Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.15807624989085728,0.9281045751633987,0.182,0.875,259,0.105
405,0.1578742107924293,0.9281045751633987,0.181,0.875,259,0.105
406,0.15789045812257754,0.9281045751633987,0.183,0.875,259,0.105
407,0.15777567457529454,0.9281045751633987,0.182,0.875,259,0.105
408,0.1576144157671461,0.9281045751633987,0.182,0.875,259,0.105
409,0.1576003827690299,0.9281045751633987,0.183,0.875,259,0.105
410,0.1574707134486803,0.9281045751633987,0.183,0.875,259,0.105
411,0.1573311236559176,0.9281045751633987,0.183,0.875,259,0.105
412,0.157247239273358,0.9281045751633987,0.184,0.875,259,0.105
413,0.15708561290323345,0.9281045751633987,0.183,0.875,259,0.105
414,0.15706312656402588,0.9281045751633987,0.184,0.875,259,0.105
415,0.15689739643358716,0.9281045751633987,0.184,0.875,259,0.105
416,0.15688501814611597,0.9281045751633987,0.184,0.875,259,0.105
417,0.15674767969480527,0.9281045751633987,0.184,0.875,259,0.105
418,0.15669268525503818,0.9281045751633987,0.185,0.875,259,0.105
419,0.1565374609302072,0.9281045751633987,0.184,0.875,259,0.105
420,0.1564827728894801,0.9281045751633987,0.185,0.875,259,0.105
421,0.15638137019537632,0.9281045751633987,0.185,0.875,259,0.105
422,0.15631308138760086,0.9281045751633987,0.186,0.875,259,0.105
423,0.15620016915346283,0.9281045751633987,0.185,0.875,259,0.105
424,0.156089672660516,0.9281045751633987,0.186,0.875,259,0.105
425,0.15604562073751213,0.9281045751633987,0.186,0.875,259,0.105
426,0.15590793809859582,0.9281045751633987,0.187,0.875,259,0.105
427,0.15591100851694742,0.9281045751633987,0.187,0.875,259,0.105
428,0.15569682078423844,0.9281045751633987,0.187,0.875,259,0.105
429,0.15577184686473772,0.9281045751633987,0.189,0.875,259,0.105
430,0.15559875536588283,0.9281045751633987,0.187,0.875,259,0.105
431,0.1555314767204858,0.9281045751633987,0.188,0.875,259,0.105
432,0.1554397155646405,0.9281045751633987,0.187,0.875,259,0.105
433,0.15530037626721502,0.9281045751633987,0.188,0.875,259,0.105
434,0.15527859037997677,0.9281045751633987,0.188,0.875,259,0.105
435,0.15507278800789825,0.9281045751633987,0.188,0.875,259,0.105
436,0.15510101859865624,0.9281045751633987,0.188,0.875,259,0.105
437,0.15488430195384556,0.9281045751633987,0.188,0.875,259,0.105
438,0.15493766213554183,0.9281045751633987,0.189,0.875,259,0.105
439,0.15472309788068137,0.9281045751633987,0.188,0.875,259,0.105
440,0.15476161105180877,0.9281045751633987,0.19,0.875,259,0.105
441,0.15457827826730566,0.9281045751633987,0.188,0.875,259,0.105
442,0.1545384044156355,0.9281045751633987,0.189,0.875,259,0.105
443,0.15446442609129388,0.9281045751633987,0.189,0.875,259,0.105
444,0.15436267005462273,0.9281045751633987,0.19,0.875,259,0.105
445,0.15434960563198413,0.9281045751633987,0.19,0.875,259,0.105
446,0.1542064069338094,0.9281045751633987,0.191,0.875,259,0.105
447,0.1542816976316614,0.9281045751633987,0.192,0.875,259,0.105
448,0.15403228365128335,0.9281045751633987,0.191,0.875,259,0.105
449,0.15408628828385296,0.9281045751633987,0.193,0.875,259,0.105
450,0.1538290729125341,0.9281045751633987,0.191,0.875,259,0.105
451,0.15375532170915915,0.9281045751633987,0.191,0.875,259,0.105
452,0.15375043588136536,0.9281045751633987,0.192,0.875,259,0.105
453,0.15371118583320792,0.9281045751633987,0.192,0.875,259,0.105
454,0.1536213773138383,0.9281045751633987,0.191,0.875,259,0.105
455,0.1536159463762458,0.9281045751633987,0.192,0.875,259,0.105
456,0.15358036600686367,0.9281045751633987,0.192,0.875,259,0.105
457,0.1535032928184746,0.9281045751633987,0.192,0.875,259,0.105
458,0.15349894206897885,0.9281045751633987,0.193,0.875,259,0.105
0.165,0.8947368421052632
31.999165296554565
