Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,176,0.29950284095186935,0.8552631578947368,1.0573786497116089,0.5555555555555556,171,0.5555555555555556
3,177,0.27030984194655167,0.9013157894736842,1.058469533920288,0.5555555555555556,171,0.5555555555555556
3,178,0.2887306699627324,0.881578947368421,1.05519437789917,0.5555555555555556,171,0.5555555555555556
3,179,0.3018342021264528,0.875,1.0556538105010986,0.5555555555555556,171,0.5555555555555556
3,180,0.2897043212463981,0.881578947368421,1.0562701225280762,0.5555555555555556,171,0.5555555555555556
3,181,0.2784391861212881,0.875,1.05501389503479,0.5555555555555556,171,0.5555555555555556
3,182,0.2768290050719914,0.8947368421052632,1.0574296712875366,0.5555555555555556,171,0.5555555555555556
3,183,0.2789258439289896,0.875,1.060596227645874,0.5555555555555556,171,0.5555555555555556
3,184,0.2758277246826573,0.8947368421052632,1.0557414293289185,0.5555555555555556,171,0.5555555555555556
3,185,0.2899245894268939,0.868421052631579,1.0454241037368774,0.5555555555555556,171,0.5555555555555556
3,186,0.30472079860536677,0.875,1.0417083501815796,0.5555555555555556,171,0.5555555555555556
3,187,0.29910106721677276,0.8552631578947368,1.0411368608474731,0.5555555555555556,171,0.5555555555555556
3,188,0.30388878991729334,0.8947368421052632,1.0424871444702148,0.5555555555555556,171,0.5555555555555556
3,189,0.26298205789766815,0.9144736842105263,1.0432077646255493,0.5555555555555556,171,0.5555555555555556
3,190,0.2955809031662188,0.881578947368421,1.0436649322509766,0.5555555555555556,171,0.5555555555555556
3,191,0.2860684190925799,0.8618421052631579,1.0422594547271729,0.5555555555555556,171,0.5555555555555556
3,192,0.28736427112629537,0.875,1.039118766784668,0.5555555555555556,171,0.5555555555555556
3,193,0.30456997689447907,0.875,1.034282922744751,0.5555555555555556,171,0.5555555555555556
3,194,0.2906010997922797,0.875,1.0289292335510254,0.5555555555555556,171,0.5555555555555556
3,195,0.26498074594296905,0.9013157894736842,1.025705337524414,0.5555555555555556,171,0.5555555555555556
3,196,0.2718907594680786,0.8947368421052632,1.0236927270889282,0.5,171,0.5555555555555556
3,197,0.3029332804052453,0.8618421052631579,1.0239166021347046,0.5,171,0.5555555555555556
3,198,0.2888096178832807,0.868421052631579,1.0263848304748535,0.5555555555555556,171,0.5555555555555556
3,199,0.2838916880519767,0.8947368421052632,1.0319863557815552,0.5555555555555556,171,0.5555555555555556
3,200,0.27889831913144963,0.881578947368421,1.0378057956695557,0.5555555555555556,171,0.5555555555555556
3,201,0.2624194433814601,0.8881578947368421,1.0393271446228027,0.5555555555555556,171,0.5555555555555556
3,202,0.30847123657402237,0.8486842105263158,1.039856195449829,0.5555555555555556,171,0.5555555555555556
3,203,0.27946069679762187,0.8881578947368421,1.0423976182937622,0.5555555555555556,171,0.5555555555555556
3,204,0.2749515567955218,0.8881578947368421,1.0427957773208618,0.5555555555555556,171,0.5555555555555556
3,205,0.3008753218148884,0.8618421052631579,1.0399764776229858,0.5555555555555556,171,0.5555555555555556
3,206,0.28577976634627894,0.8947368421052632,1.0392330884933472,0.5,171,0.5555555555555556
3,207,0.30838547725426524,0.881578947368421,1.038688063621521,0.5,171,0.5555555555555556
3,208,0.26622116408850016,0.875,1.0389213562011719,0.5,171,0.5555555555555556
3,209,0.30571771766010086,0.875,1.0397826433181763,0.5,171,0.5555555555555556
3,210,0.2874985666651475,0.881578947368421,1.0411537885665894,0.5,171,0.5555555555555556
3,211,0.2918151617050171,0.8552631578947368,1.0429699420928955,0.5555555555555556,171,0.5555555555555556
3,212,0.2951932706330952,0.881578947368421,1.0450035333633423,0.5555555555555556,171,0.5555555555555556
3,213,0.29921806329175044,0.868421052631579,1.0462218523025513,0.5555555555555556,171,0.5555555555555556
3,214,0.2708527618332913,0.9013157894736842,1.0468640327453613,0.5555555555555556,171,0.5555555555555556
3,215,0.2954565129782024,0.868421052631579,1.04746675491333,0.5555555555555556,171,0.5555555555555556
3,216,0.2792253431520964,0.868421052631579,1.0481458902359009,0.5555555555555556,171,0.5555555555555556
3,217,0.2886668898557362,0.881578947368421,1.0485591888427734,0.5555555555555556,171,0.5555555555555556
3,218,0.266777294246774,0.9013157894736842,1.0487828254699707,0.5555555555555556,171,0.5555555555555556
3,219,0.28046326182390513,0.875,1.0489187240600586,0.5555555555555556,171,0.5555555555555556
3,220,0.27531400793477107,0.8618421052631579,1.0492699146270752,0.5555555555555556,171,0.5555555555555556
3,221,0.27938537848623174,0.881578947368421,1.0494755506515503,0.5555555555555556,171,0.5555555555555556
3,222,0.28129818329685613,0.875,1.0490319728851318,0.5555555555555556,171,0.5555555555555556
3,223,0.2745754616825204,0.9013157894736842,1.0489507913589478,0.5555555555555556,171,0.5555555555555556
3,224,0.26756966976742996,0.8947368421052632,1.0494704246520996,0.5555555555555556,171,0.5555555555555556
3,225,0.26554605286372335,0.881578947368421,1.0505801439285278,0.5555555555555556,171,0.5555555555555556
3,226,0.2669671601370761,0.9078947368421053,1.052010416984558,0.5555555555555556,171,0.5555555555555556
3,227,0.2779799025309713,0.8552631578947368,1.0531105995178223,0.5555555555555556,171,0.5555555555555556
3,228,0.2703943299619775,0.8881578947368421,1.053874135017395,0.5555555555555556,171,0.5555555555555556
3,229,0.27562805069120305,0.875,1.0543757677078247,0.5555555555555556,171,0.5555555555555556
3,230,0.30814490506523534,0.8486842105263158,1.0544594526290894,0.5555555555555556,171,0.5555555555555556
3,231,0.29856903223614945,0.881578947368421,1.0544568300247192,0.5555555555555556,171,0.5555555555555556
3,232,0.2626759441275346,0.9013157894736842,1.0547600984573364,0.5555555555555556,171,0.5555555555555556
3,233,0.29164474888851766,0.881578947368421,1.0551270246505737,0.5555555555555556,171,0.5555555555555556
3,234,0.27828565867323624,0.8552631578947368,1.0554556846618652,0.5555555555555556,171,0.5555555555555556
3,235,0.2925450425398977,0.868421052631579,1.0557178258895874,0.5555555555555556,171,0.5555555555555556
3,236,0.29740724751823827,0.875,1.055906057357788,0.5555555555555556,171,0.5555555555555556
3,237,0.28596027038599314,0.875,1.0561033487319946,0.5555555555555556,171,0.5555555555555556
3,238,0.29136113979314504,0.8947368421052632,1.0562920570373535,0.5555555555555556,171,0.5555555555555556
3,239,0.284608435473944,0.875,1.0564088821411133,0.5555555555555556,171,0.5555555555555556
3,240,0.28922971141965764,0.881578947368421,1.0564111471176147,0.5555555555555556,171,0.5555555555555556
3,241,0.2818516304618434,0.8618421052631579,1.0563730001449585,0.5555555555555556,171,0.5555555555555556
3,242,0.2876877204367989,0.8618421052631579,1.0563886165618896,0.5555555555555556,171,0.5555555555555556
3,243,0.28218031007992594,0.9013157894736842,1.0564520359039307,0.5555555555555556,171,0.5555555555555556
3,244,0.3057747577366076,0.8618421052631579,1.0564923286437988,0.5555555555555556,171,0.5555555555555556
3,245,0.2765110911507356,0.8947368421052632,1.0565251111984253,0.5555555555555556,171,0.5555555555555556
3,246,0.2983957638866023,0.868421052631579,1.0565428733825684,0.5555555555555556,171,0.5555555555555556
3,247,0.2763609446977314,0.875,1.0565571784973145,0.5555555555555556,171,0.5555555555555556
3,248,0.2752081508699216,0.8552631578947368,1.0565648078918457,0.5555555555555556,171,0.5555555555555556
3,249,0.2768554616915552,0.8947368421052632,1.0565662384033203,0.5555555555555556,171,0.5555555555555556
3,0.3368370831012726,0.7777777777777778
4,0,0.6394938042289332,0.6381578947368421,0.579300582408905,0.7777777777777778,9999,0
4,1,0.6404137517276564,0.6381578947368421,0.5621263980865479,0.7777777777777778,9999,0
4,2,0.6307393971242403,0.6381578947368421,0.5387960076332092,0.7777777777777778,9999,0
4,3,0.6199954779524552,0.6381578947368421,0.5177839994430542,0.7777777777777778,9999,0
4,4,0.6152725062872234,0.6381578947368421,0.5073230266571045,0.7777777777777778,9999,0
4,5,0.5998071526226244,0.6381578947368421,0.5208983421325684,0.8333333333333334,9999,0
4,6,0.5818260594418174,0.6644736842105263,0.5422133803367615,0.7777777777777778,9999,0
4,7,0.5829894197614569,0.743421052631579,0.5434733629226685,0.7777777777777778,9999,0
4,8,0.5627414552788985,0.8289473684210527,0.46874967217445374,0.7777777777777778,9999,0
4,9,0.5220162743016293,0.7697368421052632,0.42887330055236816,0.8333333333333334,9999,0
4,10,0.5245916231682426,0.7302631578947368,0.40505650639533997,0.8333333333333334,9999,0
4,11,0.4790929022588228,0.7828947368421053,0.47589412331581116,0.8333333333333334,9999,0
4,12,0.5130049445127186,0.8026315789473685,0.4033583402633667,0.8333333333333334,9999,0
4,13,0.42133851584635285,0.8421052631578947,0.37654584646224976,0.8888888888888888,9999,0
4,14,0.48730725677389847,0.7828947368421053,0.3762221932411194,0.8888888888888888,9999,0
4,15,0.4758674941564861,0.7697368421052632,0.40762025117874146,0.8333333333333334,9999,0
4,16,0.41472707296672623,0.8486842105263158,0.4621536433696747,0.8333333333333334,9999,0
4,17,0.4494139285464036,0.8223684210526315,0.3975594937801361,0.8333333333333334,9999,0
4,18,0.39228122328457077,0.8355263157894737,0.3949088752269745,0.8333333333333334,9999,0
4,19,0.4200315804857957,0.8092105263157895,0.42603668570518494,0.8333333333333334,9999,0
4,20,0.4112558929543746,0.8289473684210527,0.44655731320381165,0.8333333333333334,9999,0
4,21,0.4267052035582693,0.8157894736842105,0.4272032380104065,0.8333333333333334,9999,0
4,22,0.38423962969529,0.8355263157894737,0.4105170965194702,0.8333333333333334,9999,0
4,23,0.393979969777559,0.8289473684210527,0.4366961717605591,0.8333333333333334,9999,0
4,24,0.40274647348805476,0.8223684210526315,0.4740806818008423,0.8333333333333334,9999,0
4,25,0.38964013049477025,0.8289473684210527,0.47169291973114014,0.8333333333333334,9999,0
4,26,0.35307007400613083,0.8486842105263158,0.44580671191215515,0.8333333333333334,9999,0
4,27,0.3886024167663173,0.8289473684210527,0.4463697671890259,0.8333333333333334,9999,0
4,28,0.44372605022631195,0.8092105263157895,0.4740070104598999,0.8333333333333334,9999,0
4,29,0.36131640092322703,0.8223684210526315,0.51237952709198,0.8333333333333334,9999,0
4,30,0.399683194725137,0.8157894736842105,0.47395625710487366,0.8333333333333334,9999,0
4,31,0.3347085416316986,0.8486842105263158,0.4516887664794922,0.8333333333333334,9999,0
4,32,0.39977118059208516,0.8289473684210527,0.4653581380844116,0.8333333333333334,9999,0
4,33,0.3590820259169528,0.8223684210526315,0.4843362271785736,0.8333333333333334,9999,0
4,34,0.3574650460167935,0.8618421052631579,0.469032347202301,0.8333333333333334,9999,0
4,35,0.33876059714116546,0.8421052631578947,0.45107731223106384,0.8333333333333334,9999,0
4,36,0.35739498075686005,0.8355263157894737,0.46060848236083984,0.8333333333333334,9999,0
4,37,0.38282001096951335,0.8355263157894737,0.4873276948928833,0.8333333333333334,9999,0
4,38,0.3495198252953981,0.8486842105263158,0.5176643133163452,0.8333333333333334,9999,0
4,39,0.37622452880206864,0.8289473684210527,0.49710002541542053,0.8333333333333334,9999,0
4,40,0.3402270706076371,0.8289473684210527,0.49673593044281006,0.8333333333333334,9999,0
4,41,0.34378698154499654,0.8552631578947368,0.5218917727470398,0.8333333333333334,9999,0
4,42,0.35512073573313263,0.8421052631578947,0.5189098119735718,0.8333333333333334,9999,0
4,43,0.3831273819270887,0.8223684210526315,0.4874601364135742,0.8333333333333334,9999,0
4,44,0.3484599668728678,0.8223684210526315,0.48404133319854736,0.8333333333333334,9999,0
4,45,0.3491053251843703,0.8355263157894737,0.4968245327472687,0.8333333333333334,9999,0
4,46,0.3397339331476312,0.8552631578947368,0.49790525436401367,0.8333333333333334,9999,0
4,47,0.37231607186166865,0.8157894736842105,0.47747692465782166,0.8333333333333334,9999,0
4,48,0.3533336661363903,0.8289473684210527,0.46385520696640015,0.8333333333333334,9999,0
4,49,0.34041384333058405,0.8486842105263158,0.47924989461898804,0.8333333333333334,9999,0
4,50,0.3390301450302726,0.8421052631578947,0.4929597079753876,0.8333333333333334,9999,0
4,51,0.3698774638928865,0.7960526315789473,0.46719396114349365,0.8333333333333334,9999,0
4,52,0.3417220743078935,0.8289473684210527,0.4615095853805542,0.8333333333333334,9999,0
4,53,0.3586090818831795,0.8421052631578947,0.4870203733444214,0.8333333333333334,9999,0
4,54,0.31693263900907415,0.8552631578947368,0.4807453751564026,0.8333333333333334,9999,0
4,55,0.3285097652360013,0.8421052631578947,0.4903327524662018,0.8333333333333334,9999,0
4,56,0.3190934226701134,0.8881578947368421,0.508371889591217,0.8333333333333334,9999,0
4,57,0.32429114925233943,0.8552631578947368,0.5193344950675964,0.7777777777777778,9999,0
4,58,0.34142255469372396,0.8618421052631579,0.520491898059845,0.7777777777777778,9999,0
4,59,0.3277869914707385,0.8881578947368421,0.5046093463897705,0.7777777777777778,9999,0
4,60,0.3935276740475705,0.8421052631578947,0.4945404827594757,0.7777777777777778,9999,0
4,61,0.37855116317146703,0.8421052631578947,0.5082234740257263,0.8333333333333334,9999,0
4,62,0.3582075912701456,0.8157894736842105,0.519410252571106,0.8333333333333334,9999,0
4,63,0.3721608707779332,0.8355263157894737,0.4749061167240143,0.8333333333333334,9999,0
4,64,0.3261983943612952,0.881578947368421,0.462976336479187,0.8333333333333334,9999,0
4,65,0.33972830129297155,0.8618421052631579,0.48769915103912354,0.8333333333333334,9999,0
4,66,0.3333131576839246,0.8486842105263158,0.5217953324317932,0.8333333333333334,9999,0
4,67,0.3526919233171563,0.8552631578947368,0.49656942486763,0.8333333333333334,9999,0
4,68,0.3278174494442187,0.8618421052631579,0.4832770526409149,0.8333333333333334,9999,0
4,69,0.3288176365588841,0.8289473684210527,0.506680428981781,0.8333333333333334,9999,0
4,70,0.29952590089095266,0.881578947368421,0.5119331479072571,0.8333333333333334,9999,0
4,71,0.2972980690629859,0.881578947368421,0.5015296339988708,0.8333333333333334,9999,0
4,72,0.3285856709668511,0.8552631578947368,0.5103968381881714,0.8333333333333334,9999,0
4,73,0.32077466029869883,0.8289473684210527,0.5351371169090271,0.8333333333333334,9999,0
4,74,0.36274081468582153,0.8223684210526315,0.5359077453613281,0.8333333333333334,9999,0
4,75,0.3325724162553486,0.8552631578947368,0.49759069085121155,0.8333333333333334,9999,0
4,76,0.32916887182938426,0.8486842105263158,0.4673072099685669,0.7777777777777778,9999,0
4,77,0.3468912604608034,0.8421052631578947,0.49114105105400085,0.8333333333333334,9999,0
4,78,0.3389058285637906,0.8618421052631579,0.5034513473510742,0.8333333333333334,9999,0
4,79,0.31104270329600886,0.881578947368421,0.46651124954223633,0.8333333333333334,9999,0
4,80,0.3363085608733328,0.8618421052631579,0.45604562759399414,0.8333333333333334,9999,0
4,81,0.3171496767746775,0.868421052631579,0.4848291575908661,0.8333333333333334,9999,0
4,82,0.35855179083974736,0.8092105263157895,0.47781965136528015,0.8333333333333334,9999,0
4,83,0.31409540301875066,0.868421052631579,0.44685471057891846,0.7777777777777778,9999,0
4,84,0.307521947904637,0.868421052631579,0.4447169899940491,0.7777777777777778,9999,0
4,85,0.3388112846173738,0.8486842105263158,0.4613851308822632,0.8333333333333334,9999,0
4,86,0.30822143586058365,0.8881578947368421,0.47244808077812195,0.8333333333333334,9999,0
4,87,0.34767645597457886,0.8486842105263158,0.4748481214046478,0.8333333333333334,9999,0
4,88,0.29875187340535614,0.8618421052631579,0.4808182120323181,0.8333333333333334,9999,0
4,89,0.3256437966698094,0.8355263157894737,0.49156856536865234,0.8333333333333334,9999,0
4,90,0.33033834789928634,0.8355263157894737,0.5101978182792664,0.8333333333333334,9999,0
4,91,0.3260112593048497,0.8552631578947368,0.5144791007041931,0.8333333333333334,9999,0
4,92,0.3188256103741495,0.881578947368421,0.5097970962524414,0.8333333333333334,9999,0
4,93,0.30872075573394175,0.875,0.5009138584136963,0.8333333333333334,9999,0
4,94,0.3126370702919207,0.875,0.49651214480400085,0.8333333333333334,9999,0
4,95,0.31043347637904317,0.8618421052631579,0.5060540437698364,0.8333333333333334,9999,0
4,96,0.3067466851912047,0.8552631578947368,0.5051339864730835,0.8333333333333334,9999,0
4,97,0.31244494177793203,0.875,0.49910104274749756,0.8333333333333334,9999,0
4,98,0.3209374594060998,0.8618421052631579,0.5261845588684082,0.8333333333333334,9999,0
4,99,0.3151840285251015,0.875,0.5438135266304016,0.8333333333333334,9999,0
4,100,0.31959474871033117,0.8289473684210527,0.5016412138938904,0.8333333333333334,9999,0
4,101,0.3154884498370321,0.868421052631579,0.471929669380188,0.8333333333333334,9999,0
4,102,0.35645834395759984,0.8421052631578947,0.48764434456825256,0.8333333333333334,9999,0
4,103,0.3000740557909012,0.8881578947368421,0.5358238816261292,0.8333333333333334,9999,0
4,104,0.303795094552793,0.875,0.5566602349281311,0.8333333333333334,9999,0
4,105,0.325325431008088,0.8421052631578947,0.517731249332428,0.8333333333333334,9999,0
4,106,0.30117547512054443,0.875,0.49379962682724,0.8333333333333334,9999,0
4,107,0.3423259132786801,0.8421052631578947,0.4997108280658722,0.8333333333333334,9999,0
4,108,0.31490804803998845,0.868421052631579,0.5284436941146851,0.8333333333333334,9999,0
4,109,0.29946692993766383,0.875,0.5788713693618774,0.8333333333333334,9999,0
4,110,0.3242062455729434,0.8618421052631579,0.5890064239501953,0.8333333333333334,9999,0
4,111,0.3593240160691111,0.8486842105263158,0.5660273432731628,0.8333333333333334,9999,0
4,112,0.31409087620283427,0.8552631578947368,0.549908459186554,0.7777777777777778,9999,0
4,113,0.2876703864649722,0.8947368421052632,0.5554025173187256,0.7777777777777778,9999,0
4,114,0.2965049578955299,0.8881578947368421,0.5681214928627014,0.8333333333333334,9999,0
4,115,0.3207503118013081,0.8552631578947368,0.5641051530838013,0.8333333333333334,9999,0
4,116,0.2901638840374194,0.9013157894736842,0.5347903966903687,0.8333333333333334,9999,0
4,117,0.30400465115120534,0.8881578947368421,0.49466875195503235,0.8333333333333334,9999,0
4,118,0.3168876798529374,0.868421052631579,0.4838038682937622,0.8333333333333334,9999,0
4,119,0.3386032942094301,0.868421052631579,0.5061171650886536,0.8333333333333334,9999,0
4,120,0.3153747367231469,0.875,0.5549256205558777,0.8333333333333334,9999,0
4,121,0.2965945648519616,0.868421052631579,0.5799601078033447,0.8333333333333334,9999,0
4,122,0.30994092006432383,0.8421052631578947,0.5623536109924316,0.8333333333333334,9999,0
4,123,0.29162554835018356,0.881578947368421,0.554786741733551,0.7777777777777778,9999,0
4,124,0.32359197265223455,0.875,0.5565546751022339,0.7777777777777778,9999,0
4,125,0.27937879060444076,0.9013157894736842,0.56385737657547,0.7777777777777778,9999,0
4,126,0.30420181782622085,0.875,0.5692839622497559,0.8333333333333334,9999,0
4,127,0.2949755991760053,0.875,0.5747315287590027,0.8333333333333334,9999,0
4,128,0.2950266325160077,0.881578947368421,0.5895712375640869,0.8333333333333334,9999,0
4,129,0.3052328181894202,0.8618421052631579,0.568587064743042,0.8333333333333334,9999,0
4,130,0.29224666404096705,0.8486842105263158,0.5275623798370361,0.8333333333333334,9999,0
4,131,0.29988048108000503,0.868421052631579,0.5091255307197571,0.8333333333333334,9999,0
4,132,0.3105718305236415,0.868421052631579,0.5335105061531067,0.8333333333333334,9999,0
4,133,0.30044703891402796,0.875,0.5894262790679932,0.8333333333333334,9999,0
4,134,0.31245410128643636,0.881578947368421,0.6206492781639099,0.8333333333333334,9999,0
4,135,0.34512462898304586,0.8289473684210527,0.5779430270195007,0.8333333333333334,9999,0
4,136,0.2959669263739335,0.8486842105263158,0.517736554145813,0.8333333333333334,9999,0
4,137,0.2941137066012935,0.8618421052631579,0.4912984073162079,0.8333333333333334,9999,0
4,138,0.31423312425613403,0.868421052631579,0.4895195960998535,0.8333333333333334,9999,0
4,139,0.32326339577373703,0.875,0.4996386766433716,0.8333333333333334,9999,0
4,140,0.3080536691766036,0.875,0.525062620639801,0.8333333333333334,9999,0
4,141,0.27085795135874496,0.9078947368421053,0.5618003606796265,0.8333333333333334,9999,0
4,142,0.3239736164871015,0.8552631578947368,0.5765405297279358,0.8333333333333334,9999,0
4,143,0.3597775336943175,0.8223684210526315,0.5497834086418152,0.8333333333333334,9999,0
4,144,0.2954993906774019,0.8486842105263158,0.5240867137908936,0.8333333333333334,9999,0
4,145,0.3148451776880967,0.881578947368421,0.5117562413215637,0.8333333333333334,9999,0
4,146,0.28056483833413376,0.9013157894736842,0.5072309970855713,0.8333333333333334,9999,0
4,147,0.3184501599324377,0.868421052631579,0.5087517499923706,0.8333333333333334,9999,0
4,148,0.2874911145160073,0.881578947368421,0.5222487449645996,0.8333333333333334,9999,0
4,149,0.29271231905410167,0.8552631578947368,0.5386104583740234,0.8333333333333334,9999,0
4,150,0.3103023720415015,0.868421052631579,0.5444710850715637,0.8333333333333334,9999,0
4,151,0.28670760048063176,0.8881578947368421,0.5417811870574951,0.8333333333333334,9999,0
4,152,0.30207286853539317,0.881578947368421,0.5404107570648193,0.8333333333333334,9999,0
4,153,0.3031400630348607,0.875,0.5399043560028076,0.8333333333333334,9999,0
4,154,0.27634599412742417,0.8881578947368421,0.5480051636695862,0.8333333333333334,9999,0
4,155,0.2956618109815999,0.875,0.5469353795051575,0.8333333333333334,9999,0
4,156,0.2854126495750327,0.8947368421052632,0.539526641368866,0.8333333333333334,9999,0
4,157,0.2788594553345128,0.881578947368421,0.5399425029754639,0.8333333333333334,9999,0
4,158,0.29052440273134333,0.881578947368421,0.5415753126144409,0.8333333333333334,9999,0
4,159,0.2859484380797336,0.8881578947368421,0.5479080677032471,0.8333333333333334,9999,0
4,160,0.2850464158936551,0.8947368421052632,0.5654690265655518,0.8333333333333334,9999,0
4,161,0.3139511189962688,0.8552631578947368,0.5686237215995789,0.8333333333333334,9999,0
4,162,0.31495881002200277,0.881578947368421,0.5575796365737915,0.8333333333333334,9999,0
4,163,0.2919584418597974,0.8552631578947368,0.542786180973053,0.8333333333333334,9999,0
4,164,0.2784037464543393,0.881578947368421,0.5339937210083008,0.8333333333333334,9999,0
4,165,0.27309335689795644,0.8881578947368421,0.5318321585655212,0.8333333333333334,9999,0
4,166,0.2657524315934432,0.9013157894736842,0.538166880607605,0.8333333333333334,9999,0
4,167,0.28119245485255595,0.9013157894736842,0.5501323938369751,0.8333333333333334,9999,0
4,168,0.29559600666949626,0.8618421052631579,0.5499247908592224,0.8333333333333334,9999,0
4,169,0.28089994192123413,0.8947368421052632,0.5483080148696899,0.8333333333333334,9999,0
4,170,0.2677541312418486,0.875,0.545590877532959,0.8333333333333334,9999,0
4,171,0.30430256771413905,0.8486842105263158,0.5388497710227966,0.8333333333333334,171,0.8333333333333334
4,172,0.2926125063707954,0.868421052631579,0.530903160572052,0.8333333333333334,171,0.8333333333333334
4,173,0.3099986738280246,0.8552631578947368,0.5363514423370361,0.8333333333333334,171,0.8333333333333334
4,174,0.27797205981455353,0.881578947368421,0.5532048940658569,0.8333333333333334,171,0.8333333333333334
4,175,0.27723232539076553,0.8947368421052632,0.5708794593811035,0.8333333333333334,171,0.8333333333333334
4,176,0.2851583675334328,0.868421052631579,0.5804509520530701,0.8333333333333334,171,0.8333333333333334
4,177,0.3054412603378296,0.8947368421052632,0.573982298374176,0.8333333333333334,171,0.8333333333333334
4,178,0.31464413122126933,0.8552631578947368,0.5578113198280334,0.8333333333333334,171,0.8333333333333334
4,179,0.3154495468265132,0.875,0.5447836518287659,0.8333333333333334,171,0.8333333333333334
4,180,0.2764971060188193,0.9013157894736842,0.5411150455474854,0.8333333333333334,171,0.8333333333333334
4,181,0.29750749155094747,0.881578947368421,0.5400088429450989,0.8333333333333334,171,0.8333333333333334
4,182,0.2972136649646257,0.868421052631579,0.5424108505249023,0.8333333333333334,171,0.8333333333333334
4,183,0.26780919103245987,0.9078947368421053,0.5437013506889343,0.8333333333333334,171,0.8333333333333334
4,184,0.27153678552100535,0.868421052631579,0.5429050922393799,0.8333333333333334,171,0.8333333333333334
4,185,0.2843233378309953,0.881578947368421,0.541771411895752,0.8333333333333334,171,0.8333333333333334
4,186,0.2794744450795023,0.875,0.544024646282196,0.8333333333333334,171,0.8333333333333334
4,187,0.284556477477676,0.8618421052631579,0.5467135906219482,0.8333333333333334,171,0.8333333333333334
4,188,0.3049745355781756,0.875,0.5477051734924316,0.8333333333333334,171,0.8333333333333334
4,189,0.2776398995989247,0.868421052631579,0.5476199984550476,0.8333333333333334,171,0.8333333333333334
4,190,0.29503152558678075,0.875,0.5468149185180664,0.8333333333333334,171,0.8333333333333334
4,191,0.27060696168949727,0.9013157894736842,0.5506775379180908,0.8333333333333334,171,0.8333333333333334
4,192,0.3069047355338147,0.881578947368421,0.5580881237983704,0.8333333333333334,171,0.8333333333333334
4,193,0.2934547788218448,0.875,0.5601767301559448,0.8333333333333334,171,0.8333333333333334
4,194,0.2764770921907927,0.875,0.5600265860557556,0.8333333333333334,171,0.8333333333333334
4,195,0.2903802253698048,0.8486842105263158,0.5602571964263916,0.8333333333333334,171,0.8333333333333334
4,196,0.27047242851633774,0.8881578947368421,0.565391480922699,0.8333333333333334,171,0.8333333333333334
4,197,0.29902747979289607,0.881578947368421,0.5724668502807617,0.8333333333333334,171,0.8333333333333334
4,198,0.29863112145348597,0.8618421052631579,0.5735159516334534,0.8333333333333334,171,0.8333333333333334
4,199,0.28649183480363144,0.8881578947368421,0.5687178373336792,0.8333333333333334,171,0.8333333333333334
4,200,0.2818732457725625,0.9013157894736842,0.561955988407135,0.8333333333333334,171,0.8333333333333334
4,201,0.2714329581511648,0.9144736842105263,0.5567743182182312,0.8333333333333334,171,0.8333333333333334
4,202,0.2738956934527347,0.8881578947368421,0.5562509298324585,0.8333333333333334,171,0.8333333333333334
4,203,0.2980813768349196,0.875,0.5589940547943115,0.8333333333333334,171,0.8333333333333334
4,204,0.2848314987985711,0.881578947368421,0.565093457698822,0.8333333333333334,171,0.8333333333333334
4,205,0.28826362678879186,0.881578947368421,0.572197675704956,0.8333333333333334,171,0.8333333333333334
4,206,0.2623535284870549,0.8618421052631579,0.5764448046684265,0.8333333333333334,171,0.8333333333333334
4,207,0.2899930657524812,0.881578947368421,0.5785523056983948,0.8333333333333334,171,0.8333333333333334
4,208,0.2964053467700356,0.868421052631579,0.5764304399490356,0.8333333333333334,171,0.8333333333333334
4,209,0.26795917278841924,0.9078947368421053,0.5706459879875183,0.8333333333333334,171,0.8333333333333334
4,210,0.2822136220179106,0.881578947368421,0.5642046332359314,0.8333333333333334,171,0.8333333333333334
4,211,0.28480110317468643,0.875,0.5590958595275879,0.8333333333333334,171,0.8333333333333334
4,212,0.30214095743078934,0.875,0.5542809367179871,0.8333333333333334,171,0.8333333333333334
4,213,0.27687323093414307,0.8881578947368421,0.5513942241668701,0.8333333333333334,171,0.8333333333333334
4,214,0.2969795418413062,0.875,0.5517785549163818,0.8333333333333334,171,0.8333333333333334
4,215,0.2819040394143054,0.8881578947368421,0.5540387630462646,0.8333333333333334,171,0.8333333333333334
4,216,0.29607075766513224,0.8881578947368421,0.5568563938140869,0.8333333333333334,171,0.8333333333333334
4,217,0.2945554554462433,0.868421052631579,0.5587241649627686,0.8333333333333334,171,0.8333333333333334
4,218,0.2747124794282411,0.875,0.5598143935203552,0.8333333333333334,171,0.8333333333333334
4,219,0.28445145723066834,0.8881578947368421,0.5608469843864441,0.8333333333333334,171,0.8333333333333334
4,220,0.26768280957874496,0.881578947368421,0.5626735091209412,0.8333333333333334,171,0.8333333333333334
4,221,0.28780223586057363,0.8947368421052632,0.5646708011627197,0.8333333333333334,171,0.8333333333333334
4,222,0.27766027497617823,0.8881578947368421,0.5659931302070618,0.8333333333333334,171,0.8333333333333334
4,223,0.2831695064118034,0.881578947368421,0.5660293102264404,0.8333333333333334,171,0.8333333333333334
4,224,0.280703247377747,0.881578947368421,0.5643203854560852,0.8333333333333334,171,0.8333333333333334
4,225,0.297790936733547,0.8881578947368421,0.5618492960929871,0.8333333333333334,171,0.8333333333333334
