Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.11114628690909716,0.9607843137254902,0.118,0.9375,399,0.117
402,0.11107960124226178,0.9607843137254902,0.118,0.9375,399,0.117
403,0.111015632602514,0.9607843137254902,0.118,0.9375,399,0.117
404,0.11095613226586697,0.9607843137254902,0.118,0.9375,399,0.117
405,0.11088914209915922,0.9607843137254902,0.118,0.9375,399,0.117
406,0.11086388282916125,0.9607843137254902,0.118,0.9375,399,0.117
407,0.1107969676065289,0.9607843137254902,0.118,0.9375,399,0.117
408,0.11072970878065022,0.9607843137254902,0.118,0.9375,399,0.117
409,0.11069823119765014,0.9607843137254902,0.118,0.9375,399,0.117
410,0.11066496255351048,0.9607843137254902,0.118,0.9375,399,0.117
411,0.11061205914597107,0.9607843137254902,0.117,0.9375,399,0.117
412,0.11055424819195192,0.9607843137254902,0.118,0.9375,399,0.117
413,0.1105303533034387,0.9607843137254902,0.118,0.9375,399,0.117
414,0.11050050204096276,0.9607843137254902,0.118,0.9375,399,0.117
415,0.11047382779370725,0.9607843137254902,0.117,0.9375,399,0.117
416,0.11041702894993077,0.9607843137254902,0.118,0.9375,399,0.117
417,0.11040632348824171,0.9607843137254902,0.117,0.9375,399,0.117
418,0.1103823120200556,0.9607843137254902,0.118,0.9375,399,0.117
419,0.11033251126802046,0.9607843137254902,0.117,0.9375,399,0.117
420,0.11026524572201024,0.9607843137254902,0.117,0.9375,399,0.117
421,0.11024399793225956,0.9607843137254902,0.117,0.9375,399,0.117
422,0.11020601862201504,0.9607843137254902,0.117,0.9375,399,0.117
423,0.11010218474989623,0.9607843137254902,0.117,0.9375,399,0.117
424,0.11006343739679436,0.9607843137254902,0.117,0.9375,399,0.117
425,0.11004099142707251,0.9607843137254902,0.117,0.9375,399,0.117
426,0.11000648238300498,0.9607843137254902,0.117,0.9375,399,0.117
427,0.10992284971319773,0.9607843137254902,0.117,0.9375,399,0.117
428,0.10989956333746317,0.9607843137254902,0.117,0.9375,399,0.117
429,0.10988026784331191,0.9607843137254902,0.117,0.9375,399,0.117
430,0.1098070412484649,0.9607843137254902,0.116,0.9375,430,0.116
431,0.10977056379022163,0.9607843137254902,0.116,0.9375,430,0.116
432,0.1097488940443868,0.9607843137254902,0.117,0.9375,430,0.116
433,0.10969869320104325,0.9607843137254902,0.116,0.9375,430,0.116
434,0.10964766091186237,0.9607843137254902,0.117,0.9375,430,0.116
435,0.10962236317154629,0.9607843137254902,0.116,0.9375,430,0.116
436,0.10956845700351242,0.9607843137254902,0.116,0.9375,430,0.116
437,0.10954065133933148,0.9607843137254902,0.116,0.9375,430,0.116
438,0.10947952361083498,0.9607843137254902,0.116,0.9375,430,0.116
439,0.10943479597373726,0.9607843137254902,0.116,0.9375,430,0.116
440,0.10940422804332246,0.9607843137254902,0.116,0.9375,430,0.116
441,0.10934807053383659,0.9607843137254902,0.116,0.9375,430,0.116
442,0.10930850351947585,0.9607843137254902,0.116,0.9375,430,0.116
443,0.1092459149902163,0.9607843137254902,0.116,0.9375,430,0.116
444,0.10922892011848151,0.9607843137254902,0.116,0.9375,430,0.116
445,0.10916010017683303,0.9607843137254902,0.116,0.9375,430,0.116
446,0.10915169952546849,0.9607843137254902,0.115,0.9375,446,0.115
447,0.10912302550342348,0.9607843137254902,0.116,0.9375,446,0.115
448,0.10905839400548561,0.9607843137254902,0.115,0.9375,446,0.115
449,0.10902638246420941,0.9607843137254902,0.115,0.9375,446,0.115
450,0.10892251874107162,0.9607843137254902,0.116,0.9375,446,0.115
451,0.10889832022922491,0.9607843137254902,0.115,0.9375,446,0.115
452,0.10886762924248876,0.9607843137254902,0.115,0.9375,446,0.115
453,0.10884606799269034,0.9607843137254902,0.115,0.9375,446,0.115
454,0.10883850175765605,0.9607843137254902,0.115,0.9375,446,0.115
455,0.1088262884055867,0.9607843137254902,0.115,0.9375,446,0.115
456,0.10880637426976285,0.9607843137254902,0.115,0.9375,446,0.115
457,0.10877664309311537,0.9607843137254902,0.115,0.9375,446,0.115
458,0.10875268202591566,0.9607843137254902,0.115,0.9375,446,0.115
459,0.10873704729906095,0.9607843137254902,0.115,0.9375,446,0.115
460,0.10872025719655105,0.9607843137254902,0.115,0.9375,446,0.115
461,0.10869033391179603,0.9607843137254902,0.115,0.9375,446,0.115
462,0.10868158395968232,0.9607843137254902,0.115,0.9375,446,0.115
463,0.10866051980482987,0.9607843137254902,0.115,0.9375,446,0.115
464,0.10863625014724296,0.9607843137254902,0.115,0.9375,446,0.115
465,0.10861887641591964,0.9607843137254902,0.115,0.9375,446,0.115
466,0.10861419949656219,0.9607843137254902,0.115,0.9375,446,0.115
467,0.10858670383497002,0.9607843137254902,0.115,0.9375,446,0.115
468,0.10855329294804654,0.9607843137254902,0.115,0.9375,446,0.115
469,0.10854962570410148,0.9607843137254902,0.115,0.9375,446,0.115
470,0.10852399492770239,0.9607843137254902,0.115,0.9375,446,0.115
471,0.1084956081182349,0.9607843137254902,0.115,0.9375,446,0.115
472,0.10848330647922029,0.9607843137254902,0.115,0.9375,446,0.115
473,0.10847450909661312,0.9607843137254902,0.115,0.9375,446,0.115
474,0.10844995008379806,0.9607843137254902,0.115,0.9375,446,0.115
475,0.10842033509725059,0.9607843137254902,0.115,0.9375,446,0.115
476,0.10840033759283864,0.9607843137254902,0.115,0.9375,446,0.115
477,0.1083906814455986,0.9607843137254902,0.115,0.9375,446,0.115
478,0.10836856929110546,0.9607843137254902,0.115,0.9375,446,0.115
479,0.108347980025547,0.9607843137254902,0.115,0.9375,446,0.115
480,0.10833159449443318,0.9607843137254902,0.115,0.9375,446,0.115
481,0.10831069965767705,0.9607843137254902,0.115,0.9375,446,0.115
482,0.1082907134995741,0.9607843137254902,0.114,0.9375,482,0.114
483,0.10826688702979119,0.9607843137254902,0.115,0.9375,482,0.114
484,0.10825685582129783,0.9607843137254902,0.114,0.9375,482,0.114
485,0.10824243685388876,0.9607843137254902,0.114,0.9375,482,0.114
486,0.10821500513093923,0.9607843137254902,0.114,0.9375,482,0.114
487,0.1081855932579321,0.9607843137254902,0.114,0.9375,482,0.114
488,0.10817441568265554,0.9607843137254902,0.114,0.9375,482,0.114
489,0.1081487304147552,0.9607843137254902,0.114,0.9375,482,0.114
490,0.10812136097476373,0.9607843137254902,0.114,0.9375,482,0.114
491,0.1081147508488761,0.9607843137254902,0.114,0.9375,482,0.114
492,0.10808108586306665,0.9607843137254902,0.114,0.9375,482,0.114
493,0.10805838165524738,0.9607843137254902,0.114,0.9375,482,0.114
494,0.10804902382341086,0.9607843137254902,0.114,0.9375,482,0.114
495,0.10801427553292194,0.9607843137254902,0.114,0.9375,482,0.114
496,0.10798898816498276,0.9607843137254902,0.114,0.9375,482,0.114
497,0.10797332753153409,0.9607843137254902,0.114,0.9375,482,0.114
498,0.10794053591933905,0.9607843137254902,0.114,0.9375,482,0.114
499,0.10790843092927746,0.9607843137254902,0.114,0.9375,482,0.114
500,0.10788517411238228,0.9607843137254902,0.114,0.9375,482,0.114
501,0.10787042912120133,0.9607843137254902,0.114,0.9375,482,0.114
502,0.1078464761863347,0.9607843137254902,0.114,0.9375,482,0.114
503,0.10782985004529454,0.9607843137254902,0.114,0.9375,482,0.114
504,0.10782239298804913,0.9607843137254902,0.114,0.9375,482,0.114
505,0.10780981509319318,0.9607843137254902,0.114,0.9375,482,0.114
506,0.10779804536719727,0.9607843137254902,0.114,0.9375,482,0.114
507,0.10778599441830629,0.9607843137254902,0.114,0.9375,482,0.114
508,0.10777276467069302,0.9607843137254902,0.114,0.9375,482,0.114
509,0.10775982909927181,0.9607843137254902,0.114,0.9375,482,0.114
510,0.1077539147017828,0.9607843137254902,0.114,0.9375,482,0.114
511,0.10773625726403754,0.9607843137254902,0.114,0.9375,482,0.114
512,0.10772290528794519,0.9607843137254902,0.114,0.9375,482,0.114
513,0.10771310154129476,0.9607843137254902,0.114,0.9375,482,0.114
514,0.10770259164517222,0.9607843137254902,0.114,0.9375,482,0.114
515,0.1076930375660167,0.9607843137254902,0.114,0.9375,482,0.114
516,0.10767972922208262,0.9607843137254902,0.114,0.9375,482,0.114
517,0.10767541095322254,0.9607843137254902,0.114,0.9375,482,0.114
518,0.10766052522885254,0.9607843137254902,0.114,0.9375,482,0.114
519,0.10764787628564959,0.9607843137254902,0.114,0.9375,482,0.114
520,0.10763614761089188,0.9607843137254902,0.114,0.9375,482,0.114
521,0.1076207422450477,0.9607843137254902,0.114,0.9375,482,0.114
522,0.10761536521459716,0.9607843137254902,0.114,0.9375,482,0.114
523,0.10761039894001156,0.9607843137254902,0.114,0.9375,482,0.114
524,0.10759556527231254,0.9607843137254902,0.114,0.9375,482,0.114
525,0.10757563462833954,0.9607843137254902,0.114,0.9375,482,0.114
526,0.10756655149405299,0.9607843137254902,0.114,0.9375,482,0.114
527,0.10755710542396782,0.9607843137254902,0.114,0.9375,482,0.114
528,0.10754927111412185,0.9607843137254902,0.114,0.9375,482,0.114
529,0.1075352795081201,0.9607843137254902,0.114,0.9375,482,0.114
530,0.10752049497529573,0.9607843137254902,0.114,0.9375,482,0.114
531,0.1075150723161261,0.9607843137254902,0.114,0.9375,482,0.114
532,0.10751027292480655,0.9607843137254902,0.113,0.9375,532,0.113
533,0.10749493149760501,0.9607843137254902,0.114,0.9375,532,0.113
534,0.10747947590121257,0.9607843137254902,0.114,0.9375,532,0.113
535,0.10746954340073797,0.9607843137254902,0.113,0.9375,532,0.113
536,0.1074641435072313,0.9607843137254902,0.114,0.9375,532,0.113
537,0.10745004359997955,0.9607843137254902,0.113,0.9375,532,0.113
538,0.10743920324869405,0.9607843137254902,0.113,0.9375,532,0.113
539,0.10744135198639888,0.9607843137254902,0.113,0.9375,532,0.113
540,0.1074253210883125,0.9607843137254902,0.113,0.9375,532,0.113
541,0.10741771854995902,0.9607843137254902,0.113,0.9375,532,0.113
542,0.10741803602747668,0.9607843137254902,0.113,0.9375,532,0.113
543,0.10741083657527281,0.9607843137254902,0.113,0.9375,532,0.113
544,0.10740148884798187,0.9607843137254902,0.113,0.9375,532,0.113
545,0.1073905000694437,0.9607843137254902,0.113,0.9375,532,0.113
546,0.10739086488006162,0.9607843137254902,0.113,0.9375,532,0.113
547,0.10739014273375468,0.9607843137254902,0.113,0.9375,532,0.113
548,0.10737489643537142,0.9607843137254902,0.113,0.9375,532,0.113
549,0.10736968838214095,0.9607843137254902,0.113,0.9375,532,0.113
550,0.10735495425030298,0.9607843137254902,0.113,0.9375,532,0.113
551,0.10735398723311673,0.9607843137254902,0.113,0.9375,532,0.113
552,0.1073479417200182,0.9607843137254902,0.113,0.9375,532,0.113
553,0.10734056184689204,0.9607843137254902,0.113,0.9375,532,0.113
554,0.10733626885157005,0.9607843137254902,0.113,0.9375,532,0.113
555,0.10733339704232278,0.9607843137254902,0.113,0.9375,532,0.113
556,0.10732970070215611,0.9607843137254902,0.113,0.9375,532,0.113
557,0.10732373439408595,0.9607843137254902,0.113,0.9375,532,0.113
558,0.1073202120955863,0.9607843137254902,0.113,0.9375,532,0.113
559,0.10731789386934704,0.9607843137254902,0.113,0.9375,532,0.113
560,0.10731103655949138,0.9607843137254902,0.113,0.9375,532,0.113
561,0.10730637286126224,0.9607843137254902,0.113,0.9375,532,0.113
562,0.10730189150747131,0.9607843137254902,0.113,0.9375,532,0.113
563,0.10730130062286371,0.9607843137254902,0.113,0.9375,532,0.113
564,0.10729557835783055,0.9607843137254902,0.113,0.9375,532,0.113
565,0.10728868786123844,0.9607843137254902,0.113,0.9375,532,0.113
566,0.10728629578659737,0.9607843137254902,0.113,0.9375,532,0.113
567,0.1072819917614943,0.9607843137254902,0.113,0.9375,532,0.113
568,0.10727612026571448,0.9607843137254902,0.113,0.9375,532,0.113
569,0.10726912319660187,0.9607843137254902,0.113,0.9375,532,0.113
570,0.10726635274933834,0.9607843137254902,0.113,0.9375,532,0.113
571,0.10726477880201309,0.9607843137254902,0.113,0.9375,532,0.113
572,0.10725641657227004,0.9607843137254902,0.113,0.9375,532,0.113
573,0.10725236153290942,0.9607843137254902,0.113,0.9375,532,0.113
574,0.1072493005130026,0.9607843137254902,0.113,0.9375,532,0.113
575,0.10724470878835597,0.9607843137254902,0.113,0.9375,532,0.113
576,0.10723898284672911,0.9607843137254902,0.113,0.9375,532,0.113
577,0.1072344146181945,0.9607843137254902,0.113,0.9375,532,0.113
578,0.10722948187122158,0.9607843137254902,0.113,0.9375,532,0.113
579,0.10722269755757712,0.9607843137254902,0.113,0.9375,532,0.113
580,0.10721724694655611,0.9607843137254902,0.113,0.9375,532,0.113
581,0.10721337335074649,0.9607843137254902,0.113,0.9375,532,0.113
582,0.1072078115653758,0.9607843137254902,0.113,0.9375,532,0.113
583,0.10720259847204669,0.9607843137254902,0.113,0.9375,532,0.113
584,0.10719926594421754,0.9607843137254902,0.113,0.9375,532,0.113
585,0.10719629525651339,0.9607843137254902,0.113,0.9375,532,0.113
586,0.10719115900642731,0.9607843137254902,0.113,0.9375,532,0.113
587,0.10718471104023504,0.9607843137254902,0.113,0.9375,532,0.113
588,0.1071810813413726,0.9607843137254902,0.113,0.9375,532,0.113
589,0.10717779646317165,0.9607843137254902,0.113,0.9375,532,0.113
590,0.10716997069957988,0.9607843137254902,0.113,0.9375,532,0.113
591,0.10716630537915074,0.9607843137254902,0.113,0.9375,532,0.113
592,0.1071628934515068,0.9607843137254902,0.113,0.9375,532,0.113
593,0.10715678791984234,0.9607843137254902,0.113,0.9375,532,0.113
594,0.10714873642313714,0.9607843137254902,0.113,0.9375,532,0.113
595,0.10714645196799359,0.9607843137254902,0.113,0.9375,532,0.113
596,0.10714421725643226,0.9607843137254902,0.113,0.9375,532,0.113
597,0.10713735215511977,0.9607843137254902,0.113,0.9375,532,0.113
598,0.10713069360045825,0.9607843137254902,0.113,0.9375,532,0.113
599,0.10712466291547601,0.9607843137254902,0.113,0.9375,532,0.113
600,0.1071180379858204,0.9607843137254902,0.113,0.9375,532,0.113
601,0.10711522690123981,0.9607843137254902,0.113,0.9375,532,0.113
602,0.10711160063548805,0.9607843137254902,0.113,0.9375,532,0.113
603,0.10710771284461801,0.9607843137254902,0.113,0.9375,532,0.113
604,0.10710447381427085,0.9607843137254902,0.113,0.9375,532,0.113
605,0.10710114562043957,0.9607843137254902,0.113,0.9375,532,0.113
606,0.1071002447088949,0.9607843137254902,0.113,0.9375,532,0.113
607,0.10709689542943356,0.9607843137254902,0.113,0.9375,532,0.113
608,0.10709345883695907,0.9607843137254902,0.113,0.9375,532,0.113
609,0.10709046331398628,0.9607843137254902,0.113,0.9375,532,0.113
610,0.10708838869251457,0.9607843137254902,0.113,0.9375,532,0.113
611,0.10708642699847035,0.9607843137254902,0.113,0.9375,532,0.113
612,0.10708285775644327,0.9607843137254902,0.113,0.9375,532,0.113
613,0.10708159536999814,0.9607843137254902,0.113,0.9375,532,0.113
614,0.1070783619884572,0.9607843137254902,0.113,0.9375,532,0.113
615,0.1070759498508148,0.9607843137254902,0.113,0.9375,532,0.113
616,0.1070731031690158,0.9607843137254902,0.113,0.9375,532,0.113
617,0.1070706031583493,0.9607843137254902,0.113,0.9375,532,0.113
618,0.10706577644823423,0.9607843137254902,0.113,0.9375,532,0.113
619,0.10706302927794799,0.9607843137254902,0.113,0.9375,532,0.113
620,0.10706132767247219,0.9607843137254902,0.113,0.9375,532,0.113
621,0.10705873986182649,0.9607843137254902,0.113,0.9375,532,0.113
622,0.1070563905184565,0.9607843137254902,0.113,0.9375,532,0.113
623,0.10705434815848575,0.9607843137254902,0.113,0.9375,532,0.113
624,0.10705135526512963,0.9607843137254902,0.113,0.9375,532,0.113
625,0.1070482015268865,0.9607843137254902,0.113,0.9375,532,0.113
626,0.10704589216342938,0.9607843137254902,0.113,0.9375,532,0.113
627,0.10704242589037402,0.9607843137254902,0.113,0.9375,532,0.113
628,0.10704258154907258,0.9607843137254902,0.113,0.9375,532,0.113
629,0.1070381082058732,0.9607843137254902,0.113,0.9375,532,0.113
630,0.10703372548705613,0.9607843137254902,0.113,0.9375,532,0.113
631,0.10703311244549316,0.9607843137254902,0.113,0.9375,532,0.113
632,0.107031023385478,0.9607843137254902,0.113,0.9375,532,0.113
633,0.10702788228400392,0.9607843137254902,0.113,0.9375,532,0.113
634,0.10702431508723427,0.9607843137254902,0.113,0.9375,532,0.113
635,0.10702215950765641,0.9607843137254902,0.113,0.9375,532,0.113
636,0.10701888432007989,0.9607843137254902,0.113,0.9375,532,0.113
637,0.10701710818444982,0.9607843137254902,0.113,0.9375,532,0.113
638,0.10701327529900215,0.9607843137254902,0.113,0.9375,532,0.113
639,0.10701308672139848,0.9607843137254902,0.113,0.9375,532,0.113
640,0.10700950381997364,0.9607843137254902,0.113,0.9375,532,0.113
641,0.10700452617473072,0.9607843137254902,0.113,0.9375,532,0.113
642,0.10700289795503896,0.9607843137254902,0.113,0.9375,532,0.113
643,0.10700171078050058,0.9607843137254902,0.113,0.9375,532,0.113
644,0.10699770326902663,0.9607843137254902,0.113,0.9375,532,0.113
645,0.10699472328027089,0.9607843137254902,0.113,0.9375,532,0.113
646,0.10699286820744378,0.9607843137254902,0.113,0.9375,532,0.113
647,0.10699056882679073,0.9607843137254902,0.113,0.9375,532,0.113
648,0.10698781778512437,0.9607843137254902,0.113,0.9375,532,0.113
649,0.10698472903250089,0.9607843137254902,0.113,0.9375,532,0.113
650,0.1069811202731787,0.9607843137254902,0.113,0.9375,532,0.113
651,0.10697841244974947,0.9607843137254902,0.113,0.9375,532,0.113
652,0.10697617968605234,0.9607843137254902,0.113,0.9375,532,0.113
653,0.10697487135436021,0.9607843137254902,0.113,0.9375,532,0.113
654,0.10697497748861126,0.9607843137254902,0.113,0.9375,532,0.113
655,0.10697334444795559,0.9607843137254902,0.113,0.9375,532,0.113
656,0.10697110394149824,0.9607843137254902,0.113,0.9375,532,0.113
657,0.1069693768190013,0.9607843137254902,0.113,0.9375,532,0.113
658,0.10696783233312221,0.9607843137254902,0.113,0.9375,532,0.113
659,0.10696661769369849,0.9607843137254902,0.113,0.9375,532,0.113
660,0.10696534145306917,0.9607843137254902,0.113,0.9375,532,0.113
661,0.10696396392350103,0.9607843137254902,0.113,0.9375,532,0.113
662,0.10696231318162937,0.9607843137254902,0.113,0.9375,532,0.113
663,0.10696083370571823,0.9607843137254902,0.113,0.9375,532,0.113
664,0.10696037595762926,0.9607843137254902,0.113,0.9375,532,0.113
665,0.10695864006974339,0.9607843137254902,0.113,0.9375,532,0.113
666,0.10695683340134185,0.9607843137254902,0.113,0.9375,532,0.113
667,0.10695590672929303,0.9607843137254902,0.113,0.9375,532,0.113
668,0.10695451617338299,0.9607843137254902,0.113,0.9375,532,0.113
669,0.10695353588637184,0.9607843137254902,0.113,0.9375,532,0.113
670,0.1069515554197863,0.9607843137254902,0.113,0.9375,532,0.113
671,0.10695044827811859,0.9607843137254902,0.113,0.9375,532,0.113
672,0.10694945425866476,0.9607843137254902,0.113,0.9375,532,0.113
673,0.10694800806688327,0.9607843137254902,0.113,0.9375,532,0.113
674,0.10694671770423846,0.9607843137254902,0.113,0.9375,532,0.113
675,0.10694409614684534,0.9607843137254902,0.113,0.9375,532,0.113
676,0.10694349885863416,0.9607843137254902,0.113,0.9375,532,0.113
677,0.10694232826528985,0.9607843137254902,0.113,0.9375,532,0.113
678,0.10694141763877245,0.9607843137254902,0.113,0.9375,532,0.113
679,0.10693879595963783,0.9607843137254902,0.113,0.9375,532,0.113
680,0.10693667680512067,0.9607843137254902,0.113,0.9375,532,0.113
681,0.10693620547067885,0.9607843137254902,0.113,0.9375,532,0.113
682,0.1069354700301987,0.9607843137254902,0.113,0.9375,532,0.113
683,0.10693403257945784,0.9607843137254902,0.113,0.9375,532,0.113
684,0.1069317341483886,0.9607843137254902,0.113,0.9375,532,0.113
685,0.10693044376139547,0.9607843137254902,0.113,0.9375,532,0.113
686,0.10692944504271924,0.9607843137254902,0.113,0.9375,532,0.113
687,0.10692745274285866,0.9607843137254902,0.113,0.9375,532,0.113
688,0.10692678379759289,0.9607843137254902,0.113,0.9375,532,0.113
689,0.10692469096359085,0.9607843137254902,0.113,0.9375,532,0.113
690,0.1069233348848773,0.9607843137254902,0.113,0.9375,532,0.113
691,0.1069224934562359,0.9607843137254902,0.113,0.9375,532,0.113
692,0.1069205367048971,0.9607843137254902,0.113,0.9375,532,0.113
693,0.10691898883460393,0.9607843137254902,0.113,0.9375,532,0.113
694,0.106917255113717,0.9607843137254902,0.113,0.9375,532,0.113
695,0.10691674703768655,0.9607843137254902,0.113,0.9375,532,0.113
696,0.10691545273061671,0.9607843137254902,0.113,0.9375,532,0.113
697,0.10691294169016913,0.9607843137254902,0.113,0.9375,532,0.113
698,0.10691152537375494,0.9607843137254902,0.113,0.9375,532,0.113
699,0.10691110146980659,0.9607843137254902,0.113,0.9375,532,0.113
700,0.10690766241815355,0.9607843137254902,0.113,0.9375,532,0.113
701,0.10690687036786983,0.9607843137254902,0.113,0.9375,532,0.113
702,0.106906265142112,0.9607843137254902,0.113,0.9375,532,0.113
703,0.10690596434318163,0.9607843137254902,0.113,0.9375,532,0.113
704,0.10690529362048978,0.9607843137254902,0.113,0.9375,532,0.113
705,0.1069046523348958,0.9607843137254902,0.113,0.9375,532,0.113
706,0.10690323538542573,0.9607843137254902,0.113,0.9375,532,0.113
707,0.10690274323318519,0.9607843137254902,0.113,0.9375,532,0.113
708,0.10690204002985768,0.9607843137254902,0.113,0.9375,532,0.113
709,0.1069015063881095,0.9607843137254902,0.113,0.9375,532,0.113
710,0.10690075456122168,0.9607843137254902,0.113,0.9375,532,0.113
711,0.10690009489265923,0.9607843137254902,0.113,0.9375,532,0.113
712,0.10689897333679635,0.9607843137254902,0.113,0.9375,532,0.113
713,0.1068982361432384,0.9607843137254902,0.113,0.9375,532,0.113
714,0.10689766826777676,0.9607843137254902,0.113,0.9375,532,0.113
715,0.10689710628460436,0.9607843137254902,0.113,0.9375,532,0.113
716,0.10689631140991754,0.9607843137254902,0.113,0.9375,532,0.113
717,0.10689584811041558,0.9607843137254902,0.113,0.9375,532,0.113
718,0.10689468090148534,0.9607843137254902,0.113,0.9375,532,0.113
719,0.10689394446272477,0.9607843137254902,0.113,0.9375,532,0.113
720,0.10689360984400206,0.9607843137254902,0.113,0.9375,532,0.113
721,0.10689309748267037,0.9607843137254902,0.113,0.9375,532,0.113
722,0.10689179660155883,0.9607843137254902,0.113,0.9375,532,0.113
723,0.10689120221079565,0.9607843137254902,0.113,0.9375,532,0.113
724,0.1068906061886962,0.9607843137254902,0.113,0.9375,532,0.113
725,0.10689019367975347,0.9607843137254902,0.113,0.9375,532,0.113
726,0.10688937258194475,0.9607843137254902,0.113,0.9375,532,0.113
727,0.10688832243965342,0.9607843137254902,0.113,0.9375,532,0.113
728,0.1068879856295835,0.9607843137254902,0.113,0.9375,532,0.113
729,0.10688717911640803,0.9607843137254902,0.113,0.9375,532,0.113
730,0.10688630825066878,0.9607843137254902,0.113,0.9375,532,0.113
731,0.10688590097661112,0.9607843137254902,0.113,0.9375,532,0.113
0.235,0.8947368421052632
38.242961406707764
