Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5093640570168023,0.7432432432432432,0.565,0.7127371273712737,295,0.563
359,0.5092436642976137,0.7432432432432432,0.565,0.7127371273712737,295,0.563
360,0.5091410797637504,0.7438438438438438,0.565,0.7127371273712737,295,0.563
361,0.5090122007929885,0.7435435435435436,0.565,0.7127371273712737,295,0.563
362,0.5089011082509617,0.7432432432432432,0.565,0.7127371273712737,295,0.563
363,0.5087899012966557,0.7435435435435436,0.565,0.7127371273712737,295,0.563
364,0.5086819210478494,0.7432432432432432,0.565,0.7127371273712737,295,0.563
365,0.508579650404933,0.7435435435435436,0.565,0.7127371273712737,295,0.563
366,0.5084756915544246,0.7432432432432432,0.565,0.7127371273712737,295,0.563
367,0.5083614110230683,0.7432432432432432,0.565,0.7127371273712737,295,0.563
368,0.5082601823427297,0.7432432432432432,0.565,0.7127371273712737,295,0.563
369,0.5081443314437751,0.7435435435435436,0.565,0.7127371273712737,295,0.563
370,0.5080312345389489,0.7432432432432432,0.565,0.7127371273712737,295,0.563
371,0.5078966263357225,0.7432432432432432,0.566,0.7127371273712737,295,0.563
372,0.507774552998242,0.7438438438438438,0.566,0.7127371273712737,295,0.563
373,0.5076485083357349,0.7438438438438438,0.566,0.7127371273712737,295,0.563
374,0.5075336819117492,0.7438438438438438,0.566,0.7127371273712737,295,0.563
375,0.5074212254167677,0.7441441441441441,0.566,0.7127371273712737,295,0.563
376,0.5073153583405612,0.7444444444444445,0.566,0.7127371273712737,295,0.563
377,0.507210147273433,0.7444444444444445,0.566,0.7127371273712737,295,0.563
378,0.5070983873652266,0.7450450450450451,0.566,0.7127371273712737,295,0.563
379,0.5069943519325943,0.7453453453453454,0.566,0.7127371273712737,295,0.563
380,0.5068739009154094,0.7456456456456456,0.566,0.7127371273712737,295,0.563
381,0.5067643036713472,0.7462462462462462,0.566,0.7127371273712737,295,0.563
382,0.506650624896313,0.7465465465465465,0.566,0.7127371273712737,295,0.563
383,0.5065511799341923,0.7465465465465465,0.566,0.7100271002710027,295,0.563
384,0.506435955385188,0.7465465465465465,0.566,0.7127371273712737,295,0.563
385,0.5063402928389586,0.7468468468468469,0.566,0.7127371273712737,295,0.563
386,0.5062298508646252,0.7471471471471471,0.566,0.7127371273712737,295,0.563
387,0.5061276875369184,0.7474474474474474,0.566,0.7127371273712737,295,0.563
388,0.506009714784207,0.7471471471471471,0.566,0.7127371273712737,295,0.563
389,0.505914224948253,0.7471471471471471,0.566,0.7100271002710027,295,0.563
390,0.505798829389406,0.7471471471471471,0.567,0.7100271002710027,295,0.563
391,0.5056737778602062,0.7474474474474474,0.567,0.7100271002710027,295,0.563
392,0.5055886273269539,0.7474474474474474,0.567,0.7100271002710027,295,0.563
393,0.5054677169333707,0.7471471471471471,0.567,0.7100271002710027,295,0.563
394,0.5053584076262809,0.7471471471471471,0.567,0.7100271002710027,295,0.563
395,0.5052670859717749,0.7471471471471471,0.567,0.7100271002710027,295,0.563
396,0.50516074687332,0.7471471471471471,0.567,0.7100271002710027,295,0.563
397,0.505049130320549,0.7474474474474474,0.567,0.7100271002710027,295,0.563
398,0.5049467987842388,0.7474474474474474,0.567,0.7100271002710027,295,0.563
399,0.5048301835586358,0.748048048048048,0.567,0.7100271002710027,295,0.563
400,0.5039900112527985,0.7477477477477478,0.567,0.7100271002710027,295,0.563
401,0.5038895489396276,0.7477477477477478,0.567,0.7100271002710027,295,0.563
402,0.5038244903356105,0.748048048048048,0.567,0.7100271002710027,295,0.563
403,0.5037617136408259,0.7477477477477478,0.567,0.7100271002710027,295,0.563
404,0.503697494656832,0.7477477477477478,0.567,0.7100271002710027,295,0.563
405,0.5036390948223997,0.7477477477477478,0.567,0.7100271002710027,295,0.563
406,0.5035798828881066,0.748048048048048,0.567,0.7100271002710027,295,0.563
407,0.5035227964769254,0.748048048048048,0.567,0.7100271002710027,295,0.563
408,0.5034673746910181,0.7483483483483484,0.567,0.7100271002710027,295,0.563
409,0.5034047606918547,0.748048048048048,0.567,0.7100271002710027,295,0.563
410,0.5033507241501106,0.748048048048048,0.567,0.7100271002710027,295,0.563
411,0.5032852540861021,0.7477477477477478,0.567,0.7100271002710027,295,0.563
412,0.5032358016874697,0.7477477477477478,0.567,0.7100271002710027,295,0.563
413,0.5031747705048627,0.7477477477477478,0.567,0.7100271002710027,295,0.563
414,0.5031160118612084,0.7477477477477478,0.567,0.7100271002710027,295,0.563
415,0.5030430122001751,0.7477477477477478,0.567,0.7100271002710027,295,0.563
416,0.5029904350951627,0.748048048048048,0.567,0.7100271002710027,295,0.563
417,0.5029333397253856,0.748048048048048,0.567,0.7127371273712737,295,0.563
418,0.5028803661868378,0.748048048048048,0.567,0.7127371273712737,295,0.563
419,0.5028256996347381,0.7483483483483484,0.568,0.7127371273712737,295,0.563
420,0.5027640315147491,0.7483483483483484,0.568,0.7127371273712737,295,0.563
421,0.5027028641543231,0.7483483483483484,0.568,0.7127371273712737,295,0.563
422,0.5026496526983765,0.7483483483483484,0.568,0.7127371273712737,295,0.563
423,0.5025889438820315,0.7483483483483484,0.568,0.7127371273712737,295,0.563
424,0.5025304632859903,0.7483483483483484,0.568,0.7127371273712737,295,0.563
425,0.5024636936617327,0.7489489489489489,0.568,0.7127371273712737,295,0.563
426,0.5024167364961034,0.7489489489489489,0.568,0.7127371273712737,295,0.563
427,0.5023650956046474,0.7486486486486487,0.568,0.7127371273712737,295,0.563
428,0.5022950488525826,0.7486486486486487,0.568,0.7127371273712737,295,0.563
429,0.502256672983771,0.7486486486486487,0.568,0.7127371273712737,295,0.563
430,0.5021982730508925,0.7486486486486487,0.568,0.7127371273712737,295,0.563
431,0.5021389942090433,0.7489489489489489,0.568,0.7127371273712737,295,0.563
432,0.5020877953585203,0.7495495495495496,0.568,0.7127371273712737,295,0.563
433,0.5020352423996539,0.7498498498498498,0.568,0.7127371273712737,295,0.563
434,0.5019705471423295,0.7495495495495496,0.568,0.7127371273712737,295,0.563
435,0.5019149034857392,0.7495495495495496,0.568,0.7127371273712737,295,0.563
436,0.5018601612285809,0.7495495495495496,0.568,0.7127371273712737,295,0.563
437,0.5018010343338276,0.7495495495495496,0.568,0.7127371273712737,295,0.563
438,0.5017454246500949,0.7495495495495496,0.568,0.7100271002710027,295,0.563
439,0.5016828820601598,0.7495495495495496,0.568,0.7100271002710027,295,0.563
440,0.5016321586685496,0.7495495495495496,0.569,0.7100271002710027,295,0.563
441,0.5015591657197511,0.7498498498498498,0.569,0.7100271002710027,295,0.563
442,0.5015144745240341,0.7498498498498498,0.569,0.7100271002710027,295,0.563
443,0.5014609562563108,0.7495495495495496,0.569,0.7100271002710027,295,0.563
444,0.5013938778692537,0.7498498498498498,0.569,0.7100271002710027,295,0.563
445,0.50133880169184,0.7498498498498498,0.569,0.7100271002710027,295,0.563
446,0.5012906946308978,0.7498498498498498,0.569,0.7100271002710027,295,0.563
447,0.5012217967001883,0.7498498498498498,0.569,0.7100271002710027,295,0.563
448,0.5011654010943106,0.7498498498498498,0.569,0.7100271002710027,295,0.563
449,0.5011133223145574,0.7498498498498498,0.569,0.7100271002710027,295,0.563
450,0.50065937025232,0.7489489489489489,0.569,0.7100271002710027,295,0.563
451,0.5006252640628958,0.7489489489489489,0.569,0.7100271002710027,295,0.563
452,0.5005972910482246,0.7489489489489489,0.569,0.7100271002710027,295,0.563
453,0.5005653031953462,0.7489489489489489,0.569,0.7100271002710027,295,0.563
454,0.5005353805807617,0.7489489489489489,0.569,0.7100271002710027,295,0.563
455,0.5005048624835573,0.7489489489489489,0.569,0.7100271002710027,295,0.563
456,0.5004747630508096,0.7489489489489489,0.569,0.7100271002710027,295,0.563
457,0.5004454853208932,0.7489489489489489,0.569,0.7100271002710027,295,0.563
458,0.5004218350749116,0.7489489489489489,0.569,0.7100271002710027,295,0.563
459,0.5003856545364535,0.7489489489489489,0.569,0.7100271002710027,295,0.563
460,0.5003602503924757,0.7489489489489489,0.569,0.7100271002710027,295,0.563
461,0.5003322470474529,0.7489489489489489,0.569,0.7100271002710027,295,0.563
462,0.500303333603942,0.7489489489489489,0.569,0.7100271002710027,295,0.563
463,0.5002740383506179,0.7489489489489489,0.569,0.7100271002710027,295,0.563
464,0.500239381614748,0.7492492492492493,0.569,0.7100271002710027,295,0.563
465,0.5002146182028023,0.7492492492492493,0.569,0.7100271002710027,295,0.563
466,0.5001866844054815,0.7492492492492493,0.569,0.7100271002710027,295,0.563
467,0.5001541596991164,0.7492492492492493,0.569,0.7100271002710027,295,0.563
468,0.5001317418731369,0.7492492492492493,0.569,0.7100271002710027,295,0.563
469,0.500105659668152,0.7492492492492493,0.569,0.7100271002710027,295,0.563
470,0.5000766233370468,0.7495495495495496,0.57,0.7100271002710027,295,0.563
471,0.5000387860490038,0.7492492492492493,0.57,0.7100271002710027,295,0.563
472,0.5000151143149213,0.7498498498498498,0.57,0.7100271002710027,295,0.563
473,0.4999897442332975,0.7495495495495496,0.57,0.7100271002710027,295,0.563
474,0.49995755337559067,0.7495495495495496,0.57,0.7100271002710027,295,0.563
475,0.49992558676917276,0.7495495495495496,0.57,0.7100271002710027,295,0.563
476,0.49989765167415323,0.7495495495495496,0.57,0.7100271002710027,295,0.563
477,0.49986412886742715,0.7495495495495496,0.57,0.7100271002710027,295,0.563
478,0.49983413846822117,0.7495495495495496,0.57,0.7100271002710027,295,0.563
479,0.499805017204972,0.7495495495495496,0.57,0.7100271002710027,295,0.563
480,0.4997751939493615,0.7495495495495496,0.57,0.7100271002710027,295,0.563
481,0.4997448467635536,0.7495495495495496,0.57,0.7100271002710027,295,0.563
482,0.49971379430086404,0.7495495495495496,0.57,0.7100271002710027,295,0.563
483,0.4996861241601251,0.7498498498498498,0.57,0.7100271002710027,295,0.563
484,0.4996522565861722,0.7498498498498498,0.57,0.7100271002710027,295,0.563
485,0.4996254103409277,0.7498498498498498,0.57,0.7100271002710027,295,0.563
486,0.4995964578232608,0.7501501501501502,0.57,0.7100271002710027,295,0.563
487,0.4995636022753186,0.7501501501501502,0.57,0.7100271002710027,295,0.563
488,0.4995336892726543,0.7504504504504504,0.57,0.7100271002710027,295,0.563
489,0.49950232651677573,0.7504504504504504,0.57,0.7100271002710027,295,0.563
490,0.4994705324595397,0.7501501501501502,0.57,0.7100271002710027,295,0.563
491,0.4994428451175804,0.7504504504504504,0.57,0.7100271002710027,295,0.563
492,0.49941244762581033,0.7507507507507507,0.57,0.7100271002710027,295,0.563
493,0.4993827626243368,0.7507507507507507,0.57,0.7100271002710027,295,0.563
494,0.4993535519899191,0.7510510510510511,0.57,0.7100271002710027,295,0.563
0.596,0.7274939172749392
760.5893507003784
