Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6334512737420228,0.636936936936937,0.645,0.6314363143631436,335,0.644
359,0.6333688456553954,0.636936936936937,0.645,0.6314363143631436,335,0.644
360,0.6332990859721874,0.6372372372372372,0.645,0.6341463414634146,335,0.644
361,0.6332380131200269,0.6375375375375375,0.645,0.6341463414634146,335,0.644
362,0.6331482643837686,0.6375375375375375,0.645,0.6341463414634146,335,0.644
363,0.6331025658785044,0.6378378378378379,0.645,0.6314363143631436,335,0.644
364,0.63302839147794,0.6372372372372372,0.645,0.6341463414634146,335,0.644
365,0.6329484998463868,0.6381381381381381,0.645,0.6341463414634146,335,0.644
366,0.6329107594919634,0.6381381381381381,0.644,0.6341463414634146,335,0.644
367,0.6328381765712131,0.6381381381381381,0.644,0.6368563685636857,335,0.644
368,0.6327689350546302,0.6381381381381381,0.644,0.6368563685636857,335,0.644
369,0.6326845320674392,0.6384384384384384,0.644,0.6368563685636857,335,0.644
370,0.6326321777101751,0.6384384384384384,0.644,0.6368563685636857,335,0.644
371,0.6325519806987888,0.6384384384384384,0.644,0.6368563685636857,335,0.644
372,0.6325043807695577,0.6381381381381381,0.644,0.6368563685636857,335,0.644
373,0.6324353632805225,0.6381381381381381,0.644,0.6368563685636857,335,0.644
374,0.6323568247997009,0.6375375375375375,0.644,0.6368563685636857,335,0.644
375,0.632305741274321,0.6381381381381381,0.644,0.6368563685636857,335,0.644
376,0.6322561117979857,0.6378378378378379,0.644,0.6368563685636857,335,0.644
377,0.6322095924132579,0.6381381381381381,0.644,0.6368563685636857,335,0.644
378,0.6321508459679716,0.6384384384384384,0.644,0.6368563685636857,335,0.644
379,0.6321037197614218,0.6387387387387388,0.644,0.6368563685636857,335,0.644
380,0.6320391067692468,0.6384384384384384,0.644,0.6368563685636857,335,0.644
381,0.6320010863803887,0.6384384384384384,0.644,0.6368563685636857,335,0.644
382,0.6319309821894935,0.6384384384384384,0.644,0.6368563685636857,335,0.644
383,0.6318891179275227,0.6381381381381381,0.644,0.6368563685636857,335,0.644
384,0.6318074100368374,0.6375375375375375,0.644,0.6341463414634146,335,0.644
385,0.6317764989427618,0.6372372372372372,0.644,0.6341463414634146,335,0.644
386,0.6317161672645145,0.6372372372372372,0.644,0.6341463414634146,335,0.644
387,0.6316568412043311,0.6375375375375375,0.644,0.6341463414634146,335,0.644
388,0.6316048430787908,0.6372372372372372,0.644,0.6341463414634146,335,0.644
389,0.6315491000632266,0.6372372372372372,0.644,0.6341463414634146,335,0.644
390,0.6314987120506642,0.6375375375375375,0.643,0.6341463414634146,390,0.643
391,0.6314335702775835,0.6375375375375375,0.643,0.6341463414634146,390,0.643
392,0.6313641850117807,0.6378378378378379,0.643,0.6341463414634146,390,0.643
393,0.631336378406834,0.6387387387387388,0.643,0.6341463414634146,390,0.643
394,0.6312345597121093,0.6378378378378379,0.643,0.6341463414634146,390,0.643
395,0.6311943077289306,0.6381381381381381,0.643,0.6341463414634146,390,0.643
396,0.6311152062437556,0.6387387387387388,0.643,0.6341463414634146,390,0.643
397,0.6310004679469375,0.6387387387387388,0.643,0.6341463414634146,390,0.643
398,0.6309283651926137,0.6393393393393393,0.643,0.6422764227642277,390,0.643
399,0.6313552812413052,0.6402402402402403,0.643,0.6314363143631436,390,0.643
400,0.6298783198849217,0.6435435435435436,0.644,0.6341463414634146,390,0.643
401,0.6294780816938784,0.6438438438438439,0.644,0.6368563685636857,390,0.643
402,0.6286330343366743,0.6444444444444445,0.641,0.6531165311653117,402,0.641
403,0.6303386462343348,0.6432432432432432,0.642,0.6368563685636857,402,0.641
404,0.6288898245350376,0.6447447447447447,0.645,0.6395663956639567,402,0.641
405,0.6280128906797002,0.6444444444444445,0.645,0.6504065040650406,402,0.641
406,0.6280489956831431,0.6444444444444445,0.646,0.6395663956639567,402,0.641
407,0.6274951241395853,0.6453453453453454,0.646,0.6449864498644986,402,0.641
408,0.6271494676579942,0.6453453453453454,0.646,0.6476964769647696,402,0.641
409,0.6271321276286701,0.6468468468468469,0.647,0.6422764227642277,402,0.641
410,0.6265888772032282,0.6483483483483483,0.647,0.6476964769647696,402,0.641
411,0.6264706278885449,0.6510510510510511,0.647,0.6422764227642277,402,0.641
412,0.6261212245122091,0.6498498498498498,0.647,0.6422764227642277,402,0.641
413,0.6258848256177014,0.6510510510510511,0.647,0.6422764227642277,402,0.641
414,0.6256620910790589,0.6516516516516516,0.647,0.6395663956639567,402,0.641
415,0.6254323578453637,0.6516516516516516,0.647,0.6395663956639567,402,0.641
416,0.6252314858250432,0.6522522522522523,0.647,0.6395663956639567,402,0.641
417,0.6250368674059172,0.6525525525525525,0.647,0.6395663956639567,402,0.641
418,0.6248655952669837,0.6528528528528529,0.647,0.6422764227642277,402,0.641
419,0.6246913452048202,0.6528528528528529,0.647,0.6422764227642277,402,0.641
420,0.6245407036832861,0.6531531531531531,0.647,0.6422764227642277,402,0.641
421,0.624387177243247,0.6537537537537538,0.647,0.6422764227642277,402,0.641
422,0.6242557699794884,0.654054054054054,0.647,0.6422764227642277,402,0.641
423,0.6241308932905798,0.654054054054054,0.647,0.6422764227642277,402,0.641
424,0.6240071555873653,0.6543543543543544,0.647,0.6395663956639567,402,0.641
425,0.6238847595435363,0.6546546546546547,0.647,0.6395663956639567,402,0.641
426,0.6237684780591959,0.6549549549549549,0.647,0.6395663956639567,402,0.641
427,0.6236429153261958,0.6558558558558558,0.647,0.6395663956639567,402,0.641
428,0.6235305135135536,0.6558558558558558,0.647,0.6395663956639567,402,0.641
429,0.6234249215047281,0.6561561561561562,0.647,0.6395663956639567,402,0.641
430,0.6233206210193691,0.6561561561561562,0.647,0.6368563685636857,402,0.641
431,0.6232247456415996,0.6567567567567567,0.647,0.6368563685636857,402,0.641
432,0.6231183881874199,0.6564564564564564,0.647,0.6368563685636857,402,0.641
433,0.6230192667550153,0.6558558558558558,0.647,0.6368563685636857,402,0.641
434,0.6229198511119362,0.6561561561561562,0.647,0.6368563685636857,402,0.641
435,0.6228257100861352,0.6558558558558558,0.647,0.6368563685636857,402,0.641
436,0.6227250279785993,0.6561561561561562,0.647,0.6368563685636857,402,0.641
437,0.6226321366814164,0.6564564564564564,0.647,0.6395663956639567,402,0.641
438,0.622552413500107,0.6564564564564564,0.647,0.6395663956639567,402,0.641
439,0.622469070974413,0.6552552552552553,0.647,0.6395663956639567,402,0.641
440,0.6223813753407281,0.6543543543543544,0.647,0.6395663956639567,402,0.641
441,0.6223090606408792,0.6549549549549549,0.647,0.6395663956639567,402,0.641
442,0.6222249844231763,0.6549549549549549,0.647,0.6395663956639567,402,0.641
443,0.6221490882717453,0.6546546546546547,0.647,0.6395663956639567,402,0.641
444,0.6220738160180616,0.6552552552552553,0.647,0.6395663956639567,402,0.641
445,0.6219923055744744,0.6549549549549549,0.647,0.6395663956639567,402,0.641
446,0.6219242082343803,0.6546546546546547,0.647,0.6395663956639567,402,0.641
447,0.6218538999020516,0.6549549549549549,0.647,0.6395663956639567,402,0.641
448,0.6217873115081329,0.6555555555555556,0.647,0.6395663956639567,402,0.641
449,0.6217168346360639,0.6558558558558558,0.647,0.6395663956639567,402,0.641
450,0.6212074695764719,0.6567567567567567,0.649,0.6395663956639567,402,0.641
451,0.6210000459317331,0.6582582582582582,0.649,0.6395663956639567,402,0.641
452,0.6209421388558797,0.6582582582582582,0.649,0.6395663956639567,402,0.641
453,0.6208939338768567,0.6585585585585586,0.649,0.6395663956639567,402,0.641
454,0.6208464951665552,0.6588588588588589,0.649,0.6395663956639567,402,0.641
455,0.6207985088273927,0.657957957957958,0.649,0.6395663956639567,402,0.641
456,0.620749385865243,0.657957957957958,0.649,0.6395663956639567,402,0.641
457,0.6207040214323782,0.657957957957958,0.649,0.6395663956639567,402,0.641
458,0.6206605105428724,0.657957957957958,0.649,0.6395663956639567,402,0.641
459,0.6206174568371013,0.6582582582582582,0.649,0.6395663956639567,402,0.641
460,0.6205696227135243,0.657957957957958,0.649,0.6395663956639567,402,0.641
461,0.6205278768374756,0.6576576576576577,0.649,0.6395663956639567,402,0.641
462,0.6204881650012535,0.657957957957958,0.649,0.6395663956639567,402,0.641
463,0.6204494680728282,0.6573573573573573,0.649,0.6395663956639567,402,0.641
464,0.6204113398049329,0.6576576576576577,0.649,0.6395663956639567,402,0.641
465,0.6203717533890549,0.6573573573573573,0.649,0.6368563685636857,402,0.641
466,0.6203346029774205,0.6570570570570571,0.649,0.6368563685636857,402,0.641
467,0.6202986853079753,0.6570570570570571,0.649,0.6368563685636857,402,0.641
468,0.6202649924132201,0.6576576576576577,0.649,0.6368563685636857,402,0.641
469,0.6202286680360456,0.6570570570570571,0.649,0.6368563685636857,402,0.641
470,0.6201926219749737,0.6570570570570571,0.649,0.6368563685636857,402,0.641
471,0.6201542494891285,0.6567567567567567,0.649,0.6368563685636857,402,0.641
472,0.6201188912620773,0.6570570570570571,0.649,0.6368563685636857,402,0.641
473,0.6200873501665958,0.6570570570570571,0.649,0.6368563685636857,402,0.641
474,0.6200515503281946,0.6570570570570571,0.649,0.6368563685636857,402,0.641
475,0.6200189580967477,0.6570570570570571,0.649,0.6368563685636857,402,0.641
476,0.6199829959833586,0.6570570570570571,0.649,0.6368563685636857,402,0.641
477,0.6199514039643892,0.6570570570570571,0.649,0.6368563685636857,402,0.641
478,0.6199129688489187,0.6570570570570571,0.649,0.6368563685636857,402,0.641
479,0.6198837470363926,0.6567567567567567,0.649,0.6395663956639567,402,0.641
480,0.6198513424611306,0.6567567567567567,0.649,0.6395663956639567,402,0.641
481,0.6198169154805822,0.6564564564564564,0.649,0.6395663956639567,402,0.641
482,0.6197827490958365,0.6564564564564564,0.648,0.6395663956639567,402,0.641
483,0.6197536422504677,0.6564564564564564,0.648,0.6395663956639567,402,0.641
484,0.6197182551876561,0.6564564564564564,0.648,0.6395663956639567,402,0.641
485,0.6196937479056396,0.6564564564564564,0.648,0.6395663956639567,402,0.641
486,0.6196611452568043,0.6564564564564564,0.648,0.6395663956639567,402,0.641
487,0.6196297730232502,0.6564564564564564,0.648,0.6395663956639567,402,0.641
488,0.6195996163485644,0.6561561561561562,0.648,0.6395663956639567,402,0.641
489,0.6195707812860564,0.6561561561561562,0.648,0.6395663956639567,402,0.641
490,0.6195430350196254,0.6561561561561562,0.648,0.6395663956639567,402,0.641
491,0.6195062264486834,0.6564564564564564,0.648,0.6395663956639567,402,0.641
492,0.6194800335902709,0.6564564564564564,0.648,0.6395663956639567,402,0.641
493,0.6194379567026018,0.6564564564564564,0.648,0.6395663956639567,402,0.641
494,0.6194149415235262,0.6567567567567567,0.648,0.6395663956639567,402,0.641
495,0.6193846256883295,0.6567567567567567,0.648,0.6395663956639567,402,0.641
496,0.6193546638116464,0.6567567567567567,0.648,0.6395663956639567,402,0.641
497,0.6193263238614743,0.6570570570570571,0.648,0.6395663956639567,402,0.641
498,0.6192944623149551,0.6567567567567567,0.648,0.6395663956639567,402,0.641
499,0.6192635907067193,0.6567567567567567,0.648,0.6395663956639567,402,0.641
500,0.6189561720545943,0.6567567567567567,0.649,0.6395663956639567,402,0.641
501,0.6188718576868018,0.6573573573573573,0.649,0.6395663956639567,402,0.641
502,0.6188564789008808,0.6573573573573573,0.649,0.6395663956639567,402,0.641
503,0.6188421842393217,0.6576576576576577,0.649,0.6395663956639567,402,0.641
504,0.6188263964187634,0.6570570570570571,0.649,0.6395663956639567,402,0.641
505,0.6188101379900007,0.6570570570570571,0.649,0.6395663956639567,402,0.641
506,0.6187947386198932,0.6570570570570571,0.649,0.6395663956639567,402,0.641
507,0.6187768432829115,0.6573573573573573,0.649,0.6395663956639567,402,0.641
508,0.6187611361165662,0.6573573573573573,0.649,0.6395663956639567,402,0.641
509,0.6187432724434334,0.6573573573573573,0.649,0.6395663956639567,402,0.641
510,0.6187280920890716,0.6573573573573573,0.649,0.6395663956639567,402,0.641
511,0.618710973259207,0.6573573573573573,0.649,0.6395663956639567,402,0.641
512,0.618695005139073,0.6573573573573573,0.649,0.6395663956639567,402,0.641
513,0.6186800421000243,0.6573573573573573,0.649,0.6395663956639567,402,0.641
514,0.618665043137095,0.6576576576576577,0.649,0.6395663956639567,402,0.641
515,0.618647816911474,0.6573573573573573,0.649,0.6395663956639567,402,0.641
516,0.6186332333911289,0.6576576576576577,0.649,0.6395663956639567,402,0.641
517,0.6186168608901736,0.6576576576576577,0.649,0.6395663956639567,402,0.641
518,0.6186032701540995,0.6576576576576577,0.649,0.6395663956639567,402,0.641
519,0.6185872527214142,0.657957957957958,0.649,0.6395663956639567,402,0.641
520,0.6185714204390128,0.6576576576576577,0.649,0.6395663956639567,402,0.641
521,0.618556798238296,0.6576576576576577,0.649,0.6395663956639567,402,0.641
522,0.6185411069486234,0.6576576576576577,0.649,0.6395663956639567,402,0.641
523,0.6185257230256055,0.6576576576576577,0.649,0.6395663956639567,402,0.641
524,0.618511209742085,0.657957957957958,0.649,0.6395663956639567,402,0.641
525,0.6184952625104257,0.657957957957958,0.649,0.6395663956639567,402,0.641
526,0.618480590907661,0.6576576576576577,0.649,0.6395663956639567,402,0.641
527,0.6184657777214909,0.6576576576576577,0.649,0.6395663956639567,402,0.641
528,0.6184514781018278,0.6576576576576577,0.649,0.6395663956639567,402,0.641
529,0.6184352569393925,0.657957957957958,0.649,0.6422764227642277,402,0.641
530,0.6184212014302836,0.6576576576576577,0.649,0.6422764227642277,402,0.641
531,0.6184062026821457,0.6576576576576577,0.649,0.6422764227642277,402,0.641
532,0.6183916714456347,0.6576576576576577,0.649,0.6422764227642277,402,0.641
533,0.6183763368530675,0.657957957957958,0.649,0.6422764227642277,402,0.641
534,0.6183611983293528,0.657957957957958,0.649,0.6422764227642277,402,0.641
535,0.6183456186775689,0.657957957957958,0.649,0.6422764227642277,402,0.641
536,0.618330996405255,0.657957957957958,0.649,0.6422764227642277,402,0.641
537,0.6183152901517737,0.657957957957958,0.649,0.6422764227642277,402,0.641
538,0.6183014834607328,0.6576576576576577,0.649,0.6422764227642277,402,0.641
539,0.6182848033067342,0.657957957957958,0.649,0.6422764227642277,402,0.641
540,0.6182709850169517,0.6576576576576577,0.649,0.6422764227642277,402,0.641
541,0.6182556253116768,0.6576576576576577,0.649,0.6422764227642277,402,0.641
542,0.6182409655761433,0.6576576576576577,0.649,0.6422764227642277,402,0.641
543,0.6182247233641398,0.657957957957958,0.649,0.6422764227642277,402,0.641
544,0.6182106111321721,0.657957957957958,0.649,0.6422764227642277,402,0.641
545,0.6181949530277883,0.657957957957958,0.649,0.6422764227642277,402,0.641
546,0.6181805828849116,0.6576576576576577,0.649,0.6422764227642277,402,0.641
547,0.6181640458536578,0.6576576576576577,0.649,0.6422764227642277,402,0.641
548,0.6181492985010864,0.657957957957958,0.649,0.6422764227642277,402,0.641
549,0.6181349820739872,0.657957957957958,0.649,0.6422764227642277,402,0.641
550,0.6179619659532656,0.6591591591591591,0.649,0.6422764227642277,402,0.641
551,0.6179468573750676,0.6588588588588589,0.649,0.6422764227642277,402,0.641
552,0.6179397040659242,0.6588588588588589,0.649,0.6422764227642277,402,0.641
553,0.61793297493422,0.6591591591591591,0.649,0.6422764227642277,402,0.641
554,0.6179257667637444,0.6591591591591591,0.649,0.6422764227642277,402,0.641
555,0.6179184455771346,0.6591591591591591,0.649,0.6422764227642277,402,0.641
556,0.6179111826527226,0.6591591591591591,0.649,0.6422764227642277,402,0.641
557,0.6179036902772772,0.6591591591591591,0.649,0.6422764227642277,402,0.641
558,0.6178963228746935,0.6591591591591591,0.649,0.6422764227642277,402,0.641
559,0.6178879090078601,0.6591591591591591,0.649,0.6422764227642277,402,0.641
560,0.6178807646483631,0.6591591591591591,0.649,0.6449864498644986,402,0.641
561,0.6178731643938803,0.6591591591591591,0.649,0.6449864498644986,402,0.641
562,0.6178654542914382,0.6591591591591591,0.649,0.6449864498644986,402,0.641
563,0.6178581089944811,0.6591591591591591,0.649,0.6449864498644986,402,0.641
564,0.6178502279537934,0.6591591591591591,0.649,0.6449864498644986,402,0.641
565,0.6178420847242659,0.6591591591591591,0.649,0.6449864498644986,402,0.641
566,0.6178350587148924,0.6591591591591591,0.649,0.6449864498644986,402,0.641
567,0.6178269020250967,0.6591591591591591,0.649,0.6449864498644986,402,0.641
568,0.6178189910567916,0.6591591591591591,0.649,0.6449864498644986,402,0.641
569,0.6178120880334584,0.6591591591591591,0.649,0.6449864498644986,402,0.641
570,0.6178043899235425,0.6588588588588589,0.649,0.6449864498644986,402,0.641
571,0.6177971408173845,0.6594594594594595,0.649,0.6449864498644986,402,0.641
572,0.6177893785743026,0.6594594594594595,0.649,0.6449864498644986,402,0.641
573,0.6177819163412661,0.6591591591591591,0.649,0.6449864498644986,402,0.641
574,0.6177737151896273,0.6591591591591591,0.649,0.6449864498644986,402,0.641
575,0.6177670071969877,0.6594594594594595,0.649,0.6449864498644986,402,0.641
576,0.6177588018032165,0.6591591591591591,0.649,0.6449864498644986,402,0.641
577,0.6177513251612494,0.6591591591591591,0.649,0.6449864498644986,402,0.641
578,0.617743411722842,0.6591591591591591,0.649,0.6449864498644986,402,0.641
579,0.6177362412124783,0.6591591591591591,0.649,0.6449864498644986,402,0.641
580,0.6177286328317166,0.6591591591591591,0.649,0.6449864498644986,402,0.641
581,0.6177209947918271,0.6594594594594595,0.649,0.6449864498644986,402,0.641
582,0.6177133950206253,0.6594594594594595,0.649,0.6449864498644986,402,0.641
583,0.617706104316511,0.6594594594594595,0.649,0.6449864498644986,402,0.641
584,0.6176984769445998,0.6594594594594595,0.649,0.6449864498644986,402,0.641
585,0.6176913264456454,0.6594594594594595,0.649,0.6449864498644986,402,0.641
586,0.6176835715412735,0.6594594594594595,0.649,0.6449864498644986,402,0.641
587,0.6176766582616456,0.6594594594594595,0.649,0.6449864498644986,402,0.641
588,0.6176684179284551,0.6594594594594595,0.649,0.6449864498644986,402,0.641
589,0.6176615709657067,0.6594594594594595,0.649,0.6449864498644986,402,0.641
590,0.6176537524293493,0.6594594594594595,0.649,0.6449864498644986,402,0.641
591,0.617647002444969,0.6594594594594595,0.649,0.6449864498644986,402,0.641
592,0.6176392614304482,0.6594594594594595,0.649,0.6449864498644986,402,0.641
593,0.6176319501063487,0.6594594594594595,0.649,0.6449864498644986,402,0.641
594,0.6176239965556262,0.6594594594594595,0.649,0.6449864498644986,402,0.641
595,0.6176168145539166,0.6594594594594595,0.649,0.6449864498644986,402,0.641
596,0.6176097937711367,0.6594594594594595,0.649,0.6449864498644986,402,0.641
597,0.6176024464873581,0.6594594594594595,0.649,0.6449864498644986,402,0.641
598,0.6175949686998362,0.6594594594594595,0.649,0.6449864498644986,402,0.641
599,0.617588110496332,0.6594594594594595,0.649,0.6449864498644986,402,0.641
600,0.6175026939079926,0.6591591591591591,0.649,0.6449864498644986,402,0.641
601,0.6174985984961192,0.6591591591591591,0.649,0.6449864498644986,402,0.641
0.619,0.6958637469586375
942.8654983043671
