Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4763627565390355,0.763063063063063,0.698,0.6612466124661247,203,0.653
359,0.47620459264731624,0.763063063063063,0.698,0.6639566395663956,203,0.653
360,0.47605329031521854,0.7633633633633634,0.698,0.6639566395663956,203,0.653
361,0.47587818928488024,0.763063063063063,0.698,0.6639566395663956,203,0.653
362,0.475771867933574,0.7636636636636637,0.698,0.6639566395663956,203,0.653
363,0.4755483986916127,0.7633633633633634,0.698,0.6639566395663956,203,0.653
364,0.4753963430275072,0.7633633633633634,0.698,0.6639566395663956,203,0.653
365,0.47521784765584335,0.7633633633633634,0.698,0.6639566395663956,203,0.653
366,0.475061320421753,0.7639639639639639,0.698,0.6639566395663956,203,0.653
367,0.47497553506771006,0.7642642642642643,0.698,0.6639566395663956,203,0.653
368,0.4747268827469857,0.7642642642642643,0.698,0.6639566395663956,203,0.653
369,0.4746150985449642,0.7645645645645646,0.698,0.6639566395663956,203,0.653
370,0.47436599445951594,0.7639639639639639,0.698,0.6639566395663956,203,0.653
371,0.4742992281466275,0.7648648648648648,0.699,0.6639566395663956,203,0.653
372,0.47405134787609626,0.7645645645645646,0.699,0.6639566395663956,203,0.653
373,0.47385831247041893,0.7642642642642643,0.699,0.6639566395663956,203,0.653
374,0.4737323808598447,0.7645645645645646,0.699,0.6639566395663956,203,0.653
375,0.4735973231203563,0.7648648648648648,0.699,0.6639566395663956,203,0.653
376,0.4733895862424696,0.7648648648648648,0.699,0.6639566395663956,203,0.653
377,0.473252613623221,0.7645645645645646,0.7,0.6639566395663956,203,0.653
378,0.4731090819602972,0.7645645645645646,0.7,0.6639566395663956,203,0.653
379,0.47302277554441857,0.7654654654654655,0.7,0.6639566395663956,203,0.653
380,0.47285284629544694,0.7648648648648648,0.7,0.6639566395663956,203,0.653
381,0.47270468280569566,0.7639639639639639,0.7,0.6639566395663956,203,0.653
382,0.4725837675077063,0.7645645645645646,0.7,0.6666666666666666,203,0.653
383,0.4724908233762861,0.7648648648648648,0.7,0.6720867208672087,203,0.653
384,0.4723284606863786,0.7648648648648648,0.7,0.6693766937669376,203,0.653
385,0.47218265801489173,0.7651651651651652,0.701,0.6720867208672087,203,0.653
386,0.47205805403960716,0.7642642642642643,0.701,0.6693766937669376,203,0.653
387,0.4719298771551779,0.7642642642642643,0.701,0.6693766937669376,203,0.653
388,0.4718595066541308,0.7648648648648648,0.701,0.6666666666666666,203,0.653
389,0.471743669224394,0.7645645645645646,0.701,0.6693766937669376,203,0.653
390,0.47157050668298306,0.7642642642642643,0.701,0.6693766937669376,203,0.653
391,0.47144631344276866,0.7642642642642643,0.701,0.6666666666666666,203,0.653
392,0.4712974966333077,0.7642642642642643,0.702,0.6666666666666666,203,0.653
393,0.471233383810019,0.7648648648648648,0.702,0.6666666666666666,203,0.653
394,0.4710889235631124,0.7648648648648648,0.703,0.6666666666666666,203,0.653
395,0.4710139805445442,0.7657657657657657,0.703,0.6666666666666666,203,0.653
396,0.47084231089364303,0.7654654654654655,0.703,0.6666666666666666,203,0.653
397,0.4706814781234071,0.7651651651651652,0.704,0.6666666666666666,203,0.653
398,0.471559006919911,0.7654654654654655,0.699,0.6693766937669376,203,0.653
399,0.4704870099733184,0.7642642642642643,0.703,0.6666666666666666,203,0.653
400,0.47029140082834003,0.7636636636636637,0.704,0.6693766937669376,203,0.653
401,0.4697559247235278,0.7636636636636637,0.704,0.6720867208672087,203,0.653
402,0.4696104662285911,0.763063063063063,0.704,0.6720867208672087,203,0.653
0.594,0.681265206812652
617.8281660079956
