Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
371,0.5626135329942445,0.6942942942942943,0.629,0.6585365853658537,345,0.618
372,0.562441598205595,0.693993993993994,0.629,0.6585365853658537,345,0.618
373,0.5622313961610422,0.6948948948948949,0.629,0.6585365853658537,345,0.618
374,0.5621166129012007,0.6933933933933933,0.629,0.6612466124661247,345,0.618
375,0.5618396145266455,0.6945945945945946,0.629,0.6585365853658537,345,0.618
376,0.56185040144591,0.693993993993994,0.629,0.6639566395663956,345,0.618
377,0.5614669356618199,0.6948948948948949,0.629,0.6612466124661247,345,0.618
378,0.5613951916988189,0.6945945945945946,0.629,0.6666666666666666,345,0.618
379,0.5611917719826685,0.6954954954954955,0.629,0.6639566395663956,345,0.618
380,0.5610039213398197,0.6951951951951952,0.629,0.6639566395663956,345,0.618
381,0.5607938509087663,0.6963963963963964,0.629,0.6639566395663956,345,0.618
382,0.5607297045869513,0.6960960960960961,0.629,0.6666666666666666,345,0.618
383,0.5603959240712919,0.6966966966966966,0.629,0.6666666666666666,345,0.618
384,0.5603318431176939,0.696996996996997,0.629,0.6693766937669376,345,0.618
385,0.5600432883153806,0.6966966966966966,0.629,0.6693766937669376,345,0.618
386,0.5601203094194601,0.696996996996997,0.629,0.6666666666666666,345,0.618
387,0.5596964739464425,0.6966966966966966,0.629,0.6666666666666666,345,0.618
388,0.5596798503184104,0.696996996996997,0.629,0.6666666666666666,345,0.618
389,0.5594039312712065,0.696996996996997,0.629,0.6666666666666666,345,0.618
390,0.5592090210399112,0.6975975975975977,0.629,0.6666666666666666,345,0.618
391,0.5591565089361804,0.6966966966966966,0.629,0.6666666666666666,345,0.618
392,0.5588619652453127,0.6975975975975977,0.629,0.6639566395663956,345,0.618
393,0.5588151196817736,0.6960960960960961,0.628,0.6666666666666666,345,0.618
394,0.5585299610017657,0.6993993993993994,0.629,0.6639566395663956,345,0.618
395,0.5584997990109899,0.6978978978978979,0.628,0.6693766937669376,345,0.618
396,0.5581894008962958,0.6987987987987988,0.628,0.6666666666666666,345,0.618
397,0.5581633096342689,0.6990990990990991,0.628,0.6666666666666666,345,0.618
398,0.5578532967302534,0.6993993993993994,0.629,0.6666666666666666,345,0.618
399,0.5579092587436641,0.6996996996996997,0.628,0.6666666666666666,345,0.618
400,0.5565169854207082,0.7036036036036036,0.629,0.6666666666666666,345,0.618
401,0.5563927822821849,0.7012012012012012,0.629,0.6693766937669376,345,0.618
402,0.556267269148125,0.7021021021021021,0.629,0.6693766937669376,345,0.618
403,0.5562123612240628,0.7012012012012012,0.629,0.6693766937669376,345,0.618
404,0.5560852852311579,0.7024024024024024,0.629,0.6693766937669376,345,0.618
405,0.5560343764207742,0.7015015015015015,0.629,0.6693766937669376,345,0.618
406,0.5559421629698069,0.7027027027027027,0.629,0.6693766937669376,345,0.618
407,0.5558443739428535,0.7021021021021021,0.629,0.6693766937669376,345,0.618
408,0.5557883624199991,0.7018018018018019,0.629,0.6693766937669376,345,0.618
409,0.5556610858297205,0.7024024024024024,0.629,0.6693766937669376,345,0.618
410,0.5556339643918,0.7012012012012012,0.629,0.6720867208672087,345,0.618
411,0.5554879539721721,0.703003003003003,0.629,0.6720867208672087,345,0.618
412,0.5554831068079035,0.7006006006006006,0.629,0.6747967479674797,345,0.618
413,0.5553255041082342,0.7027027027027027,0.629,0.6720867208672087,345,0.618
414,0.5553136276053237,0.7006006006006006,0.629,0.6747967479674797,345,0.618
415,0.5551560990803235,0.7027027027027027,0.629,0.6747967479674797,345,0.618
416,0.55512392964807,0.7012012012012012,0.629,0.6775067750677507,345,0.618
417,0.5549934162391915,0.7024024024024024,0.629,0.6747967479674797,345,0.618
418,0.5549884347407309,0.7006006006006006,0.629,0.6775067750677507,345,0.618
419,0.5548340946704418,0.7018018018018019,0.629,0.6775067750677507,345,0.618
420,0.554794992054547,0.7012012012012012,0.629,0.6802168021680217,345,0.618
421,0.5546788997836299,0.7021021021021021,0.629,0.6775067750677507,345,0.618
422,0.5546483820981092,0.7009009009009008,0.629,0.6802168021680217,345,0.618
423,0.5545077291694848,0.7021021021021021,0.629,0.6775067750677507,345,0.618
424,0.554473867538097,0.7012012012012012,0.629,0.6802168021680217,345,0.618
425,0.554345501095683,0.7021021021021021,0.629,0.6802168021680217,345,0.618
426,0.5543063724542165,0.7009009009009008,0.629,0.6802168021680217,345,0.618
427,0.5541869132368414,0.7021021021021021,0.629,0.6802168021680217,345,0.618
428,0.5541251805451539,0.7018018018018019,0.629,0.6802168021680217,345,0.618
429,0.5540577268815255,0.7015015015015015,0.629,0.6802168021680217,345,0.618
430,0.553949937734518,0.7027027027027027,0.629,0.6802168021680217,345,0.618
431,0.5539058785001795,0.7021021021021021,0.629,0.6802168021680217,345,0.618
432,0.5538151475760313,0.7021021021021021,0.629,0.6802168021680217,345,0.618
433,0.5537157296776414,0.7036036036036036,0.629,0.6802168021680217,345,0.618
434,0.5536910950600564,0.7015015015015015,0.629,0.6802168021680217,345,0.618
435,0.5535776391938642,0.7024024024024024,0.629,0.6802168021680217,345,0.618
436,0.5534915581837788,0.7027027027027027,0.629,0.6802168021680217,345,0.618
437,0.5534110199760747,0.7024024024024024,0.629,0.6802168021680217,345,0.618
438,0.5533348825958756,0.7024024024024024,0.629,0.6802168021680217,345,0.618
439,0.5532648862303198,0.7027027027027027,0.629,0.6802168021680217,345,0.618
440,0.5531583191933217,0.7033033033033033,0.629,0.6802168021680217,345,0.618
441,0.5531425220293326,0.7018018018018019,0.629,0.6802168021680217,345,0.618
442,0.5529907771058985,0.7036036036036036,0.629,0.6802168021680217,345,0.618
443,0.552980143422479,0.7018018018018019,0.629,0.6802168021680217,345,0.618
444,0.552840501034224,0.703003003003003,0.629,0.6802168021680217,345,0.618
445,0.5527919560939342,0.7033033033033033,0.629,0.6829268292682927,345,0.618
446,0.5526902058998028,0.7033033033033033,0.629,0.6775067750677507,345,0.618
447,0.5526262837845284,0.703003003003003,0.629,0.6802168021680217,345,0.618
448,0.5525259726756327,0.7033033033033033,0.629,0.6802168021680217,345,0.618
449,0.5524785057023481,0.703003003003003,0.629,0.6802168021680217,345,0.618
450,0.5518278293781452,0.7048048048048048,0.629,0.6775067750677507,345,0.618
451,0.5517538881158686,0.7042042042042042,0.629,0.6775067750677507,345,0.618
452,0.5517276552883355,0.7048048048048048,0.629,0.6775067750677507,345,0.618
453,0.5516786466847668,0.7045045045045045,0.629,0.6775067750677507,345,0.618
454,0.5516450864416701,0.7048048048048048,0.629,0.6775067750677507,345,0.618
455,0.5516043352472173,0.7042042042042042,0.629,0.6775067750677507,345,0.618
456,0.5515899133753848,0.7045045045045045,0.629,0.6775067750677507,345,0.618
457,0.5515208354225388,0.7045045045045045,0.629,0.6775067750677507,345,0.618
458,0.5515011072874785,0.7045045045045045,0.629,0.6775067750677507,345,0.618
459,0.5514437778218014,0.7048048048048048,0.629,0.6775067750677507,345,0.618
460,0.5514206293287935,0.7045045045045045,0.629,0.6775067750677507,345,0.618
461,0.5513657439578403,0.7048048048048048,0.629,0.6775067750677507,345,0.618
462,0.5513481134766931,0.7048048048048048,0.629,0.6775067750677507,345,0.618
463,0.5512871025381861,0.7042042042042042,0.629,0.6747967479674797,345,0.618
464,0.5512790230659393,0.7051051051051052,0.629,0.6775067750677507,345,0.618
465,0.5512061524677563,0.7048048048048048,0.629,0.6775067750677507,345,0.618
466,0.5511791638783864,0.7051051051051052,0.629,0.6775067750677507,345,0.618
467,0.5511457235963495,0.7051051051051052,0.629,0.6747967479674797,345,0.618
468,0.5510960715490061,0.7048048048048048,0.629,0.6775067750677507,345,0.618
469,0.5510521031714775,0.7048048048048048,0.629,0.6747967479674797,345,0.618
470,0.5510398969277963,0.7051051051051052,0.629,0.6775067750677507,345,0.618
471,0.5509723258806063,0.7039039039039039,0.629,0.6747967479674797,345,0.618
472,0.5509598041260922,0.7042042042042042,0.629,0.6747967479674797,345,0.618
473,0.5508939432668256,0.7039039039039039,0.629,0.6747967479674797,345,0.618
474,0.5508759924420366,0.7042042042042042,0.629,0.6747967479674797,345,0.618
475,0.5508210053673019,0.7045045045045045,0.629,0.6747967479674797,345,0.618
476,0.5507971439991627,0.7042042042042042,0.629,0.6747967479674797,345,0.618
477,0.550740473782336,0.7048048048048048,0.63,0.6747967479674797,345,0.618
478,0.5507205384808618,0.7042042042042042,0.629,0.6747967479674797,345,0.618
479,0.5506601758189388,0.7045045045045045,0.629,0.6747967479674797,345,0.618
480,0.5506418416449973,0.7045045045045045,0.63,0.6720867208672087,345,0.618
481,0.550585996692961,0.7048048048048048,0.63,0.6720867208672087,345,0.618
482,0.5505668205183906,0.7042042042042042,0.63,0.6720867208672087,345,0.618
483,0.5505051331477122,0.7045045045045045,0.63,0.6693766937669376,345,0.618
484,0.5504864432790257,0.7045045045045045,0.63,0.6693766937669376,345,0.618
485,0.5504260700923187,0.7042042042042042,0.63,0.6693766937669376,345,0.618
486,0.5504078217454859,0.7042042042042042,0.63,0.6693766937669376,345,0.618
487,0.5503505971875635,0.7045045045045045,0.63,0.6693766937669376,345,0.618
488,0.550321136204688,0.7045045045045045,0.63,0.6693766937669376,345,0.618
489,0.5502755735013578,0.7045045045045045,0.63,0.6693766937669376,345,0.618
490,0.5502437404505125,0.7042042042042042,0.63,0.6693766937669376,345,0.618
491,0.5502043293761062,0.7048048048048048,0.63,0.6693766937669376,345,0.618
492,0.5501628588985752,0.7045045045045045,0.63,0.6693766937669376,345,0.618
493,0.5501214919863521,0.7045045045045045,0.63,0.6693766937669376,345,0.618
494,0.5500787838443264,0.7045045045045045,0.63,0.6720867208672087,345,0.618
495,0.5500664737847474,0.7045045045045045,0.63,0.6693766937669376,345,0.618
496,0.5500008088690382,0.7042042042042042,0.63,0.6720867208672087,345,0.618
497,0.5499842888063139,0.7042042042042042,0.63,0.6720867208672087,345,0.618
498,0.5499265898455371,0.7042042042042042,0.63,0.6747967479674797,345,0.618
499,0.549910391987981,0.7042042042042042,0.63,0.6747967479674797,345,0.618
500,0.5495600329863058,0.7054054054054054,0.63,0.6747967479674797,345,0.618
501,0.5495403396832692,0.7051051051051052,0.63,0.6747967479674797,345,0.618
502,0.5495253026485443,0.7051051051051052,0.63,0.6747967479674797,345,0.618
503,0.5495081156223743,0.7051051051051052,0.63,0.6747967479674797,345,0.618
504,0.5494895551655744,0.7051051051051052,0.63,0.6747967479674797,345,0.618
505,0.5494711621566578,0.7048048048048048,0.63,0.6775067750677507,345,0.618
506,0.5494528619018761,0.7051051051051052,0.63,0.6775067750677507,345,0.618
507,0.549439333902823,0.7045045045045045,0.63,0.6775067750677507,345,0.618
508,0.5494144063812119,0.7051051051051052,0.63,0.6775067750677507,345,0.618
509,0.5494047566398128,0.7045045045045045,0.63,0.6775067750677507,345,0.618
510,0.5493764304899954,0.7045045045045045,0.63,0.6775067750677507,345,0.618
511,0.5493646030669456,0.7045045045045045,0.63,0.6775067750677507,345,0.618
512,0.5493365893850813,0.7045045045045045,0.63,0.6775067750677507,345,0.618
513,0.5493187045370852,0.7045045045045045,0.63,0.6775067750677507,345,0.618
514,0.549297374844909,0.7045045045045045,0.63,0.6775067750677507,345,0.618
515,0.5492883483210842,0.7042042042042042,0.63,0.6775067750677507,345,0.618
516,0.5492576752339039,0.7048048048048048,0.63,0.6775067750677507,345,0.618
517,0.5492530270023747,0.7042042042042042,0.63,0.6775067750677507,345,0.618
518,0.5492167607084051,0.7045045045045045,0.63,0.6775067750677507,345,0.618
519,0.549203427220966,0.7042042042042042,0.63,0.6775067750677507,345,0.618
520,0.5491758356581221,0.7048048048048048,0.63,0.6775067750677507,345,0.618
521,0.5491652295038149,0.7042042042042042,0.63,0.6775067750677507,345,0.618
522,0.5491370011020351,0.7048048048048048,0.63,0.6775067750677507,345,0.618
523,0.5491264531383285,0.7039039039039039,0.63,0.6775067750677507,345,0.618
524,0.5490968209487181,0.7048048048048048,0.63,0.6775067750677507,345,0.618
525,0.549093019854915,0.7039039039039039,0.63,0.6775067750677507,345,0.618
526,0.5490546244221765,0.7048048048048048,0.63,0.6775067750677507,345,0.618
527,0.5490424072957254,0.7039039039039039,0.63,0.6775067750677507,345,0.618
528,0.5490131353651797,0.7051051051051052,0.63,0.6775067750677507,345,0.618
529,0.5490048565127112,0.7039039039039039,0.63,0.6775067750677507,345,0.618
530,0.5489736397703131,0.7051051051051052,0.63,0.6775067750677507,345,0.618
531,0.548967459323528,0.7039039039039039,0.63,0.6775067750677507,345,0.618
532,0.5489337976988371,0.7051051051051052,0.63,0.6775067750677507,345,0.618
533,0.5489319887068178,0.7042042042042042,0.63,0.6775067750677507,345,0.618
534,0.548894497438952,0.7051051051051052,0.63,0.6775067750677507,345,0.618
535,0.5488795022169749,0.7042042042042042,0.63,0.6775067750677507,345,0.618
536,0.5488549785034077,0.7051051051051052,0.63,0.6775067750677507,345,0.618
537,0.5488466058586453,0.7042042042042042,0.63,0.6775067750677507,345,0.618
538,0.5488145970367455,0.7054054054054054,0.63,0.6775067750677507,345,0.618
539,0.5488120062573179,0.7042042042042042,0.63,0.6775067750677507,345,0.618
540,0.5487727144458988,0.7054054054054054,0.63,0.6775067750677507,345,0.618
541,0.5487591316213121,0.7051051051051052,0.63,0.6775067750677507,345,0.618
542,0.5487321404723434,0.7054054054054054,0.63,0.6775067750677507,345,0.618
543,0.5487278465573137,0.7045045045045045,0.63,0.6775067750677507,345,0.618
544,0.5486930381428372,0.7054054054054054,0.63,0.6775067750677507,345,0.618
0.583,0.6909975669099757
754.409791469574
