Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,154,0.00022039363102521747,1.0,0.00011112183710793033,1.0,151,1.0
4,155,0.00021803592818813691,1.0,0.00011067155719501898,1.0,151,1.0
4,156,0.00021799137635082988,1.0,0.00011024113337043673,1.0,151,1.0
4,157,0.00021955855634970298,1.0,0.00010981733066728339,1.0,151,1.0
4,158,0.00021647488833159993,1.0,0.00010942664812318981,1.0,151,1.0
4,159,0.00021688015227769747,1.0,0.00010903595830313861,1.0,151,1.0
4,160,0.00021713329279966849,1.0,0.00010869161633308977,1.0,151,1.0
4,161,0.00021450383294569818,1.0,0.00010833404667209834,1.0,151,1.0
4,162,0.00021344364856639388,1.0,0.00010800294694490731,1.0,151,1.0
4,163,0.0002117218720836957,1.0,0.000107691710582003,1.0,151,1.0
4,164,0.0002123293571027094,1.0,0.00010740034485934302,1.0,151,1.0
4,165,0.00021183482787914967,1.0,0.00010712225775932893,1.0,151,1.0
4,166,0.00021063594689813296,1.0,0.00010688386100810021,1.0,151,1.0
4,167,0.0002118375444919557,1.0,0.00010661898704711348,1.0,151,1.0
4,168,0.00020914550757305207,1.0,0.00010640046093612909,1.0,151,1.0
4,169,0.00020920511528138856,1.0,0.00010617529915180057,1.0,151,1.0
4,170,0.00020912752217172007,1.0,0.00010597665823297575,1.0,151,1.0
4,171,0.00020915916033309738,1.0,0.0001057780027622357,1.0,151,1.0
4,172,0.0002093237432602205,1.0,0.00010561906674411148,1.0,151,1.0
4,173,0.00020941146909822956,1.0,0.00010545353143243119,1.0,151,1.0
4,174,0.00020779283352710895,1.0,0.0001052879961207509,1.0,151,1.0
4,175,0.00020678496787839226,1.0,0.00010514893074287102,1.0,151,1.0
4,176,0.00021054585828862496,1.0,0.00010500987991690636,1.0,151,1.0
4,177,0.00020982244505399935,1.0,0.00010490391287021339,1.0,151,1.0
4,178,0.00020773308183140072,1.0,0.00010477809701114893,1.0,151,1.0
4,179,0.00020868526725711204,1.0,0.00010467214451637119,1.0,151,1.0
4,180,0.0002083890599590775,1.0,0.00010459267650730908,1.0,151,1.0
4,181,0.0002064058690417656,1.0,0.00010449336696183309,1.0,151,1.0
4,182,0.00020676011167540165,1.0,0.0001044337623170577,1.0,151,1.0
4,183,0.0002077026752215859,1.0,0.0001043543015839532,1.0,151,1.0
4,184,0.000206595184863545,1.0,0.00010431456030346453,1.0,151,1.0
4,185,0.00020716418925746294,1.0,0.00010424835636513308,1.0,151,1.0
4,186,0.00020570737098368178,1.0,0.00010420862236060202,1.0,151,1.0
4,187,0.00020561942227160265,1.0,0.00010417550220154226,1.0,151,1.0
4,188,0.00020687952162820453,1.0,0.00010413578274892643,1.0,151,1.0
4,189,0.0002069441443860629,1.0,0.00010409604874439538,1.0,151,1.0
4,190,0.00020675481477825853,1.0,0.00010408279922557995,1.0,151,1.0
4,191,0.00020580250834188374,1.0,0.0001040563074639067,1.0,151,1.0
4,192,0.0002069816040794218,1.0,0.0001040496863424778,1.0,151,1.0
4,193,0.00020557118726796225,1.0,0.0001040430724970065,1.0,151,1.0
4,194,0.00020600790632766133,1.0,0.00010403644409961998,1.0,151,1.0
4,195,0.00020489910017012765,1.0,0.00010401658073533326,1.0,151,1.0
4,196,0.0002050078083381155,1.0,0.00010401658073533326,1.0,151,1.0
4,197,0.0002053649031471363,1.0,0.00010401658073533326,1.0,151,1.0
4,198,0.0002043044782782856,1.0,0.00010401658073533326,1.0,151,1.0
4,199,0.00020613402777694558,1.0,0.00010401658073533326,1.0,151,1.0
4,9.832935029407963e-05,1.0
5,0,0.5991437968454862,1.0,0.5865656137466431,1.0,99999,0
5,1,0.5856136209086368,0.993421052631579,0.5551142692565918,1.0,99999,0
5,2,0.5508686492317602,1.0,0.5037380456924438,1.0,99999,0
5,3,0.5013504608681327,1.0,0.43762341141700745,1.0,99999,0
5,4,0.44023854010983515,1.0,0.3635791540145874,1.0,99999,0
5,5,0.3700658584895887,1.0,0.2910180389881134,1.0,99999,0
5,6,0.3036032115158282,1.0,0.22816599905490875,1.0,99999,0
5,7,0.24507530347297066,1.0,0.17839771509170532,1.0,99999,0
5,8,0.19643912268312355,1.0,0.1396482288837433,1.0,99999,0
5,9,0.1581504541008096,1.0,0.10930490493774414,1.0,99999,0
5,10,0.12728192147455716,1.0,0.0867832824587822,1.0,99999,0
5,11,0.10322670677774831,1.0,0.0702521875500679,1.0,99999,0
5,12,0.0852818469467916,1.0,0.05780206620693207,1.0,99999,0
5,13,0.0714560456966099,1.0,0.04823050647974014,1.0,99999,0
5,14,0.0602805153711846,1.0,0.04071119427680969,1.0,99999,0
5,15,0.05189279329619909,1.0,0.03458588942885399,1.0,99999,0
5,16,0.04466755433302177,1.0,0.02945321798324585,1.0,99999,0
5,17,0.03844813826052766,1.0,0.02522045373916626,1.0,99999,0
5,18,0.033389940367717495,1.0,0.021711278706789017,1.0,99999,0
5,19,0.029046659897032538,1.0,0.018804864957928658,1.0,99999,0
5,20,0.025385626052555284,1.0,0.01634507067501545,1.0,99999,0
5,21,0.022210358789092617,1.0,0.014244175516068935,1.0,99999,0
5,22,0.01954452546411439,1.0,0.012487967498600483,1.0,99999,0
5,23,0.017401651528320815,1.0,0.011021126993000507,1.0,99999,0
5,24,0.015553034596929425,1.0,0.009790394455194473,1.0,99999,0
5,25,0.013929233984335473,1.0,0.008753030560910702,1.0,99999,0
5,26,0.012530039603772917,1.0,0.007872408255934715,1.0,99999,0
5,27,0.011375888446836095,1.0,0.007121159695088863,1.0,99999,0
5,28,0.01035608767874931,1.0,0.0064756423234939575,1.0,99999,0
5,29,0.009465315575270276,1.0,0.005918150767683983,1.0,99999,0
5,30,0.008708860234994637,1.0,0.0054333750158548355,1.0,99999,0
5,31,0.008084722524999003,1.0,0.005008430685847998,1.0,99999,0
5,32,0.007457343297765443,1.0,0.0046349321492016315,1.0,99999,0
5,33,0.006951613817363977,1.0,0.004303751513361931,1.0,99999,0
5,34,0.006510705245952857,1.0,0.004008052404969931,1.0,99999,0
5,35,0.006074865863315369,1.0,0.003743387758731842,1.0,99999,0
5,36,0.005707678826231705,1.0,0.003505592467263341,1.0,99999,0
5,37,0.005340002844796369,1.0,0.003291190369054675,1.0,99999,0
5,38,0.005088553494332652,1.0,0.0030964852776378393,1.0,99999,0
5,39,0.00476490605720564,1.0,0.0029194564558565617,1.0,99999,0
5,40,0.004527954703294917,1.0,0.0027579599991440773,1.0,99999,0
5,41,0.004306126361418711,1.0,0.0026099702809005976,1.0,99999,0
5,42,0.004097115395492629,1.0,0.0024742241948843002,1.0,99999,0
5,43,0.0038704997982437674,1.0,0.0023493405897170305,1.0,99999,0
5,44,0.0037091926941157957,1.0,0.002234100364148617,1.0,99999,0
5,45,0.0035213637900979896,1.0,0.0021272259764373302,1.0,99999,0
5,46,0.0033696921615812337,1.0,0.002028006361797452,1.0,99999,0
5,47,0.00322090221666976,1.0,0.0019357622368261218,1.0,99999,0
5,48,0.0030796557395277838,1.0,0.001849584048613906,1.0,99999,0
5,49,0.002959658036400613,1.0,0.001768977497704327,1.0,99999,0
5,50,0.0028428298078085248,1.0,0.001693276222795248,1.0,99999,0
5,51,0.0027117478710256123,1.0,0.001621978939510882,1.0,99999,0
5,52,0.002615975742963584,1.0,0.0015547826187685132,1.0,99999,0
5,53,0.0025118486465592134,1.0,0.0014912649057805538,1.0,99999,0
5,54,0.0024433414035133624,1.0,0.001431022770702839,1.0,99999,0
5,55,0.002320450681604837,1.0,0.0013740637805312872,1.0,99999,0
5,56,0.002240518144773025,1.0,0.001319971983321011,1.0,99999,0
5,57,0.002163195149286797,1.0,0.001268568797968328,1.0,99999,0
5,58,0.0020807935905299687,1.0,0.0012196501484140754,1.0,99999,0
5,59,0.0020191866512361324,1.0,0.0011730106780305505,1.0,99999,0
5,60,0.0019323207915907627,1.0,0.0011286383960396051,1.0,99999,0
5,61,0.001869592466391623,1.0,0.0010863739298656583,1.0,99999,0
5,62,0.001812978126843901,1.0,0.001046165358275175,1.0,99999,0
5,63,0.0017394492108570902,1.0,0.0010077743791043758,1.0,99999,0
5,64,0.0016857096619021736,1.0,0.0009711283491924405,1.0,99999,0
5,65,0.0016238402918373283,1.0,0.0009362476994283497,1.0,99999,0
5,66,0.001565399402017264,1.0,0.0009029471548274159,1.0,99999,0
5,67,0.0015172005238893785,1.0,0.0008712401613593102,1.0,99999,0
5,68,0.0014617879825987313,1.0,0.0008410074515268207,1.0,99999,0
5,69,0.0014214647970603484,1.0,0.0008121966966427863,1.0,99999,0
5,70,0.0013672541888234647,1.0,0.0007847811793908477,1.0,99999,0
5,71,0.0013348058196961095,1.0,0.0007586754509247839,1.0,99999,0
5,72,0.0012951457174494863,1.0,0.0007337137358263135,1.0,99999,0
5,73,0.0012494375573863323,1.0,0.0007099623326212168,1.0,99999,0
5,74,0.0012192788876985248,1.0,0.0006873157108202577,1.0,99999,0
5,75,0.0011799765113545092,1.0,0.0006656612385995686,1.0,99999,0
5,76,0.0011467900752138935,1.0,0.0006450056098401546,1.0,99999,0
5,77,0.0011159576242789626,1.0,0.0006252761231735349,1.0,99999,0
5,78,0.001082041778748757,1.0,0.0006064596818760037,1.0,99999,0
5,79,0.0010503251534445506,1.0,0.0005885495920665562,1.0,99999,0
5,80,0.0010218227735573524,1.0,0.000571373850107193,1.0,99999,0
5,81,0.0009943148378576887,1.0,0.0005550251808017492,1.0,99999,0
5,82,0.0009687263978106019,1.0,0.0005393712199293077,1.0,99999,0
5,83,0.000938908788253014,1.0,0.0005244385101832449,1.0,99999,0
5,84,0.0009257824307209567,1.0,0.0005101807764731348,1.0,99999,0
5,85,0.0008924994372615689,1.0,0.0004965516272932291,1.0,99999,0
5,86,0.0008728424865311306,1.0,0.0004835577856283635,1.0,99999,0
5,87,0.0008524596249978794,1.0,0.0004711264919023961,1.0,99999,0
5,88,0.0008369735411466344,1.0,0.0004592508776113391,1.0,99999,0
5,89,0.0008069905544337081,1.0,0.00044790483661927283,1.0,99999,0
5,90,0.0007939253854075153,1.0,0.00043707495206035674,1.0,99999,0
5,91,0.000783888086995208,1.0,0.0004266620671842247,1.0,99999,0
5,92,0.0007597010147659795,1.0,0.00041667267214506865,1.0,99999,0
5,93,0.0007431776795879399,1.0,0.00040716645889915526,1.0,99999,0
5,94,0.0007235657815870486,1.0,0.000398017669795081,1.0,99999,0
5,95,0.0007102055916268574,1.0,0.0003892990353051573,1.0,99999,0
5,96,0.0006960986647754908,1.0,0.0003809378540609032,1.0,99999,0
5,97,0.0006882184473062424,1.0,0.00037293406785465777,1.0,99999,0
5,98,0.0006710452787382038,1.0,0.0003652480081655085,1.0,99999,0
5,99,0.0006556384859753674,1.0,0.0003578730393201113,1.0,99999,0
5,100,0.0006466796529773427,1.0,0.00035080916131846607,1.0,99999,0
5,101,0.0006341288068429812,1.0,0.00034402331220917404,1.0,99999,0
5,102,0.000624198592145388,1.0,0.00033752864692360163,1.0,99999,0
5,103,0.0006111518044857995,1.0,0.0003312591288704425,1.0,99999,0
5,104,0.0005948892396286522,1.0,0.000325280794641003,1.0,99999,0
5,105,0.0005938734332295624,1.0,0.00031948115793056786,1.0,99999,0
5,106,0.0005801630506635105,1.0,0.0003139265172649175,1.0,99999,0
5,107,0.0005734263288200294,1.0,0.0003085903008468449,1.0,99999,0
5,108,0.0005630095440306162,1.0,0.00030345271807163954,1.0,99999,0
5,109,0.0005541265035342229,1.0,0.0002985202881973237,1.0,99999,0
5,110,0.0005460413154459706,1.0,0.00029375997837632895,1.0,99999,0
5,111,0.0005389260293572749,1.0,0.0002892049087677151,1.0,99999,0
5,112,0.000530000871022869,1.0,0.00028481532353907824,1.0,99999,0
5,113,0.0005232117714752492,1.0,0.0002805714029818773,1.0,99999,0
5,114,0.0005121805741892834,1.0,0.0002765062381513417,1.0,99999,0
5,115,0.0005079158459250864,1.0,0.000272606557700783,1.0,99999,0
5,116,0.0005009401142352113,1.0,0.00026883266400545835,1.0,99999,0
5,117,0.0004934848601758284,1.0,0.00026519771199673414,1.0,99999,0
5,118,0.0004852282428672831,1.0,0.0002617283316794783,1.0,99999,0
5,119,0.00048393411041041344,1.0,0.0002583583118394017,1.0,99999,0
5,120,0.00047464067833253036,1.0,0.0002551405050326139,1.0,99999,0
5,121,0.0004718603894089986,1.0,0.00025203521363437176,1.0,99999,0
5,122,0.0004656249274328155,1.0,0.00024903591838665307,1.0,99999,0
5,123,0.00046301806976675595,1.0,0.00024614250287413597,1.0,99999,0
5,124,0.00045657401757412836,1.0,0.00024336829665116966,1.0,99999,0
5,125,0.0004530708461779317,1.0,0.00024069339269772172,1.0,99999,0
5,126,0.0004473190837368173,1.0,0.0002381111407885328,1.0,99999,0
5,127,0.00044384301413389807,1.0,0.00023562820570077747,1.0,99999,0
5,128,0.00044087753141004786,1.0,0.0002332313742954284,1.0,99999,0
5,129,0.0004327763469375082,1.0,0.0002309272240381688,1.0,99999,0
5,130,0.00042965654498211255,1.0,0.00022871575492899865,1.0,99999,0
5,131,0.0004288070378702526,1.0,0.00022657046793028712,1.0,99999,0
5,132,0.0004236804640018626,1.0,0.00022448480012826622,1.0,99999,0
5,133,0.00042314798185160677,1.0,0.00022250507026910782,1.0,99999,0
5,134,0.0004138861871692107,1.0,0.0002205915079684928,1.0,99999,0
5,135,0.0004157138709591604,1.0,0.00021876404935028404,1.0,99999,0
5,136,0.00040831511662537724,1.0,0.00021697631746064872,1.0,99999,0
5,137,0.0004088802762501138,1.0,0.00021526803902816027,1.0,99999,0
5,138,0.000403574458017063,1.0,0.0002136127295671031,1.0,99999,0
5,139,0.0004008079857540954,1.0,0.00021204348013270646,1.0,99999,0
5,140,0.00039803741597815563,1.0,0.00021051395742688328,1.0,99999,0
5,141,0.00039637877336262087,1.0,0.0002090639027301222,1.0,99999,0
5,142,0.0003925536278218619,1.0,0.0002076403034152463,1.0,99999,0
5,143,0.0003898820279190611,1.0,0.0002063160645775497,1.0,99999,0
5,144,0.0003920318543494336,1.0,0.0002049984032055363,1.0,99999,0
5,145,0.00038406767998822033,1.0,0.00020376022439450026,1.0,99999,0
5,146,0.0003835954779979626,1.0,0.0002025816065724939,1.0,99999,0
5,147,0.0003822179217087595,1.0,0.00020142950234003365,1.0,99999,0
5,148,0.00038195372479477604,1.0,0.00020034360932186246,1.0,99999,0
5,149,0.0003776583624513526,1.0,0.00019929077825509012,1.0,99999,0
5,150,0.00037781857597445577,1.0,0.00019830420205835253,1.0,99999,0
5,151,0.0003751194852061178,1.0,0.00019730438361875713,1.0,151,1.0
5,152,0.0003720053324573918,1.0,0.0001963972463272512,1.0,151,1.0
5,153,0.0003751879619238408,1.0,0.0001955298357643187,1.0,151,1.0
5,154,0.00036892353550923104,1.0,0.00019467569654807448,1.0,151,1.0
5,155,0.00036896722801764935,1.0,0.00019387448264751583,1.0,151,1.0
5,156,0.0003666356037444386,1.0,0.00019310640345793217,1.0,151,1.0
5,157,0.00036373754080973173,1.0,0.00019237805099692196,1.0,151,1.0
5,158,0.0003596937443178735,1.0,0.00019168278959114105,1.0,151,1.0
5,159,0.0003612538566812873,1.0,0.000191014027222991,1.0,151,1.0
5,160,0.00036394972305156683,1.0,0.00019038499158341438,1.0,151,1.0
5,161,0.0003628302380859264,1.0,0.00018980231834575534,1.0,151,1.0
5,162,0.0003607574372405284,1.0,0.00018923950847238302,1.0,151,1.0
5,163,0.0003573488149988024,1.0,0.00018868991173803806,1.0,151,1.0
5,164,0.00035565459371642456,1.0,0.00018818666285369545,1.0,151,1.0
5,165,0.00035721230424793537,1.0,0.00018770333554130048,1.0,151,1.0
5,166,0.00035578727654769624,1.0,0.00018725305562838912,1.0,151,1.0
5,167,0.00035407409335388556,1.0,0.00018682263907976449,1.0,151,1.0
5,168,0.0003555980955226053,1.0,0.00018640550842974335,1.0,151,1.0
5,169,0.00035341536644601117,1.0,0.00018602808995638043,1.0,151,1.0
5,170,0.00035456303923733925,1.0,0.00018569038365967572,1.0,151,1.0
5,171,0.0003543700976909972,1.0,0.00018535932758823037,1.0,151,1.0
5,172,0.0003525748309728346,1.0,0.0001850613480200991,1.0,151,1.0
5,173,0.00035071164050972775,1.0,0.00018476338300388306,1.0,151,1.0
5,174,0.00035058835055679083,1.0,0.00018449191702529788,1.0,151,1.0
5,175,0.0003512282978351179,1.0,0.0001842402998590842,1.0,151,1.0
5,176,0.0003506746189056062,1.0,0.00018401518173050135,1.0,151,1.0
5,177,0.0003519125702472306,1.0,0.00018379665561951697,1.0,151,1.0
5,178,0.00034979042155962244,1.0,0.0001836245064623654,1.0,151,1.0
5,179,0.0003504777973591301,1.0,0.00018343246483709663,1.0,151,1.0
5,180,0.0003491799947560618,1.0,0.00018328016449231654,1.0,151,1.0
5,181,0.0003472784239994852,1.0,0.0001831477420637384,1.0,151,1.0
5,182,0.0003470010660270131,1.0,0.00018300868396181613,1.0,151,1.0
5,183,0.0003487280934534379,1.0,0.0001828828826546669,1.0,151,1.0
5,184,0.0003478076403936077,1.0,0.0001827968080760911,1.0,151,1.0
5,185,0.0003485592575376167,1.0,0.0001826974912546575,1.0,151,1.0
5,186,0.00035170067444835837,1.0,0.0001826312654884532,1.0,151,1.0
5,187,0.00034557869290246775,1.0,0.00018255841860082,1.0,151,1.0
5,188,0.00034726112866529117,1.0,0.00018250544962938875,1.0,151,1.0
5,189,0.00034699224603460416,1.0,0.00018243261729367077,1.0,151,1.0
5,190,0.00034336157075717653,1.0,0.00018241273937746882,1.0,151,1.0
5,191,0.00034680027104178935,1.0,0.0001823796337703243,1.0,151,1.0
5,192,0.0003478380064112379,1.0,0.0001823531638365239,1.0,151,1.0
5,193,0.0003471835761478073,1.0,0.00018233330047223717,1.0,151,1.0
5,194,0.00034798539586757357,1.0,0.00018230020941700786,1.0,151,1.0
5,195,0.00034597224868392865,1.0,0.00018230020941700786,1.0,151,1.0
5,196,0.0003466826042552528,1.0,0.00018230020941700786,1.0,151,1.0
5,197,0.00034768239282512744,1.0,0.00018230020941700786,1.0,151,1.0
5,198,0.0003460851118066593,1.0,0.00018230020941700786,1.0,151,1.0
5,199,0.0003457669747723757,1.0,0.00018230020941700786,1.0,151,1.0
5,0.00020561400742735714,1.0
6,0,0.5596507285770617,0.9868421052631579,0.556649923324585,1.0,99999,0
6,1,0.55107098190408,0.9868421052631579,0.5320438742637634,1.0,99999,0
6,2,0.5215324320291218,0.9868421052631579,0.49179601669311523,1.0,99999,0
6,3,0.48295809250128896,0.993421052631579,0.44278931617736816,1.0,99999,0
6,4,0.4320671197615172,1.0,0.3874470889568329,1.0,99999,0
6,5,0.3807419522812492,1.0,0.33074796199798584,1.0,99999,0
6,6,0.32792105800227117,1.0,0.27950534224510193,1.0,99999,0
6,7,0.2797074772809681,1.0,0.2287009358406067,1.0,99999,0
6,8,0.23083280497475675,1.0,0.18207883834838867,1.0,99999,0
6,9,0.18612099085983477,1.0,0.14222997426986694,1.0,99999,0
6,10,0.14797109914453407,1.0,0.1117653176188469,1.0,99999,0
6,11,0.11767830033051341,1.0,0.08906936645507812,1.0,99999,0
6,12,0.09600984265929774,1.0,0.07201539725065231,1.0,99999,0
6,13,0.07922423866234328,1.0,0.059073641896247864,1.0,99999,0
6,14,0.06578847687495382,1.0,0.04903344810009003,1.0,99999,0
6,15,0.05570819758270916,1.0,0.04107793793082237,1.0,99999,0
6,16,0.04711558140422169,1.0,0.03472628444433212,1.0,99999,0
6,17,0.040279449796990344,1.0,0.02947843074798584,1.0,99999,0
6,18,0.03480466416007594,1.0,0.025126686319708824,1.0,99999,0
6,19,0.029951039603666255,1.0,0.021572716534137726,1.0,99999,0
6,20,0.02610768975788041,1.0,0.01864037662744522,1.0,99999,0
6,21,0.02265970418719869,1.0,0.016160881146788597,1.0,99999,0
6,22,0.01990750412407674,1.0,0.014031557366251945,1.0,99999,0
6,23,0.01747109250802743,1.0,0.012205286882817745,1.0,99999,0
6,24,0.015345624157864796,1.0,0.010588949546217918,1.0,99999,0
6,25,0.013417649769077175,1.0,0.009101943112909794,1.0,99999,0
6,26,0.011519108506801882,1.0,0.007765927352011204,1.0,99999,0
6,27,0.009961402386819062,1.0,0.006641361862421036,1.0,99999,0
6,28,0.008609086716253506,1.0,0.005704240873456001,1.0,99999,0
6,29,0.007504747886406748,1.0,0.0049233767203986645,1.0,99999,0
6,30,0.006555774126594004,1.0,0.004272323101758957,1.0,99999,0
6,31,0.005732333998342878,1.0,0.003728684037923813,1.0,99999,0
6,32,0.005050323928069127,1.0,0.003274490125477314,1.0,99999,0
6,33,0.004486351151411471,1.0,0.0028949917759746313,1.0,99999,0
6,34,0.0040199168418583115,1.0,0.002574392594397068,1.0,99999,0
6,35,0.00360296037979424,1.0,0.002304443623870611,1.0,99999,0
6,36,0.0032725052319859203,1.0,0.002075126161798835,1.0,99999,0
6,37,0.0029582647043035217,1.0,0.0018790420144796371,1.0,99999,0
6,38,0.0027086455497498576,1.0,0.001709972508251667,1.0,99999,0
6,39,0.002494777491512267,1.0,0.0015630866400897503,1.0,99999,0
6,40,0.002281431169984372,1.0,0.0014351080171763897,1.0,99999,0
6,41,0.002093885749529459,1.0,0.0013222161214798689,1.0,99999,0
6,42,0.001959500754693229,1.0,0.0012229285202920437,1.0,99999,0
6,43,0.0018096437040520342,1.0,0.001135198399424553,1.0,99999,0
6,44,0.0017033485806007918,1.0,0.0010571313323453069,1.0,99999,0
6,45,0.001575192847093077,1.0,0.0009871880756691098,1.0,99999,0
6,46,0.0014902327552829917,1.0,0.0009242921369150281,1.0,99999,0
6,47,0.0013987394723747122,1.0,0.0008672673138789833,1.0,99999,0
6,48,0.0013172008452544872,1.0,0.0008157638367265463,1.0,99999,0
6,49,0.0012486269084834739,1.0,0.0007645150762982666,1.0,99999,0
6,50,0.0011744939807900472,1.0,0.0007143424008972943,1.0,99999,0
6,51,0.001101691631208125,1.0,0.0006670458824373782,1.0,99999,0
6,52,0.0010396420747335803,1.0,0.0006233339663594961,1.0,99999,0
6,53,0.0009609919813412585,1.0,0.0005831012967973948,1.0,99999,0
6,54,0.0009167601238004863,1.0,0.0005460504908114672,1.0,99999,0
6,55,0.0008576893351825053,1.0,0.0005120626301504672,1.0,99999,0
6,56,0.0008066230159448949,1.0,0.00048086687456816435,1.0,99999,0
6,57,0.0007695408299026129,1.0,0.0004522781237028539,1.0,99999,0
6,58,0.000725474891767494,1.0,0.0004261046415194869,1.0,99999,0
6,59,0.0006876449609224341,1.0,0.000402154604671523,1.0,99999,0
6,60,0.0006516414516801504,1.0,0.00038014361052773893,1.0,99999,0
6,61,0.0006113070259360891,1.0,0.0003598002949729562,1.0,99999,0
6,62,0.0005822715251461455,1.0,0.00034113149740733206,1.0,99999,0
6,63,0.0005555855275719965,1.0,0.000323925371048972,1.0,99999,0
6,64,0.0005314280309616343,1.0,0.0003080695169046521,1.0,99999,0
6,65,0.000510239233814278,1.0,0.00029340511537157,1.0,99999,0
6,66,0.0004858206283595217,1.0,0.00027988580404780805,1.0,99999,0
6,67,0.00046239858248124,1.0,0.00026735279243439436,1.0,99999,0
6,68,0.0004457961446237995,1.0,0.0002557597472332418,1.0,99999,0
6,69,0.0004247189177763893,1.0,0.0002449346357025206,1.0,99999,0
6,70,0.00040878171689416235,1.0,0.00023485091514885426,1.0,99999,0
6,71,0.0003953678962333422,1.0,0.00022543581144418567,1.0,99999,0
6,72,0.00037783606584477976,1.0,0.00021659000776708126,1.0,99999,0
6,73,0.00036671623667260925,1.0,0.00020833344024140388,1.0,99999,0
6,74,0.0003529285665871085,1.0,0.00020063960982952267,1.0,99999,0
6,75,0.00034217993685926656,1.0,0.00019335620163474232,1.0,99999,0
6,76,0.00032779654659526915,1.0,0.0001865627127699554,1.0,99999,0
6,77,0.0003180610901357508,1.0,0.00018017968977801502,1.0,99999,0
6,78,0.00031041890830046644,1.0,0.00017418731295038015,1.0,99999,0
6,79,0.0002954335114305937,1.0,0.0001684729941189289,1.0,99999,0
6,80,0.000289342663324389,1.0,0.00016310959472320974,1.0,99999,0
6,81,0.00028233463097804864,1.0,0.00015806399460416287,1.0,99999,0
6,82,0.0002731232134943926,1.0,0.00015330307360272855,1.0,99999,0
6,83,0.0002641982558232389,1.0,0.00014880698290653527,1.0,99999,0
6,84,0.0002586889482029763,1.0,0.00014455588825512677,1.0,99999,0
6,85,0.0002505316178461439,1.0,0.00014051668404135853,1.0,99999,0
6,86,0.00024507779208330537,1.0,0.00013666946324519813,1.0,99999,0
6,87,0.00023847326902844208,1.0,0.00013305398169904947,1.0,99999,0
6,88,0.00023308413878303806,1.0,0.00012961067841388285,1.0,99999,0
6,89,0.0002250440631637742,1.0,0.00012633291771635413,1.0,99999,0
6,90,0.00022349889331962913,1.0,0.00012322067050263286,1.0,99999,0
6,91,0.00021537077784734336,1.0,0.00012028055789414793,1.0,99999,0
6,92,0.00021182958536021608,1.0,0.00011745965457521379,1.0,99999,0
6,93,0.00020704760084443383,1.0,0.00011477779480628669,1.0,99999,0
6,94,0.0002023566822141507,1.0,0.00011222836474189535,1.0,99999,0
6,95,0.00019941551191119574,1.0,0.00010977826605085284,1.0,99999,0
6,96,0.00019500893617269437,1.0,0.00010740761354099959,1.0,99999,0
6,97,0.00019251076905914632,1.0,0.00010516278416616842,1.0,99999,0
6,98,0.000185866821036478,1.0,0.00010303049930371344,1.0,99999,0
6,99,0.00018313443854965858,1.0,0.00010099094652105123,1.0,99999,0
6,100,0.00017967336507832728,1.0,9.9050703283865e-05,1.0,99999,0
6,101,0.00017787609862065628,1.0,9.717003558762372e-05,1.0,99999,0
6,102,0.00017492295745270034,1.0,9.537547884974629e-05,1.0,99999,0
6,103,0.00017088612979645595,1.0,9.364051220472902e-05,1.0,99999,0
6,104,0.0001688955442085372,1.0,9.197837789542973e-05,1.0,99999,0
6,105,0.00016343049891905762,1.0,9.040232544066384e-05,1.0,99999,0
6,106,0.00016316289685691068,1.0,8.885277202352881e-05,1.0,99999,0
6,107,0.00016020824841689318,1.0,8.739590703044087e-05,1.0,99999,0
6,108,0.00015840252193524256,1.0,8.597878331784159e-05,1.0,99999,0
6,109,0.0001551599064106612,1.0,8.464774145977572e-05,1.0,99999,0
6,110,0.00015191344228744703,1.0,8.332994184456766e-05,1.0,99999,0
6,111,0.00014999672681656912,1.0,8.209823135985062e-05,1.0,99999,0
6,112,0.00014743255757677712,1.0,8.091286144917831e-05,1.0,99999,0
6,113,0.00014807059549064818,1.0,7.974075560923666e-05,1.0,99999,0
6,114,0.00014470670813400495,1.0,7.863485370762646e-05,1.0,99999,0
6,115,0.00014293427643439683,1.0,7.756868581054732e-05,1.0,99999,0
6,116,0.00014012434755721572,1.0,7.653562352061272e-05,1.0,99999,0
6,117,0.00013915788363910427,1.0,7.556878699688241e-05,1.0,99999,0
6,118,0.00013934459696572863,1.0,7.460196502506733e-05,1.0,99999,0
6,119,0.00013723682327269527,1.0,7.367485522991046e-05,1.0,99999,0
6,120,0.00013391688116826117,1.0,7.280071440618485e-05,1.0,99999,0
6,121,0.00013443321911740656,1.0,7.191997428890318e-05,1.0,99999,0
6,122,0.0001319612017955239,1.0,7.111205923138186e-05,1.0,99999,0
6,123,0.0001312348751142915,1.0,7.03240220900625e-05,1.0,99999,0
6,124,0.0001280130902734144,1.0,6.953598494874313e-05,1.0,99999,0
6,125,0.00012948435476956596,1.0,6.878767453599721e-05,1.0,99999,0
6,126,0.00012625636162211826,1.0,6.810558261349797e-05,1.0,99999,0
6,127,0.00012511640364353202,1.0,6.737713556503877e-05,1.0,99999,0
6,128,0.00012491384481300453,1.0,6.672815652564168e-05,1.0,99999,0
6,129,0.0001230899043117748,1.0,6.607917021028697e-05,1.0,99999,0
6,130,0.0001223183292160301,1.0,6.546992517542094e-05,1.0,99999,0
