Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,143,0.481416288175081,0.75,0.8087298274040222,0.6666666666666666,99999,0
3,144,0.4984994954184482,0.7105263157894737,0.7989643812179565,0.6111111111111112,99999,0
3,145,0.5005874978868585,0.7302631578947368,0.7938815951347351,0.6666666666666666,99999,0
3,146,0.49667499567333023,0.7368421052631579,0.7992743253707886,0.6666666666666666,99999,0
3,147,0.49435375552428396,0.7368421052631579,0.8116307258605957,0.6666666666666666,99999,0
3,148,0.5018200152798703,0.7039473684210527,0.8143555521965027,0.6666666666666666,99999,0
3,149,0.5078533056535219,0.75,0.8142844438552856,0.6666666666666666,99999,0
3,150,0.4938019419971265,0.7105263157894737,0.8140915036201477,0.6666666666666666,99999,0
3,151,0.4942591927553478,0.7302631578947368,0.8208782076835632,0.6666666666666666,99999,0
3,152,0.5000919652612585,0.743421052631579,0.8238661289215088,0.6666666666666666,99999,0
3,153,0.48938496489273875,0.7368421052631579,0.8225952386856079,0.6666666666666666,99999,0
3,154,0.4963882518442054,0.743421052631579,0.8186943531036377,0.6666666666666666,99999,0
3,155,0.4826350917941646,0.743421052631579,0.8158714175224304,0.6666666666666666,99999,0
3,156,0.499374668849142,0.7302631578947368,0.8166071176528931,0.6666666666666666,99999,0
3,157,0.4818253172071357,0.756578947368421,0.8171634078025818,0.6666666666666666,99999,0
3,158,0.49678189817227814,0.7039473684210527,0.8118813037872314,0.6111111111111112,99999,0
3,159,0.5015054470614383,0.7105263157894737,0.8093060851097107,0.6111111111111112,99999,0
3,160,0.4944634045425214,0.743421052631579,0.810553789138794,0.6666666666666666,99999,0
3,161,0.4949420329771544,0.7236842105263158,0.809687614440918,0.6111111111111112,99999,0
3,162,0.5006677822062844,0.7368421052631579,0.8131505250930786,0.6111111111111112,99999,0
3,163,0.47837228994620473,0.75,0.8202427625656128,0.6666666666666666,99999,0
3,164,0.48530752878440053,0.743421052631579,0.822449803352356,0.6666666666666666,99999,0
3,165,0.47613894312005295,0.75,0.8262191414833069,0.6666666666666666,99999,0
3,166,0.4832552969455719,0.7236842105263158,0.8339509963989258,0.6111111111111112,99999,0
3,167,0.4859255740517064,0.75,0.8426520824432373,0.6666666666666666,99999,0
3,168,0.4874616186869772,0.75,0.8456429243087769,0.7222222222222222,99999,0
3,169,0.47645875497868184,0.7697368421052632,0.8523188829421997,0.7222222222222222,99999,0
3,170,0.4881893270894101,0.75,0.8529900312423706,0.7222222222222222,99999,0
3,171,0.4810684307625419,0.743421052631579,0.8513087630271912,0.7222222222222222,99999,0
3,172,0.47227886946577774,0.75,0.8555396795272827,0.7222222222222222,99999,0
3,173,0.4854811461348283,0.7302631578947368,0.8588317036628723,0.7222222222222222,99999,0
3,174,0.4803954739319651,0.7697368421052632,0.8609238862991333,0.7222222222222222,99999,0
3,175,0.4858972100835097,0.7302631578947368,0.8570063710212708,0.7222222222222222,99999,0
3,176,0.4889712584646125,0.7171052631578947,0.8550716042518616,0.6666666666666666,99999,0
3,177,0.4811961744960986,0.75,0.8542214035987854,0.6666666666666666,99999,0
3,178,0.4791143207173598,0.743421052631579,0.8549840450286865,0.6666666666666666,99999,0
3,179,0.4798387289047241,0.7368421052631579,0.8533085584640503,0.6666666666666666,99999,0
3,180,0.4703238684880106,0.756578947368421,0.8540974855422974,0.6666666666666666,99999,0
3,181,0.4873053353083761,0.743421052631579,0.8574215173721313,0.6666666666666666,181,0.6666666666666666
3,182,0.48305953019543696,0.7236842105263158,0.8590890765190125,0.6666666666666666,181,0.6666666666666666
3,183,0.47657094817412526,0.75,0.8591676950454712,0.6666666666666666,181,0.6666666666666666
3,184,0.4704125507881767,0.7302631578947368,0.8618506193161011,0.6666666666666666,181,0.6666666666666666
3,185,0.48292437823195206,0.7368421052631579,0.8674561381340027,0.7222222222222222,185,0.7222222222222222
3,186,0.4745820086253317,0.756578947368421,0.8731297254562378,0.7222222222222222,185,0.7222222222222222
3,187,0.48069418104071365,0.743421052631579,0.8773903846740723,0.7222222222222222,185,0.7222222222222222
3,188,0.4778311534931785,0.756578947368421,0.8788623809814453,0.7222222222222222,185,0.7222222222222222
3,189,0.4901948398665378,0.75,0.877161979675293,0.7222222222222222,185,0.7222222222222222
3,190,0.4733081240403025,0.756578947368421,0.8770160675048828,0.7222222222222222,185,0.7222222222222222
3,191,0.4978470394485875,0.7236842105263158,0.8763414025306702,0.7222222222222222,185,0.7222222222222222
3,192,0.47696047237044886,0.7302631578947368,0.8769738674163818,0.7222222222222222,185,0.7222222222222222
3,193,0.4657265245914459,0.743421052631579,0.8785788416862488,0.7222222222222222,185,0.7222222222222222
3,194,0.4774157734293687,0.7631578947368421,0.8816512227058411,0.7222222222222222,185,0.7222222222222222
3,195,0.4709937258770591,0.75,0.8846809267997742,0.7222222222222222,185,0.7222222222222222
3,196,0.46057097849092987,0.756578947368421,0.8867771625518799,0.7222222222222222,185,0.7222222222222222
3,197,0.46623836379302175,0.75,0.8894927501678467,0.7222222222222222,185,0.7222222222222222
3,198,0.48041316553166036,0.75,0.8888774514198303,0.7222222222222222,185,0.7222222222222222
3,199,0.46891722239946065,0.756578947368421,0.8893955945968628,0.7222222222222222,185,0.7222222222222222
3,200,0.47214419120236445,0.756578947368421,0.887766420841217,0.7222222222222222,185,0.7222222222222222
3,201,0.47273487009500204,0.7368421052631579,0.8852295279502869,0.7222222222222222,185,0.7222222222222222
3,202,0.5010567997631273,0.7105263157894737,0.8846588134765625,0.7222222222222222,185,0.7222222222222222
3,203,0.4741363541076058,0.756578947368421,0.8850119113922119,0.7222222222222222,185,0.7222222222222222
3,204,0.46841371686835037,0.7236842105263158,0.8874009847640991,0.7222222222222222,185,0.7222222222222222
3,205,0.4586857949432574,0.756578947368421,0.8871853351593018,0.7222222222222222,185,0.7222222222222222
3,206,0.4719547754839847,0.7828947368421053,0.8836330771446228,0.7222222222222222,185,0.7222222222222222
3,207,0.4911679750994632,0.743421052631579,0.8803683519363403,0.7222222222222222,185,0.7222222222222222
3,208,0.462327872451983,0.743421052631579,0.8785034418106079,0.6666666666666666,185,0.7222222222222222
3,209,0.4838806328020598,0.7302631578947368,0.8763934969902039,0.6666666666666666,185,0.7222222222222222
3,210,0.47301823685043737,0.756578947368421,0.8740507960319519,0.6666666666666666,185,0.7222222222222222
3,211,0.4700412154197693,0.7368421052631579,0.8734107613563538,0.6666666666666666,185,0.7222222222222222
3,212,0.4735807823507409,0.7302631578947368,0.8725690245628357,0.6666666666666666,185,0.7222222222222222
3,213,0.46146970046193975,0.7697368421052632,0.8724987506866455,0.6666666666666666,185,0.7222222222222222
3,214,0.4658138595129314,0.7236842105263158,0.8737775087356567,0.6666666666666666,185,0.7222222222222222
3,215,0.45906884105581985,0.756578947368421,0.8753326535224915,0.6666666666666666,185,0.7222222222222222
3,216,0.4719425612374356,0.7368421052631579,0.8759508728981018,0.6666666666666666,185,0.7222222222222222
3,217,0.47287120474012273,0.743421052631579,0.8770408034324646,0.6666666666666666,185,0.7222222222222222
3,218,0.4635555493204217,0.75,0.8779386878013611,0.6666666666666666,185,0.7222222222222222
3,219,0.4723641543011916,0.7828947368421053,0.8793672919273376,0.6666666666666666,185,0.7222222222222222
3,220,0.47182512283325195,0.7697368421052632,0.8806270360946655,0.6666666666666666,185,0.7222222222222222
3,221,0.4782745838165283,0.7171052631578947,0.8806257843971252,0.6666666666666666,185,0.7222222222222222
3,222,0.4692449820669074,0.7631578947368421,0.8802950382232666,0.6666666666666666,185,0.7222222222222222
3,223,0.460277701679029,0.7631578947368421,0.8798840045928955,0.6666666666666666,185,0.7222222222222222
3,224,0.46910062118580464,0.7236842105263158,0.8797972798347473,0.6666666666666666,185,0.7222222222222222
3,225,0.47481278526155574,0.7631578947368421,0.8794971704483032,0.6666666666666666,185,0.7222222222222222
3,226,0.4701934315656361,0.75,0.8794918656349182,0.6666666666666666,185,0.7222222222222222
3,227,0.4739055978624444,0.7302631578947368,0.879193127155304,0.6666666666666666,185,0.7222222222222222
3,228,0.48119184688517924,0.7236842105263158,0.8794315457344055,0.6666666666666666,185,0.7222222222222222
3,229,0.4831734268288863,0.75,0.8797714710235596,0.6666666666666666,185,0.7222222222222222
3,230,0.47797230356617976,0.75,0.8800275325775146,0.6666666666666666,185,0.7222222222222222
3,231,0.47527547259079783,0.7236842105263158,0.8804214000701904,0.6666666666666666,185,0.7222222222222222
3,232,0.46450739157827275,0.7763157894736842,0.880523145198822,0.6666666666666666,185,0.7222222222222222
3,233,0.48074747857294586,0.743421052631579,0.8802314400672913,0.6666666666666666,185,0.7222222222222222
3,234,0.4665898163067667,0.7302631578947368,0.8797822594642639,0.6666666666666666,185,0.7222222222222222
3,235,0.48194439160196406,0.75,0.8795440793037415,0.6666666666666666,185,0.7222222222222222
3,236,0.46931170632964686,0.756578947368421,0.8793867230415344,0.6666666666666666,185,0.7222222222222222
3,237,0.4736630351919877,0.7236842105263158,0.8793281316757202,0.6666666666666666,185,0.7222222222222222
3,238,0.4669668658783561,0.7302631578947368,0.8792278170585632,0.6666666666666666,185,0.7222222222222222
3,239,0.4848129184622514,0.7368421052631579,0.8792099356651306,0.6666666666666666,185,0.7222222222222222
3,240,0.4728184765891025,0.743421052631579,0.8792035579681396,0.6666666666666666,185,0.7222222222222222
3,241,0.47242373698636103,0.7302631578947368,0.879252552986145,0.6666666666666666,185,0.7222222222222222
3,242,0.46518723431386444,0.75,0.8792914152145386,0.6666666666666666,185,0.7222222222222222
3,243,0.4727461730179034,0.75,0.8793421983718872,0.6666666666666666,185,0.7222222222222222
3,244,0.47405695287804855,0.7763157894736842,0.8793677091598511,0.6666666666666666,185,0.7222222222222222
3,245,0.4742700112493415,0.7368421052631579,0.8793808817863464,0.6666666666666666,185,0.7222222222222222
3,246,0.4855038774640937,0.7171052631578947,0.8793821930885315,0.6666666666666666,185,0.7222222222222222
3,247,0.47751990431233454,0.75,0.8793776035308838,0.6666666666666666,185,0.7222222222222222
3,248,0.4741323370682566,0.75,0.8793718814849854,0.6666666666666666,185,0.7222222222222222
3,249,0.4695610921633871,0.7631578947368421,0.8793700337409973,0.6666666666666666,185,0.7222222222222222
3,0.5128201246261597,0.7777777777777778
4,0,0.7319600205672415,0.5131578947368421,0.7249488234519958,0.5,99999,0
4,1,0.7302515914565638,0.5131578947368421,0.7143233418464661,0.5,99999,0
4,2,0.7167663731073078,0.506578947368421,0.7000133395195007,0.5,99999,0
4,3,0.7035948728260241,0.506578947368421,0.6907402873039246,0.5555555555555556,99999,0
4,4,0.6867453769633645,0.5460526315789473,0.6875267624855042,0.5,99999,0
4,5,0.6876894517948753,0.5394736842105263,0.6882693767547607,0.5,99999,0
4,6,0.6795519872715599,0.5986842105263158,0.691681981086731,0.5555555555555556,99999,0
4,7,0.6788931771328575,0.5921052631578947,0.6947121024131775,0.5,99999,0
4,8,0.6780981609695836,0.5921052631578947,0.6992090940475464,0.4444444444444444,99999,0
4,9,0.6688652258170279,0.618421052631579,0.7060732245445251,0.5,99999,0
4,10,0.67214351265054,0.5855263157894737,0.7149559259414673,0.4444444444444444,99999,0
4,11,0.6622939831332156,0.6513157894736842,0.7239739894866943,0.4444444444444444,99999,0
4,12,0.6558037996292114,0.6644736842105263,0.7351855039596558,0.3888888888888889,99999,0
4,13,0.6505057843107926,0.625,0.7460271716117859,0.4444444444444444,99999,0
4,14,0.6452638820598,0.6513157894736842,0.7606250643730164,0.3888888888888889,99999,0
4,15,0.6386837300501371,0.6644736842105263,0.7736814022064209,0.3888888888888889,99999,0
4,16,0.6402487848934374,0.6381578947368421,0.7839258313179016,0.4444444444444444,99999,0
4,17,0.6331205336671126,0.625,0.7865554094314575,0.3888888888888889,99999,0
4,18,0.6231468884568465,0.6644736842105263,0.7922233939170837,0.5,99999,0
4,19,0.6247318010581168,0.631578947368421,0.7988290190696716,0.5,99999,0
4,20,0.6132798132143522,0.6842105263157895,0.8088890910148621,0.3888888888888889,99999,0
4,21,0.613369411543796,0.6381578947368421,0.8293513655662537,0.3888888888888889,99999,0
4,22,0.6112501182054219,0.631578947368421,0.829399824142456,0.3888888888888889,99999,0
4,23,0.6024885585433558,0.6776315789473685,0.8436556458473206,0.4444444444444444,99999,0
4,24,0.607935114910728,0.6644736842105263,0.8399359583854675,0.5,99999,0
4,25,0.5974295296167073,0.6842105263157895,0.8436523079872131,0.4444444444444444,99999,0
4,26,0.5877364905256974,0.7171052631578947,0.8590030074119568,0.4444444444444444,99999,0
4,27,0.5893999306779159,0.6973684210526315,0.867913544178009,0.5,99999,0
4,28,0.5845070042108235,0.6842105263157895,0.8678005933761597,0.5,99999,0
4,29,0.5909677681170011,0.7105263157894737,0.8822786808013916,0.4444444444444444,99999,0
4,30,0.5883048961037084,0.6644736842105263,0.8915536403656006,0.3888888888888889,99999,0
4,31,0.5712113129465204,0.7039473684210527,0.906402587890625,0.4444444444444444,99999,0
4,32,0.5757766303263212,0.7105263157894737,0.9278635382652283,0.5,99999,0
4,33,0.564970756831922,0.7236842105263158,0.9210593104362488,0.4444444444444444,99999,0
4,34,0.5779687323068318,0.6513157894736842,0.9200661182403564,0.4444444444444444,99999,0
4,35,0.5662175009125158,0.6907894736842105,0.9091524481773376,0.3888888888888889,99999,0
4,36,0.560922406221691,0.7039473684210527,0.9242802858352661,0.4444444444444444,99999,0
4,37,0.5748708185396696,0.6907894736842105,0.9223492741584778,0.4444444444444444,99999,0
4,38,0.5555544119132193,0.6907894736842105,0.9290635585784912,0.3888888888888889,99999,0
4,39,0.568979329184482,0.7105263157894737,0.943537175655365,0.3888888888888889,99999,0
4,40,0.5615242970617194,0.6842105263157895,0.9657358527183533,0.3888888888888889,99999,0
4,41,0.5644684214341013,0.6842105263157895,0.961085855960846,0.4444444444444444,99999,0
4,42,0.5464313783143696,0.7039473684210527,0.9729036688804626,0.3888888888888889,99999,0
4,43,0.5408805075444674,0.7171052631578947,0.9900301694869995,0.4444444444444444,99999,0
4,44,0.5497653076523229,0.6776315789473685,0.9953734278678894,0.3888888888888889,99999,0
4,45,0.5548098557873776,0.6973684210526315,1.0225090980529785,0.4444444444444444,99999,0
4,46,0.5346193909645081,0.6973684210526315,0.9939993619918823,0.3888888888888889,99999,0
4,47,0.5438483608396429,0.6907894736842105,0.9967057704925537,0.5,99999,0
4,48,0.5497088557795474,0.7105263157894737,1.0008598566055298,0.4444444444444444,99999,0
4,49,0.5378409153536746,0.7039473684210527,0.9971216917037964,0.3333333333333333,99999,0
4,50,0.5478268046128122,0.6907894736842105,1.0047439336776733,0.3888888888888889,99999,0
4,51,0.5418484085484555,0.6776315789473685,0.9739474058151245,0.3888888888888889,99999,0
4,52,0.5291094372147008,0.7105263157894737,0.9762007594108582,0.3333333333333333,99999,0
4,53,0.5295696540882713,0.7105263157894737,0.9987404942512512,0.3888888888888889,99999,0
4,54,0.5326666565317857,0.6973684210526315,1.0165477991104126,0.3888888888888889,99999,0
4,55,0.5260580087962904,0.7368421052631579,1.0519599914550781,0.4444444444444444,99999,0
4,56,0.5495330565854123,0.6842105263157895,1.0452603101730347,0.4444444444444444,99999,0
4,57,0.5061687905537454,0.7302631578947368,1.025956630706787,0.5,99999,0
4,58,0.5469844780470196,0.6644736842105263,1.0469199419021606,0.5,99999,0
4,59,0.5233722627162933,0.743421052631579,1.0939371585845947,0.4444444444444444,99999,0
4,60,0.5278009709558988,0.7105263157894737,1.1326029300689697,0.4444444444444444,99999,0
4,61,0.5176679397884169,0.7039473684210527,1.0963940620422363,0.3888888888888889,99999,0
4,62,0.5243688523769379,0.7368421052631579,1.080491542816162,0.5,99999,0
4,63,0.5287166739764967,0.743421052631579,1.0394095182418823,0.3888888888888889,99999,0
4,64,0.5080267049764332,0.7236842105263158,1.0914912223815918,0.5,99999,0
4,65,0.5228671855048129,0.6710526315789473,1.166447639465332,0.5,99999,0
4,66,0.5218801843492609,0.7039473684210527,1.1327815055847168,0.3333333333333333,99999,0
4,67,0.4993041534172861,0.7697368421052632,1.0846648216247559,0.4444444444444444,99999,0
4,68,0.4958272403792331,0.756578947368421,1.1025428771972656,0.2777777777777778,99999,0
4,69,0.49235029597031443,0.7631578947368421,1.174359917640686,0.3888888888888889,99999,0
4,70,0.5083031575930747,0.7039473684210527,1.2187055349349976,0.3888888888888889,99999,0
4,71,0.5104792557264629,0.6578947368421053,1.1692031621932983,0.3333333333333333,99999,0
4,72,0.49692205378883764,0.7368421052631579,1.1581498384475708,0.3333333333333333,99999,0
4,73,0.48827324729216726,0.7697368421052632,1.1701641082763672,0.3888888888888889,99999,0
4,74,0.4878043814709312,0.743421052631579,1.1734424829483032,0.3333333333333333,99999,0
4,75,0.48912035634643153,0.7171052631578947,1.1866371631622314,0.3333333333333333,99999,0
4,76,0.48323149586978714,0.7697368421052632,1.190894603729248,0.3888888888888889,99999,0
4,77,0.4855775989984211,0.7171052631578947,1.1830921173095703,0.3333333333333333,99999,0
4,78,0.48139248866783946,0.75,1.2151691913604736,0.3888888888888889,99999,0
4,79,0.47443178923506485,0.6973684210526315,1.2713267803192139,0.3888888888888889,99999,0
4,80,0.474243772657294,0.7697368421052632,1.2645553350448608,0.3888888888888889,99999,0
4,81,0.486717562926443,0.7236842105263158,1.1823993921279907,0.3333333333333333,99999,0
4,82,0.4904210300822007,0.756578947368421,1.171613097190857,0.3333333333333333,99999,0
4,83,0.4698658397323207,0.75,1.2441596984863281,0.3333333333333333,99999,0
4,84,0.48487977605116994,0.7171052631578947,1.3348039388656616,0.3888888888888889,99999,0
4,85,0.5083166894159818,0.7302631578947368,1.2882939577102661,0.3888888888888889,99999,0
4,86,0.5024980055658441,0.7302631578947368,1.2282648086547852,0.3333333333333333,99999,0
4,87,0.4862917567554273,0.7171052631578947,1.2388300895690918,0.3333333333333333,99999,0
4,88,0.47984985301369115,0.743421052631579,1.2755266427993774,0.3888888888888889,99999,0
4,89,0.49082754473937185,0.7105263157894737,1.2542669773101807,0.3888888888888889,99999,0
4,90,0.46954867086912455,0.756578947368421,1.2348906993865967,0.4444444444444444,99999,0
4,91,0.47190909009230764,0.743421052631579,1.228810429573059,0.3333333333333333,99999,0
4,92,0.45757731481602315,0.7631578947368421,1.2637754678726196,0.3888888888888889,99999,0
4,93,0.47237815041291087,0.7236842105263158,1.2877932786941528,0.3888888888888889,99999,0
4,94,0.46802895006380585,0.7302631578947368,1.3021563291549683,0.4444444444444444,99999,0
4,95,0.48843865018141897,0.75,1.2773199081420898,0.3888888888888889,99999,0
4,96,0.4491847330018094,0.756578947368421,1.277730941772461,0.4444444444444444,99999,0
4,97,0.4638699449990925,0.743421052631579,1.3101460933685303,0.5,99999,0
4,98,0.4654746369311684,0.7368421052631579,1.3002843856811523,0.3888888888888889,99999,0
4,99,0.46973801286597,0.7631578947368421,1.288341999053955,0.4444444444444444,99999,0
4,100,0.5010103426481548,0.6907894736842105,1.2681288719177246,0.4444444444444444,99999,0
4,101,0.46639751133165863,0.7171052631578947,1.328512191772461,0.5555555555555556,99999,0
4,102,0.4635963973246123,0.7236842105263158,1.3524600267410278,0.4444444444444444,99999,0
4,103,0.4788680107969987,0.6973684210526315,1.3051996231079102,0.5,99999,0
4,104,0.4597608823525278,0.7631578947368421,1.2873597145080566,0.4444444444444444,99999,0
4,105,0.47012673239958913,0.7302631578947368,1.292676329612732,0.3888888888888889,99999,0
4,106,0.4573526586356916,0.7368421052631579,1.3130310773849487,0.4444444444444444,99999,0
4,107,0.47534349090174627,0.743421052631579,1.3583130836486816,0.3888888888888889,99999,0
4,108,0.46936733001156855,0.7171052631578947,1.3384661674499512,0.4444444444444444,99999,0
4,109,0.44276667896069977,0.7894736842105263,1.3395425081253052,0.4444444444444444,99999,0
4,110,0.4528666420986778,0.743421052631579,1.3616572618484497,0.5,99999,0
4,111,0.4493904898041173,0.7105263157894737,1.3529311418533325,0.3888888888888889,99999,0
4,112,0.45042297871489273,0.7302631578947368,1.3176913261413574,0.4444444444444444,99999,0
4,113,0.4627286227125871,0.7302631578947368,1.3339494466781616,0.3888888888888889,99999,0
4,114,0.4646255264156743,0.75,1.364761233329773,0.3333333333333333,99999,0
4,115,0.44953834853674235,0.7763157894736842,1.3652725219726562,0.3333333333333333,99999,0
4,116,0.4524990100609629,0.7236842105263158,1.3780851364135742,0.3888888888888889,99999,0
4,117,0.4494033800928216,0.743421052631579,1.3724207878112793,0.3888888888888889,99999,0
4,118,0.46300146611113296,0.75,1.357323408126831,0.3333333333333333,99999,0
4,119,0.4462369680404663,0.7828947368421053,1.3499528169631958,0.3888888888888889,99999,0
4,120,0.45537567138671875,0.743421052631579,1.357472538948059,0.3333333333333333,99999,0
4,121,0.4384370414834273,0.7631578947368421,1.3760714530944824,0.5,99999,0
4,122,0.44340958093342026,0.7368421052631579,1.3901007175445557,0.4444444444444444,99999,0
4,123,0.448573594030581,0.75,1.3975900411605835,0.3888888888888889,99999,0
4,124,0.43452873982881246,0.756578947368421,1.399441123008728,0.3888888888888889,99999,0
4,125,0.4463710706484945,0.743421052631579,1.413451910018921,0.4444444444444444,99999,0
4,126,0.43010246753692627,0.7697368421052632,1.4433705806732178,0.4444444444444444,99999,0
4,127,0.4566265328934318,0.7302631578947368,1.4344229698181152,0.3888888888888889,99999,0
4,128,0.4475286493175908,0.75,1.3978791236877441,0.5,99999,0
4,129,0.45281348887242767,0.7039473684210527,1.3963056802749634,0.3333333333333333,99999,0
4,130,0.4565153012150212,0.743421052631579,1.389918327331543,0.3888888888888889,99999,0
4,131,0.44144993236190394,0.743421052631579,1.4193018674850464,0.3333333333333333,99999,0
4,132,0.43940069173511703,0.7697368421052632,1.3994498252868652,0.3333333333333333,99999,0
4,133,0.4471755012085563,0.75,1.3725906610488892,0.5,99999,0
4,134,0.4348721206188202,0.75,1.4067550897598267,0.4444444444444444,99999,0
4,135,0.4354558759614041,0.7302631578947368,1.4426521062850952,0.3888888888888889,99999,0
4,136,0.4586774706840515,0.743421052631579,1.4155755043029785,0.3888888888888889,99999,0
4,137,0.4616519353891674,0.75,1.354322075843811,0.4444444444444444,99999,0
4,138,0.46221483538025304,0.75,1.337895393371582,0.4444444444444444,99999,0
4,139,0.44557410008028936,0.756578947368421,1.3854913711547852,0.3333333333333333,99999,0
4,140,0.4419544872484709,0.7631578947368421,1.4431185722351074,0.3888888888888889,99999,0
4,141,0.43830823270898117,0.756578947368421,1.440441370010376,0.3888888888888889,99999,0
4,142,0.4172804653644562,0.8223684210526315,1.4410268068313599,0.3888888888888889,99999,0
4,143,0.44542238273118673,0.743421052631579,1.4044455289840698,0.4444444444444444,99999,0
4,144,0.42776705246222646,0.756578947368421,1.3856463432312012,0.4444444444444444,99999,0
4,145,0.43160666133228104,0.7631578947368421,1.3960628509521484,0.4444444444444444,99999,0
4,146,0.44391361035798726,0.7631578947368421,1.419437289237976,0.3888888888888889,99999,0
4,147,0.4250958954033099,0.7828947368421053,1.435275912284851,0.3888888888888889,99999,0
4,148,0.43272529934581955,0.756578947368421,1.4556843042373657,0.3888888888888889,99999,0
4,149,0.4409406012610385,0.756578947368421,1.4780607223510742,0.3333333333333333,99999,0
4,150,0.42734596290086446,0.7894736842105263,1.4833827018737793,0.3888888888888889,99999,0
4,151,0.4393522190420251,0.756578947368421,1.4464969635009766,0.3333333333333333,99999,0
4,152,0.4267893543368892,0.75,1.4188833236694336,0.3888888888888889,99999,0
4,153,0.4327608613591445,0.7631578947368421,1.4331716299057007,0.3333333333333333,99999,0
4,154,0.424090104667764,0.7828947368421053,1.4481397867202759,0.3888888888888889,99999,0
4,155,0.43697434506918253,0.7697368421052632,1.4499045610427856,0.3888888888888889,99999,0
4,156,0.4442692242170635,0.756578947368421,1.4338244199752808,0.3888888888888889,99999,0
4,157,0.4453350038904893,0.7368421052631579,1.4283053874969482,0.3888888888888889,99999,0
4,158,0.4286620726710872,0.7631578947368421,1.4254727363586426,0.3888888888888889,99999,0
4,159,0.44897025196175827,0.7828947368421053,1.4510834217071533,0.3888888888888889,99999,0
4,160,0.4194659826002623,0.7894736842105263,1.4689549207687378,0.3888888888888889,99999,0
4,161,0.41535281507592453,0.7894736842105263,1.457993984222412,0.3888888888888889,99999,0
4,162,0.42722550505085993,0.756578947368421,1.4361333847045898,0.3333333333333333,99999,0
4,163,0.42608723044395447,0.756578947368421,1.4163116216659546,0.3888888888888889,99999,0
4,164,0.4307911599937238,0.7368421052631579,1.4243476390838623,0.3333333333333333,99999,0
4,165,0.4306233054713199,0.7763157894736842,1.461229920387268,0.3333333333333333,99999,0
4,166,0.4305135466550526,0.756578947368421,1.4823676347732544,0.3888888888888889,99999,0
4,167,0.44807930682834823,0.7368421052631579,1.4873851537704468,0.3888888888888889,99999,0
4,168,0.42717327569660385,0.75,1.4789162874221802,0.3888888888888889,99999,0
4,169,0.4347013501744521,0.756578947368421,1.4588409662246704,0.3888888888888889,99999,0
4,170,0.4222496026440671,0.756578947368421,1.4327659606933594,0.4444444444444444,99999,0
4,171,0.42670165080773204,0.7828947368421053,1.4358134269714355,0.3888888888888889,99999,0
4,172,0.43657803849170085,0.75,1.460222601890564,0.3333333333333333,99999,0
4,173,0.4170323986756174,0.7763157894736842,1.4870449304580688,0.3333333333333333,99999,0
4,174,0.4261563969285865,0.7828947368421053,1.4933562278747559,0.3333333333333333,99999,0
4,175,0.42079154754939835,0.7828947368421053,1.4887855052947998,0.3888888888888889,99999,0
4,176,0.4172375829596269,0.7763157894736842,1.4783381223678589,0.3888888888888889,99999,0
4,177,0.41317489900087057,0.756578947368421,1.4821563959121704,0.3888888888888889,99999,0
4,178,0.4425809022627379,0.756578947368421,1.4782851934432983,0.3888888888888889,99999,0
4,179,0.4274649102436869,0.7894736842105263,1.4793648719787598,0.3888888888888889,99999,0
4,180,0.41925512489519623,0.7960526315789473,1.4834119081497192,0.3333333333333333,99999,0
4,181,0.42738163314367594,0.7302631578947368,1.4887992143630981,0.3333333333333333,181,0.3333333333333333
4,182,0.4054294322666369,0.7828947368421053,1.48575758934021,0.3333333333333333,181,0.3333333333333333
4,183,0.41622365148443924,0.7763157894736842,1.4808413982391357,0.3333333333333333,181,0.3333333333333333
4,184,0.4097518795414975,0.756578947368421,1.480720043182373,0.3333333333333333,181,0.3333333333333333
4,185,0.4104041943424626,0.7894736842105263,1.4793533086776733,0.3333333333333333,181,0.3333333333333333
4,186,0.4245851792787251,0.743421052631579,1.4928005933761597,0.3333333333333333,181,0.3333333333333333
4,187,0.41242280131892156,0.8092105263157895,1.5068368911743164,0.3333333333333333,181,0.3333333333333333
4,188,0.4167827054073936,0.8157894736842105,1.5096120834350586,0.3333333333333333,181,0.3333333333333333
4,189,0.4184290672603406,0.7763157894736842,1.5102993249893188,0.3333333333333333,181,0.3333333333333333
4,190,0.4351820553603925,0.7631578947368421,1.5156426429748535,0.3333333333333333,181,0.3333333333333333
4,191,0.42768602465328415,0.7631578947368421,1.5104438066482544,0.3888888888888889,191,0.3888888888888889
4,192,0.41978918878655685,0.743421052631579,1.5060086250305176,0.3888888888888889,191,0.3888888888888889
4,193,0.40629301573100846,0.7894736842105263,1.5089964866638184,0.3888888888888889,191,0.3888888888888889
4,194,0.4070845481596495,0.8026315789473685,1.5108174085617065,0.3333333333333333,191,0.3888888888888889
4,195,0.43403752853995875,0.756578947368421,1.5082694292068481,0.3333333333333333,191,0.3888888888888889
4,196,0.417701907848057,0.7697368421052632,1.5091325044631958,0.3333333333333333,191,0.3888888888888889
4,197,0.4371369575199328,0.7697368421052632,1.5054086446762085,0.3333333333333333,191,0.3888888888888889
4,198,0.4169941262194985,0.7697368421052632,1.4996124505996704,0.3333333333333333,191,0.3888888888888889
4,199,0.4134817154783952,0.7894736842105263,1.496820330619812,0.3333333333333333,191,0.3888888888888889
