Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
364,0.5234564625151881,0.7378378378378379,0.592,0.7073170731707317,209,0.581
365,0.5233202652933003,0.7384384384384385,0.592,0.7073170731707317,209,0.581
366,0.5232109938029412,0.7387387387387387,0.592,0.7073170731707317,209,0.581
367,0.5230855042422498,0.7387387387387387,0.592,0.7073170731707317,209,0.581
368,0.5229680737799353,0.739039039039039,0.592,0.7073170731707317,209,0.581
369,0.5228519453121735,0.7393393393393394,0.592,0.7073170731707317,209,0.581
370,0.522741418709984,0.739039039039039,0.592,0.7073170731707317,209,0.581
371,0.5226214754957337,0.7396396396396396,0.592,0.7073170731707317,209,0.581
372,0.5225052385895818,0.7396396396396396,0.591,0.7073170731707317,209,0.581
373,0.5223712846234038,0.7396396396396396,0.591,0.7073170731707317,209,0.581
374,0.5222588536438642,0.739039039039039,0.591,0.7073170731707317,209,0.581
375,0.5221430815375961,0.7387387387387387,0.591,0.7073170731707317,209,0.581
376,0.5220254356259698,0.739039039039039,0.592,0.7073170731707317,209,0.581
377,0.5219081526225036,0.739039039039039,0.591,0.7073170731707317,209,0.581
378,0.5217955147629385,0.7387387387387387,0.591,0.7073170731707317,209,0.581
379,0.5217001262548807,0.7381381381381381,0.591,0.7073170731707317,209,0.581
380,0.5215748769653452,0.7387387387387387,0.591,0.7073170731707317,209,0.581
381,0.5214755018865382,0.7387387387387387,0.591,0.7073170731707317,209,0.581
382,0.5213612974987731,0.7387387387387387,0.591,0.7073170731707317,209,0.581
383,0.5212664504935434,0.739039039039039,0.591,0.7073170731707317,209,0.581
384,0.521148477105407,0.7396396396396396,0.591,0.7073170731707317,209,0.581
385,0.5210609885083662,0.7396396396396396,0.591,0.7073170731707317,209,0.581
386,0.5209437113445442,0.7393393393393394,0.591,0.7073170731707317,209,0.581
387,0.5208308598121724,0.7399399399399399,0.591,0.7073170731707317,209,0.581
388,0.5207266894054484,0.7399399399399399,0.591,0.7073170731707317,209,0.581
389,0.52063786173547,0.7402402402402403,0.591,0.7073170731707317,209,0.581
390,0.520486137888453,0.7405405405405405,0.591,0.7073170731707317,209,0.581
391,0.5204219218667921,0.7405405405405405,0.591,0.7073170731707317,209,0.581
392,0.5202855209688525,0.7402402402402403,0.591,0.7073170731707317,209,0.581
393,0.5202161379180871,0.7402402402402403,0.591,0.7073170731707317,209,0.581
394,0.5200897449532429,0.7402402402402403,0.591,0.7073170731707317,209,0.581
395,0.5199927874245085,0.7411411411411412,0.591,0.7073170731707317,209,0.581
396,0.5198845890101728,0.7414414414414414,0.591,0.7073170731707317,209,0.581
397,0.5197805587414864,0.7411411411411412,0.591,0.7073170731707317,209,0.581
398,0.5196697578773842,0.7414414414414414,0.591,0.7073170731707317,209,0.581
399,0.5195628732398108,0.742042042042042,0.591,0.7073170731707317,209,0.581
400,0.5185950749316015,0.7438438438438438,0.589,0.7127371273712737,209,0.581
401,0.5184090028743487,0.7438438438438438,0.59,0.7127371273712737,209,0.581
402,0.5183631917601591,0.7441441441441441,0.59,0.7127371273712737,209,0.581
403,0.518283802100846,0.7441441441441441,0.59,0.7127371273712737,209,0.581
404,0.5182263070130133,0.7441441441441441,0.59,0.7127371273712737,209,0.581
405,0.518169195806837,0.7441441441441441,0.589,0.7127371273712737,209,0.581
406,0.5181152504217159,0.7447447447447447,0.589,0.7127371273712737,209,0.581
407,0.5180600046395539,0.7450450450450451,0.589,0.7127371273712737,209,0.581
408,0.5180007609026926,0.7450450450450451,0.589,0.7154471544715447,209,0.581
0.586,0.6982968369829684
802.7715444564819
