Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6005778460531264,0.6612612612612613,0.661,0.6368563685636857,201,0.649
359,0.6005105720267997,0.6612612612612613,0.661,0.6368563685636857,201,0.649
360,0.6005079404369846,0.6615615615615615,0.661,0.6368563685636857,201,0.649
361,0.6004619454120372,0.6612612612612613,0.661,0.6368563685636857,201,0.649
362,0.6004131637715004,0.6609609609609609,0.661,0.6368563685636857,201,0.649
363,0.6004194915115655,0.6609609609609609,0.661,0.6368563685636857,201,0.649
364,0.600336661925903,0.6606606606606606,0.661,0.6368563685636857,201,0.649
365,0.6003767716992009,0.6609609609609609,0.661,0.6368563685636857,201,0.649
366,0.6002551017938792,0.6615615615615615,0.661,0.6368563685636857,201,0.649
367,0.6002447106100776,0.6612612612612613,0.661,0.6368563685636857,201,0.649
368,0.6002255063515167,0.6603603603603604,0.661,0.6368563685636857,201,0.649
369,0.6001601176218944,0.6615615615615615,0.661,0.6368563685636857,201,0.649
370,0.6001664831473663,0.6603603603603604,0.662,0.6368563685636857,201,0.649
371,0.6000743417589514,0.6615615615615615,0.662,0.6368563685636857,201,0.649
372,0.6000587584557118,0.6615615615615615,0.662,0.6368563685636857,201,0.649
373,0.6000266100909258,0.6612612612612613,0.662,0.6368563685636857,201,0.649
374,0.5999861574924744,0.6612612612612613,0.662,0.6368563685636857,201,0.649
375,0.5999242176701715,0.6618618618618619,0.662,0.6368563685636857,201,0.649
376,0.5999464422016888,0.6612612612612613,0.662,0.6368563685636857,201,0.649
377,0.599883227770751,0.6609609609609609,0.662,0.6368563685636857,201,0.649
378,0.5998066616487933,0.6615615615615615,0.662,0.6368563685636857,201,0.649
379,0.599830113910698,0.6615615615615615,0.662,0.6368563685636857,201,0.649
380,0.5997373743279202,0.6618618618618619,0.662,0.6368563685636857,201,0.649
381,0.5997062411752191,0.6618618618618619,0.662,0.6368563685636857,201,0.649
382,0.5997593486631239,0.6612612612612613,0.662,0.6368563685636857,201,0.649
383,0.5996280064274957,0.6618618618618619,0.662,0.6368563685636857,201,0.649
384,0.5995927416168534,0.6618618618618619,0.662,0.6368563685636857,201,0.649
385,0.599590340229842,0.6615615615615615,0.662,0.6368563685636857,201,0.649
386,0.5995035317030039,0.6612612612612613,0.662,0.6368563685636857,201,0.649
387,0.5995820912870917,0.6612612612612613,0.662,0.6368563685636857,201,0.649
388,0.5994225211866625,0.6612612612612613,0.662,0.6368563685636857,201,0.649
389,0.5994350164681226,0.6615615615615615,0.662,0.6368563685636857,201,0.649
390,0.5994325673436975,0.6612612612612613,0.662,0.6368563685636857,201,0.649
391,0.5993302344201922,0.6618618618618619,0.662,0.6368563685636857,201,0.649
392,0.5993859363389803,0.6609609609609609,0.662,0.6368563685636857,201,0.649
393,0.5992655598186516,0.6615615615615615,0.662,0.6368563685636857,201,0.649
394,0.5993749174806807,0.6609609609609609,0.662,0.6368563685636857,201,0.649
395,0.5992055113251145,0.6615615615615615,0.662,0.6368563685636857,201,0.649
396,0.5992147399140549,0.6615615615615615,0.662,0.6368563685636857,201,0.649
397,0.5992903033355335,0.6615615615615615,0.662,0.6368563685636857,201,0.649
398,0.5991057876710061,0.6612612612612613,0.662,0.6368563685636857,201,0.649
399,0.5990828247220666,0.6612612612612613,0.662,0.6368563685636857,201,0.649
400,0.5988017022430718,0.6606606606606606,0.663,0.6368563685636857,201,0.649
0.62,0.6520681265206812
547.855140209198
