Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5424943708621703,0.7153153153153153,0.612,0.6747967479674797,333,0.598
359,0.5423241700496043,0.715915915915916,0.612,0.6747967479674797,333,0.598
360,0.5422909128236341,0.715915915915916,0.613,0.6747967479674797,333,0.598
361,0.5422328224948219,0.7162162162162162,0.613,0.6747967479674797,333,0.598
362,0.5421827475050907,0.7162162162162162,0.613,0.6747967479674797,333,0.598
363,0.5421363546683624,0.7162162162162162,0.614,0.6747967479674797,333,0.598
364,0.5419772571271604,0.7168168168168169,0.614,0.6747967479674797,333,0.598
365,0.541841290850897,0.718018018018018,0.615,0.6747967479674797,333,0.598
366,0.5419878432432095,0.7156156156156156,0.615,0.6747967479674797,333,0.598
367,0.5418815462170421,0.7156156156156156,0.615,0.6747967479674797,333,0.598
368,0.541815312363364,0.7153153153153153,0.615,0.6747967479674797,333,0.598
369,0.54167800329111,0.7165165165165165,0.616,0.6747967479674797,333,0.598
370,0.5415446114522201,0.7168168168168169,0.616,0.6747967479674797,333,0.598
371,0.5415185061750469,0.7165165165165165,0.616,0.6775067750677507,333,0.598
372,0.5414032542043262,0.7165165165165165,0.616,0.6775067750677507,333,0.598
373,0.5413782756697308,0.7165165165165165,0.617,0.6775067750677507,333,0.598
374,0.5412237531519509,0.7162162162162162,0.617,0.6775067750677507,333,0.598
375,0.5412441459503976,0.7168168168168169,0.617,0.6775067750677507,333,0.598
376,0.5410639677946274,0.7165165165165165,0.617,0.6775067750677507,333,0.598
377,0.5410902848651817,0.7165165165165165,0.617,0.6775067750677507,333,0.598
378,0.5409496218055576,0.7171171171171171,0.617,0.6775067750677507,333,0.598
379,0.5409802580201948,0.7162162162162162,0.617,0.6775067750677507,333,0.598
380,0.5407850755585565,0.7162162162162162,0.618,0.6775067750677507,333,0.598
381,0.5407630378509068,0.7168168168168169,0.618,0.6775067750677507,333,0.598
382,0.5407408979919938,0.7165165165165165,0.618,0.6802168021680217,333,0.598
383,0.5406527299780746,0.7162162162162162,0.618,0.6802168021680217,333,0.598
384,0.5406064921492213,0.7165165165165165,0.619,0.6802168021680217,333,0.598
385,0.540495414347262,0.7174174174174174,0.619,0.6802168021680217,333,0.598
386,0.5403625923234063,0.7171171171171171,0.619,0.6802168021680217,333,0.598
387,0.5403301994542817,0.7168168168168169,0.62,0.6802168021680217,333,0.598
388,0.5402949877866395,0.7165165165165165,0.62,0.6802168021680217,333,0.598
389,0.5401572501337206,0.7174174174174174,0.62,0.6802168021680217,333,0.598
390,0.5402966927390199,0.7171171171171171,0.623,0.6802168021680217,333,0.598
391,0.5400626136375977,0.7165165165165165,0.622,0.6802168021680217,333,0.598
392,0.5399652742587768,0.7177177177177178,0.622,0.6802168021680217,333,0.598
393,0.5398527170444752,0.7177177177177178,0.622,0.6802168021680217,333,0.598
394,0.5398369243553093,0.7171171171171171,0.622,0.6802168021680217,333,0.598
395,0.5396966838711375,0.718018018018018,0.622,0.6802168021680217,333,0.598
396,0.5395932916943376,0.718018018018018,0.622,0.6829268292682927,333,0.598
397,0.540235211487647,0.7174174174174174,0.634,0.6802168021680217,333,0.598
398,0.5402541649994907,0.7168168168168169,0.628,0.6802168021680217,333,0.598
399,0.5397949610252281,0.7171171171171171,0.626,0.6829268292682927,333,0.598
400,0.539249558688642,0.7171171171171171,0.627,0.6504065040650406,333,0.598
401,0.5393320910744481,0.7189189189189189,0.628,0.6476964769647696,333,0.598
402,0.5391470025341074,0.7192192192192193,0.628,0.6476964769647696,333,0.598
403,0.5390354546251239,0.7189189189189189,0.628,0.6476964769647696,333,0.598
404,0.5389219967094627,0.7189189189189189,0.628,0.6476964769647696,333,0.598
405,0.5387784475499803,0.7192192192192193,0.627,0.6476964769647696,333,0.598
406,0.5386422724516184,0.7189189189189189,0.627,0.6476964769647696,333,0.598
407,0.5385245664878651,0.7189189189189189,0.627,0.6476964769647696,333,0.598
408,0.5384205663436884,0.7186186186186186,0.627,0.6476964769647696,333,0.598
409,0.5383690594552873,0.7186186186186186,0.627,0.6476964769647696,333,0.598
410,0.5383115106516773,0.7183183183183183,0.626,0.6476964769647696,333,0.598
411,0.5382299913926883,0.7189189189189189,0.626,0.6476964769647696,333,0.598
412,0.5382076563061895,0.7192192192192193,0.626,0.6476964769647696,333,0.598
413,0.5381514919054758,0.7195195195195195,0.626,0.6476964769647696,333,0.598
414,0.5380829168332589,0.7189189189189189,0.626,0.6476964769647696,333,0.598
415,0.5380416833065652,0.7198198198198198,0.626,0.6476964769647696,333,0.598
416,0.5380222924389281,0.7195195195195195,0.626,0.6476964769647696,333,0.598
417,0.5379153124920957,0.7189189189189189,0.626,0.6476964769647696,333,0.598
418,0.5378840633967259,0.7195195195195195,0.626,0.6476964769647696,333,0.598
419,0.5378691151693419,0.7192192192192193,0.626,0.6476964769647696,333,0.598
420,0.5377478198962169,0.7201201201201202,0.626,0.6476964769647696,333,0.598
421,0.5377612554991209,0.7204204204204204,0.626,0.6476964769647696,333,0.598
422,0.5377743011301345,0.7204204204204204,0.626,0.6449864498644986,333,0.598
423,0.5377158493698538,0.7213213213213213,0.626,0.6476964769647696,333,0.598
424,0.537704156227298,0.7201201201201202,0.626,0.6449864498644986,333,0.598
425,0.5375968432551748,0.7207207207207207,0.626,0.6476964769647696,333,0.598
426,0.5375711759557953,0.7207207207207207,0.626,0.6449864498644986,333,0.598
427,0.5375400846963888,0.7210210210210211,0.626,0.6476964769647696,333,0.598
428,0.5374955335357884,0.7198198198198198,0.626,0.6476964769647696,333,0.598
429,0.5374254518174553,0.7213213213213213,0.626,0.6476964769647696,333,0.598
430,0.5374149809102038,0.7201201201201202,0.626,0.6476964769647696,333,0.598
431,0.5373354324886391,0.7210210210210211,0.626,0.6476964769647696,333,0.598
432,0.5373143510238544,0.7207207207207207,0.626,0.6476964769647696,333,0.598
433,0.5372829855651827,0.7195195195195195,0.626,0.6449864498644986,333,0.598
434,0.5372216505957795,0.7210210210210211,0.626,0.6476964769647696,333,0.598
435,0.5371893905931049,0.7195195195195195,0.625,0.6504065040650406,333,0.598
436,0.5371378515217755,0.7210210210210211,0.625,0.6476964769647696,333,0.598
437,0.5371150368595267,0.7195195195195195,0.625,0.6504065040650406,333,0.598
438,0.5370501664307741,0.7213213213213213,0.625,0.6504065040650406,333,0.598
439,0.5370062375480348,0.7198198198198198,0.625,0.6504065040650406,333,0.598
440,0.5369114475028293,0.7207207207207207,0.626,0.6531165311653117,333,0.598
441,0.5368641352420812,0.7207207207207207,0.626,0.6531165311653117,333,0.598
442,0.5368074704845388,0.7204204204204204,0.626,0.6504065040650406,333,0.598
443,0.5367689289309241,0.7207207207207207,0.626,0.6504065040650406,333,0.598
444,0.5367262944713369,0.7207207207207207,0.626,0.6504065040650406,333,0.598
445,0.5366822101332404,0.7201201201201202,0.626,0.6504065040650406,333,0.598
446,0.5365965748602921,0.7201201201201202,0.627,0.6531165311653117,333,0.598
447,0.5365727621155816,0.7204204204204204,0.627,0.6504065040650406,333,0.598
448,0.5365144473475378,0.7204204204204204,0.627,0.6504065040650406,333,0.598
449,0.5365364514134667,0.7204204204204204,0.627,0.6504065040650406,333,0.598
450,0.5358658880263836,0.7210210210210211,0.628,0.6504065040650406,333,0.598
451,0.5358328390318352,0.7207207207207207,0.628,0.6531165311653117,333,0.598
452,0.5357977884399282,0.7213213213213213,0.628,0.6531165311653117,333,0.598
453,0.535766664881248,0.7210210210210211,0.628,0.6531165311653117,333,0.598
454,0.5357338207262057,0.7207207207207207,0.628,0.6531165311653117,333,0.598
455,0.5357020492489274,0.7210210210210211,0.628,0.6531165311653117,333,0.598
456,0.5356711965154957,0.7210210210210211,0.628,0.6531165311653117,333,0.598
457,0.5356328771458015,0.7213213213213213,0.628,0.6531165311653117,333,0.598
458,0.5356058999135329,0.7213213213213213,0.628,0.6504065040650406,333,0.598
459,0.5355757529581632,0.7210210210210211,0.628,0.6504065040650406,333,0.598
460,0.5355475596210978,0.7213213213213213,0.628,0.6504065040650406,333,0.598
461,0.5355131472553218,0.7213213213213213,0.628,0.6504065040650406,333,0.598
462,0.5354892692587397,0.7216216216216216,0.629,0.6504065040650406,333,0.598
463,0.5354595973237499,0.7213213213213213,0.629,0.6504065040650406,333,0.598
464,0.5354379470015431,0.7216216216216216,0.629,0.6531165311653117,333,0.598
465,0.5353921811949384,0.7213213213213213,0.629,0.6531165311653117,333,0.598
466,0.5353525733446574,0.7213213213213213,0.629,0.6531165311653117,333,0.598
467,0.5353077187641962,0.7213213213213213,0.629,0.6504065040650406,333,0.598
468,0.5352834847775307,0.7213213213213213,0.629,0.6531165311653117,333,0.598
469,0.5352620219772642,0.7216216216216216,0.629,0.6531165311653117,333,0.598
470,0.5352247364080704,0.721921921921922,0.629,0.6504065040650406,333,0.598
471,0.5352042314258065,0.721921921921922,0.629,0.6504065040650406,333,0.598
472,0.5351557099962377,0.7216216216216216,0.63,0.6504065040650406,333,0.598
473,0.5351087491433542,0.7213213213213213,0.63,0.6504065040650406,333,0.598
474,0.5350877665900611,0.7216216216216216,0.63,0.6504065040650406,333,0.598
475,0.5350677490323872,0.7216216216216216,0.63,0.6504065040650406,333,0.598
476,0.5350352054601675,0.7216216216216216,0.63,0.6504065040650406,333,0.598
477,0.5350042828031488,0.7216216216216216,0.63,0.6504065040650406,333,0.598
478,0.5349768321793359,0.7216216216216216,0.63,0.6504065040650406,333,0.598
479,0.5349517614991816,0.7210210210210211,0.63,0.6504065040650406,333,0.598
480,0.5349457041637318,0.7216216216216216,0.63,0.6504065040650406,333,0.598
481,0.5349087748620603,0.7210210210210211,0.63,0.6504065040650406,333,0.598
482,0.5348933454658892,0.7213213213213213,0.63,0.6504065040650406,333,0.598
483,0.5348658037704749,0.7210210210210211,0.63,0.6476964769647696,333,0.598
484,0.5348546132758573,0.7213213213213213,0.63,0.6504065040650406,333,0.598
485,0.5348231095093506,0.7210210210210211,0.63,0.6476964769647696,333,0.598
486,0.534815577683864,0.7213213213213213,0.63,0.6504065040650406,333,0.598
487,0.5347811451903335,0.7207207207207207,0.63,0.6476964769647696,333,0.598
488,0.534763752402844,0.7213213213213213,0.63,0.6476964769647696,333,0.598
489,0.5347510694025515,0.7213213213213213,0.63,0.6476964769647696,333,0.598
490,0.534726733175126,0.7210210210210211,0.63,0.6476964769647696,333,0.598
491,0.5347040358516905,0.7207207207207207,0.63,0.6476964769647696,333,0.598
492,0.5346931737643462,0.7213213213213213,0.63,0.6476964769647696,333,0.598
493,0.5346598538998011,0.7210210210210211,0.63,0.6476964769647696,333,0.598
494,0.5346433403792682,0.7210210210210211,0.63,0.6476964769647696,333,0.598
495,0.5346197678609653,0.7210210210210211,0.63,0.6476964769647696,333,0.598
496,0.534597280863169,0.7210210210210211,0.631,0.6476964769647696,333,0.598
497,0.5345700061983533,0.7207207207207207,0.631,0.6476964769647696,333,0.598
498,0.5345576390042319,0.7210210210210211,0.631,0.6476964769647696,333,0.598
499,0.5345247359605165,0.7204204204204204,0.631,0.6476964769647696,333,0.598
500,0.5342023083666065,0.7210210210210211,0.63,0.6476964769647696,333,0.598
501,0.5341781400434964,0.7210210210210211,0.63,0.6476964769647696,333,0.598
502,0.5341698913334368,0.7210210210210211,0.63,0.6476964769647696,333,0.598
503,0.5341578941624444,0.7210210210210211,0.63,0.6476964769647696,333,0.598
504,0.5341471440441258,0.7210210210210211,0.63,0.6476964769647696,333,0.598
505,0.5341387973891364,0.7213213213213213,0.63,0.6476964769647696,333,0.598
506,0.5341229830865746,0.7213213213213213,0.63,0.6476964769647696,333,0.598
507,0.5341161389340151,0.7213213213213213,0.631,0.6476964769647696,333,0.598
508,0.5341050893247307,0.7213213213213213,0.631,0.6476964769647696,333,0.598
509,0.5340928709005809,0.7213213213213213,0.631,0.6476964769647696,333,0.598
510,0.534079848055367,0.7213213213213213,0.631,0.6476964769647696,333,0.598
511,0.534073773035416,0.7213213213213213,0.631,0.6476964769647696,333,0.598
512,0.5340656114680631,0.7213213213213213,0.631,0.6476964769647696,333,0.598
513,0.534049544955517,0.7216216216216216,0.631,0.6476964769647696,333,0.598
514,0.5340409191968563,0.7216216216216216,0.631,0.6476964769647696,333,0.598
515,0.5340292718943891,0.7216216216216216,0.631,0.6476964769647696,333,0.598
516,0.5340201884508133,0.7213213213213213,0.631,0.6476964769647696,333,0.598
517,0.5340117475291988,0.7213213213213213,0.631,0.6476964769647696,333,0.598
518,0.533993575487051,0.721921921921922,0.631,0.6476964769647696,333,0.598
519,0.5339868422385092,0.7216216216216216,0.631,0.6476964769647696,333,0.598
520,0.5339743660108464,0.7216216216216216,0.631,0.6476964769647696,333,0.598
521,0.5339632441331674,0.7216216216216216,0.631,0.6476964769647696,333,0.598
522,0.5339576436861141,0.7216216216216216,0.63,0.6476964769647696,333,0.598
523,0.53394728344124,0.7213213213213213,0.63,0.6476964769647696,333,0.598
524,0.5339421925423024,0.7216216216216216,0.63,0.6476964769647696,333,0.598
525,0.5339256154076831,0.7213213213213213,0.63,0.6476964769647696,333,0.598
526,0.5339190690098582,0.7213213213213213,0.63,0.6476964769647696,333,0.598
527,0.533909258568609,0.7213213213213213,0.63,0.6476964769647696,333,0.598
528,0.5339028591329271,0.721921921921922,0.63,0.6476964769647696,333,0.598
529,0.5338885008930802,0.7216216216216216,0.63,0.6476964769647696,333,0.598
530,0.5338813102818109,0.721921921921922,0.63,0.6476964769647696,333,0.598
531,0.5338754846437558,0.721921921921922,0.63,0.6476964769647696,333,0.598
532,0.5338596567108824,0.721921921921922,0.63,0.6476964769647696,333,0.598
0.577,0.7104622871046229
638.5999574661255
