Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.43018137014305985,0.7996996996996997,0.546,0.7506775067750677,250,0.539
360,0.430028031556098,0.7996996996996997,0.546,0.7506775067750677,250,0.539
361,0.42997329333523016,0.7996996996996997,0.546,0.7506775067750677,250,0.539
362,0.429824998572066,0.8,0.546,0.7506775067750677,250,0.539
363,0.42979421791013656,0.7993993993993994,0.546,0.7506775067750677,250,0.539
364,0.4296561633323406,0.8,0.546,0.7506775067750677,250,0.539
365,0.42964697344167097,0.7996996996996997,0.546,0.7506775067750677,250,0.539
366,0.4294669381849043,0.8003003003003003,0.546,0.7506775067750677,250,0.539
367,0.42943831105847974,0.8,0.546,0.7506775067750677,250,0.539
368,0.42929031106086823,0.8006006006006006,0.546,0.7506775067750677,250,0.539
369,0.4292765702213253,0.8006006006006006,0.546,0.7506775067750677,250,0.539
370,0.4291563599675267,0.7993993993993994,0.546,0.7506775067750677,250,0.539
371,0.4290646272199648,0.8003003003003003,0.546,0.7506775067750677,250,0.539
372,0.4290375591935338,0.8,0.546,0.7506775067750677,250,0.539
373,0.42888145103110925,0.7996996996996997,0.546,0.7506775067750677,250,0.539
374,0.4288105178523708,0.7996996996996997,0.547,0.7506775067750677,250,0.539
375,0.428732321910314,0.8,0.546,0.7506775067750677,250,0.539
376,0.4286653604593363,0.7996996996996997,0.547,0.7506775067750677,250,0.539
377,0.42861906257835597,0.7996996996996997,0.547,0.7506775067750677,250,0.539
378,0.4284360632703111,0.8006006006006006,0.547,0.7506775067750677,250,0.539
379,0.42842523178180775,0.7996996996996997,0.547,0.7506775067750677,250,0.539
380,0.4282651577446912,0.8009009009009009,0.547,0.7506775067750677,250,0.539
381,0.4282439777085015,0.8,0.547,0.7506775067750677,250,0.539
382,0.42812467391068515,0.8009009009009009,0.547,0.7506775067750677,250,0.539
383,0.42809910067208895,0.8003003003003003,0.547,0.7506775067750677,250,0.539
384,0.4279232404253504,0.8012012012012012,0.547,0.7506775067750677,250,0.539
385,0.42793310399170037,0.8006006006006006,0.547,0.7506775067750677,250,0.539
386,0.42775907951432307,0.8009009009009009,0.547,0.7506775067750677,250,0.539
387,0.42775322950638095,0.8009009009009009,0.547,0.7506775067750677,250,0.539
388,0.42760675637213674,0.8012012012012012,0.547,0.7506775067750677,250,0.539
389,0.4276337081963594,0.8006006006006006,0.547,0.7506775067750677,250,0.539
390,0.4274497674750136,0.8015015015015015,0.547,0.7506775067750677,250,0.539
391,0.4274601437487044,0.8009009009009009,0.547,0.7506775067750677,250,0.539
392,0.4273357942834631,0.8012012012012012,0.547,0.7506775067750677,250,0.539
393,0.4273044983903925,0.8009009009009009,0.547,0.7506775067750677,250,0.539
394,0.42716079771339716,0.8015015015015015,0.547,0.7506775067750677,250,0.539
395,0.4271285741178839,0.8009009009009009,0.547,0.7506775067750677,250,0.539
396,0.42697442297462945,0.8015015015015015,0.547,0.7506775067750677,250,0.539
397,0.42699192304152983,0.8009009009009009,0.547,0.7506775067750677,250,0.539
398,0.4268002592765533,0.8012012012012012,0.547,0.7506775067750677,250,0.539
399,0.42682258569084486,0.8012012012012012,0.547,0.7506775067750677,250,0.539
400,0.42624960726087874,0.8021021021021021,0.548,0.7506775067750677,250,0.539
401,0.42600053452156683,0.8012012012012012,0.548,0.7506775067750677,250,0.539
402,0.42595064172873626,0.8009009009009009,0.548,0.7506775067750677,250,0.539
403,0.42588162644131405,0.8015015015015015,0.548,0.7506775067750677,250,0.539
404,0.42584546224491016,0.8018018018018018,0.548,0.7506775067750677,250,0.539
405,0.42577941976152023,0.8021021021021021,0.548,0.7506775067750677,250,0.539
406,0.42573141042176665,0.8021021021021021,0.548,0.7506775067750677,250,0.539
407,0.42569037085180883,0.8024024024024023,0.548,0.7506775067750677,250,0.539
408,0.42562458699529954,0.8024024024024023,0.548,0.7506775067750677,250,0.539
409,0.4255970789505555,0.8027027027027027,0.548,0.7506775067750677,250,0.539
410,0.42558447958470824,0.803003003003003,0.548,0.7506775067750677,250,0.539
411,0.4255041805652527,0.8027027027027027,0.548,0.7506775067750677,250,0.539
412,0.42547272896623467,0.8027027027027027,0.548,0.7506775067750677,250,0.539
413,0.4254160834683312,0.8027027027027027,0.548,0.7506775067750677,250,0.539
414,0.4254205724319538,0.803003003003003,0.548,0.7506775067750677,250,0.539
415,0.4253390370367526,0.8027027027027027,0.548,0.7506775067750677,250,0.539
416,0.42528758054381016,0.8024024024024023,0.548,0.7506775067750677,250,0.539
417,0.4252824588938876,0.803003003003003,0.548,0.7506775067750677,250,0.539
418,0.42520909635154336,0.8024024024024023,0.548,0.7506775067750677,250,0.539
419,0.4251756853527493,0.8024024024024023,0.548,0.7506775067750677,250,0.539
420,0.4251213414890988,0.8024024024024023,0.548,0.7506775067750677,250,0.539
421,0.42508088461271637,0.8024024024024023,0.548,0.7506775067750677,250,0.539
422,0.4250363024684402,0.8027027027027027,0.548,0.7506775067750677,250,0.539
423,0.42497011217269093,0.803003003003003,0.548,0.7506775067750677,250,0.539
424,0.4249513942916114,0.8024024024024023,0.548,0.7506775067750677,250,0.539
425,0.4249135585160585,0.803003003003003,0.548,0.7506775067750677,250,0.539
426,0.42490265355095846,0.8024024024024023,0.548,0.7506775067750677,250,0.539
427,0.4248121971124643,0.8027027027027027,0.548,0.7506775067750677,250,0.539
428,0.4248025284336136,0.8024024024024023,0.548,0.7506775067750677,250,0.539
429,0.42473209494943015,0.8027027027027027,0.548,0.7506775067750677,250,0.539
430,0.42472892342745006,0.8024024024024023,0.548,0.7506775067750677,250,0.539
431,0.4246523386186308,0.8027027027027027,0.548,0.7506775067750677,250,0.539
432,0.42464570619680503,0.803003003003003,0.548,0.7506775067750677,250,0.539
433,0.4245649809951897,0.8033033033033034,0.548,0.7506775067750677,250,0.539
434,0.42455064765325895,0.803003003003003,0.548,0.7506775067750677,250,0.539
435,0.42447359121597567,0.803003003003003,0.548,0.7506775067750677,250,0.539
436,0.4244724631846488,0.8027027027027027,0.548,0.7506775067750677,250,0.539
437,0.4243948583667343,0.8027027027027027,0.548,0.7506775067750677,250,0.539
438,0.4243919948557834,0.8027027027027027,0.548,0.7506775067750677,250,0.539
439,0.424312125956332,0.8033033033033034,0.548,0.7506775067750677,250,0.539
440,0.4242753324207959,0.8036036036036036,0.548,0.7506775067750677,250,0.539
441,0.4242687768764324,0.8033033033033034,0.548,0.7506775067750677,250,0.539
442,0.4241957860844987,0.8033033033033034,0.548,0.7506775067750677,250,0.539
443,0.4241765145961945,0.8033033033033034,0.548,0.7506775067750677,250,0.539
444,0.42410402616581044,0.8033033033033034,0.548,0.7506775067750677,250,0.539
445,0.4240927817585232,0.8036036036036036,0.548,0.7506775067750677,250,0.539
446,0.42404775587288107,0.8033033033033034,0.548,0.7506775067750677,250,0.539
447,0.4240261022214059,0.8033033033033034,0.548,0.7506775067750677,250,0.539
448,0.4239516346662252,0.8033033033033034,0.548,0.7506775067750677,250,0.539
449,0.42392622966308136,0.8036036036036036,0.548,0.7506775067750677,250,0.539
0.581,0.7153284671532847
480.18171763420105
