Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43702146686591187,0.7813813813813814,0.574,0.7100271002710027,170,0.554
359,0.43687398134767114,0.7816816816816817,0.574,0.7100271002710027,170,0.554
360,0.4367584917459402,0.7816816816816817,0.574,0.7100271002710027,170,0.554
361,0.4366291012491908,0.7816816816816817,0.574,0.7100271002710027,170,0.554
362,0.4365262997401011,0.7822822822822822,0.575,0.7100271002710027,170,0.554
363,0.4363832527273768,0.7822822822822822,0.575,0.7100271002710027,170,0.554
364,0.436277405778925,0.7822822822822822,0.575,0.7100271002710027,170,0.554
365,0.4361469875853341,0.7822822822822822,0.575,0.7100271002710027,170,0.554
366,0.43602286249667677,0.7828828828828829,0.575,0.7100271002710027,170,0.554
367,0.43592426598788026,0.7831831831831831,0.575,0.7100271002710027,170,0.554
368,0.4358172423488743,0.7831831831831831,0.575,0.7073170731707317,170,0.554
369,0.43567694130244555,0.7831831831831831,0.575,0.7073170731707317,170,0.554
0.584,0.7031630170316302
510.74996638298035
