Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,65,0.500422350670162,0.7236842105263158,1.026534080505371,0.4444444444444444,99999,0
6,66,0.5104918668144628,0.7039473684210527,1.0142616033554077,0.5,99999,0
6,67,0.4939350595599727,0.743421052631579,1.0063484907150269,0.5,99999,0
6,68,0.510874142772273,0.7171052631578947,1.0060935020446777,0.5,99999,0
6,69,0.4890601901631606,0.7171052631578947,1.0047918558120728,0.4444444444444444,99999,0
6,70,0.4835680895730069,0.7368421052631579,1.004008412361145,0.4444444444444444,99999,0
6,71,0.48331020380321305,0.7631578947368421,1.012927770614624,0.4444444444444444,99999,0
6,72,0.4932309796935634,0.7302631578947368,1.0206609964370728,0.4444444444444444,99999,0
6,73,0.49900162690564204,0.7039473684210527,1.030453085899353,0.4444444444444444,99999,0
6,74,0.5018480937731894,0.6776315789473685,1.0443493127822876,0.3888888888888889,99999,0
6,75,0.499721065947884,0.6907894736842105,1.0361073017120361,0.4444444444444444,99999,0
6,76,0.49062635396656235,0.7039473684210527,1.0235583782196045,0.4444444444444444,99999,0
6,77,0.47337986136737625,0.756578947368421,1.0167829990386963,0.4444444444444444,99999,0
6,78,0.4805951745886552,0.7236842105263158,1.0123625993728638,0.5,99999,0
6,79,0.4856130904272983,0.743421052631579,1.003654956817627,0.4444444444444444,99999,0
6,80,0.5001923786966425,0.7171052631578947,1.018078327178955,0.5555555555555556,99999,0
6,81,0.48678611454210785,0.7171052631578947,1.0396838188171387,0.4444444444444444,99999,0
6,82,0.48201921111659,0.7171052631578947,1.0529499053955078,0.5,99999,0
6,83,0.48690746646178396,0.6973684210526315,1.0533497333526611,0.4444444444444444,99999,0
6,84,0.48339649564341497,0.6973684210526315,1.0364400148391724,0.4444444444444444,99999,0
6,85,0.48220255814100565,0.7302631578947368,1.0494179725646973,0.5555555555555556,99999,0
6,86,0.48433057571712296,0.7302631578947368,1.0292235612869263,0.5,99999,0
6,87,0.5068292523685255,0.6710526315789473,1.0509347915649414,0.5,99999,0
6,88,0.4797183557560569,0.7302631578947368,1.0507683753967285,0.5555555555555556,99999,0
6,89,0.49576572211165176,0.7236842105263158,1.056195616722107,0.5555555555555556,99999,0
6,90,0.4856291460363488,0.7105263157894737,1.0410940647125244,0.4444444444444444,99999,0
6,91,0.4647044727676793,0.7368421052631579,1.0585600137710571,0.5,99999,0
6,92,0.46764999628067017,0.7368421052631579,1.0789741277694702,0.4444444444444444,99999,0
6,93,0.4766363329009006,0.7171052631578947,1.0714813470840454,0.5,99999,0
6,94,0.4918331425440939,0.7039473684210527,1.0625358819961548,0.5,99999,0
6,95,0.4998217554468858,0.7039473684210527,1.0612335205078125,0.4444444444444444,99999,0
6,96,0.4707306513660832,0.7105263157894737,1.0539419651031494,0.4444444444444444,99999,0
6,97,0.4682950612745787,0.75,1.0475879907608032,0.5,99999,0
6,98,0.47882388767443207,0.7105263157894737,1.0367393493652344,0.5555555555555556,99999,0
6,99,0.4689826432027315,0.75,1.0260727405548096,0.5,99999,0
6,100,0.4798442580197987,0.7236842105263158,1.0200525522232056,0.5,99999,0
6,101,0.4681038950618945,0.7368421052631579,1.0169600248336792,0.5555555555555556,99999,0
6,102,0.46012176808558014,0.756578947368421,1.0202301740646362,0.5,99999,0
6,103,0.45586156845092773,0.7171052631578947,1.0224556922912598,0.4444444444444444,99999,0
6,104,0.4585669840637006,0.7171052631578947,1.0256407260894775,0.5555555555555556,99999,0
6,105,0.45490635068793045,0.743421052631579,1.051961064338684,0.5,99999,0
6,106,0.4621852259886892,0.743421052631579,1.0699917078018188,0.4444444444444444,99999,0
6,107,0.47692454331799555,0.7368421052631579,1.0561541318893433,0.5555555555555556,99999,0
6,108,0.44485165570911606,0.756578947368421,1.0790400505065918,0.5,99999,0
6,109,0.45937986279788773,0.7368421052631579,1.0441241264343262,0.5555555555555556,99999,0
6,110,0.45755860366319356,0.75,1.0386567115783691,0.5,99999,0
6,111,0.479574043499796,0.7236842105263158,1.031141757965088,0.5,99999,0
6,112,0.47000139637997274,0.7171052631578947,1.0386083126068115,0.5,99999,0
6,113,0.4710537383430882,0.75,1.0400491952896118,0.5,99999,0
6,114,0.44153051156746714,0.756578947368421,1.0444536209106445,0.5,99999,0
6,115,0.4553366758321461,0.7302631578947368,1.0510098934173584,0.5555555555555556,99999,0
6,116,0.478139695368315,0.7368421052631579,1.067552089691162,0.5,99999,0
6,117,0.4424292351070203,0.75,1.092720627784729,0.4444444444444444,99999,0
6,118,0.45786570875268234,0.7302631578947368,1.0959060192108154,0.4444444444444444,99999,0
6,119,0.45704306113092524,0.75,1.0698587894439697,0.4444444444444444,99999,0
6,120,0.4496162706299832,0.7236842105263158,1.0577950477600098,0.5,99999,0
6,121,0.4664858673748217,0.75,1.044172763824463,0.5,99999,0
6,122,0.49731070901218216,0.7697368421052632,1.059187412261963,0.6666666666666666,99999,0
6,123,0.46920707194428696,0.7631578947368421,1.0370140075683594,0.5,99999,0
6,124,0.4532758891582489,0.7368421052631579,1.019637942314148,0.5,99999,0
6,125,0.4475122501975612,0.756578947368421,1.014251708984375,0.6111111111111112,99999,0
6,126,0.46222208675585297,0.743421052631579,1.0265570878982544,0.5555555555555556,99999,0
6,127,0.4732139549757305,0.7236842105263158,1.02000892162323,0.5,99999,0
6,128,0.46819057590083074,0.7236842105263158,1.0118603706359863,0.5,99999,0
6,129,0.44362331220978185,0.7302631578947368,1.0160483121871948,0.6111111111111112,99999,0
6,130,0.46768808521722494,0.756578947368421,1.018854022026062,0.6111111111111112,99999,0
6,131,0.44744286411686945,0.75,1.0218148231506348,0.5,99999,0
6,132,0.4796880138547797,0.7171052631578947,1.0295217037200928,0.5,99999,0
6,133,0.4369884431362152,0.756578947368421,1.0335620641708374,0.5,99999,0
6,134,0.44564450257702876,0.756578947368421,1.039955735206604,0.5,99999,0
6,135,0.4521058264531587,0.7171052631578947,1.050489902496338,0.5,99999,0
6,136,0.44466987879652725,0.743421052631579,1.076149582862854,0.5,99999,0
6,137,0.47984992202959564,0.6973684210526315,1.0960347652435303,0.5,99999,0
6,138,0.4540025403625087,0.743421052631579,1.08311927318573,0.5,99999,0
6,139,0.4530518054962158,0.7631578947368421,1.08017098903656,0.5,99999,0
6,140,0.43076041811390925,0.756578947368421,1.0780054330825806,0.5,99999,0
6,141,0.44306145373143646,0.7368421052631579,1.0909018516540527,0.4444444444444444,99999,0
6,142,0.4394496930272956,0.7631578947368421,1.0947080850601196,0.4444444444444444,99999,0
6,143,0.4512322309770082,0.7039473684210527,1.0802401304244995,0.4444444444444444,99999,0
6,144,0.44223240488453913,0.756578947368421,1.0738025903701782,0.6111111111111112,99999,0
6,145,0.4387298838088387,0.75,1.0689809322357178,0.5555555555555556,99999,0
6,146,0.4416651804196207,0.75,1.0426737070083618,0.5,99999,0
6,147,0.4492534665684951,0.756578947368421,1.0455572605133057,0.5,99999,0
6,148,0.4329821420343299,0.7828947368421053,1.0569770336151123,0.5,99999,0
6,149,0.44958426136719554,0.7828947368421053,1.0526926517486572,0.5,99999,0
6,150,0.456182073605688,0.7236842105263158,1.053910255432129,0.5,99999,0
6,151,0.4392715363126052,0.743421052631579,1.062857985496521,0.5,99999,0
6,152,0.45469265235097783,0.7368421052631579,1.0719647407531738,0.5,99999,0
6,153,0.42824381119326543,0.7368421052631579,1.0798048973083496,0.5,99999,0
6,154,0.45873157444753143,0.7368421052631579,1.0821164846420288,0.5,99999,0
6,155,0.43173695081158686,0.7828947368421053,1.0858559608459473,0.5,99999,0
6,156,0.4328673779964447,0.7828947368421053,1.0886144638061523,0.5,99999,0
6,157,0.43140465805405065,0.756578947368421,1.0844876766204834,0.5,99999,0
6,158,0.43280509741682754,0.756578947368421,1.089188814163208,0.5,99999,0
6,159,0.435886340705972,0.743421052631579,1.0864113569259644,0.5,99999,0
6,160,0.42579445086027445,0.75,1.0840860605239868,0.5,99999,0
6,161,0.43698239797040034,0.75,1.085000991821289,0.5,99999,0
6,162,0.41466209135557475,0.7828947368421053,1.0870106220245361,0.5,99999,0
6,163,0.4443228872198808,0.7236842105263158,1.0923150777816772,0.4444444444444444,99999,0
6,164,0.44006288835876867,0.75,1.081973671913147,0.5,99999,0
6,165,0.44312476013836105,0.75,1.074965000152588,0.5,99999,0
6,166,0.43174442962596293,0.7631578947368421,1.0750328302383423,0.5,99999,0
6,167,0.4576014546971572,0.7368421052631579,1.0698659420013428,0.5,99999,0
6,168,0.4383723626011296,0.743421052631579,1.068982481956482,0.5,99999,0
6,169,0.4410037366967452,0.75,1.0693678855895996,0.5,99999,0
6,170,0.42858436860536275,0.7763157894736842,1.0695363283157349,0.4444444444444444,99999,0
6,171,0.42439299194436325,0.7105263157894737,1.0702433586120605,0.5,99999,0
6,172,0.45395976618716594,0.6907894736842105,1.068442940711975,0.5,99999,0
6,173,0.44033571450333847,0.7368421052631579,1.0649499893188477,0.5,99999,0
6,174,0.4213336251283947,0.75,1.0599994659423828,0.5,99999,0
6,175,0.436549269839337,0.7631578947368421,1.0580440759658813,0.5,99999,0
6,176,0.4450437520679675,0.756578947368421,1.0560803413391113,0.5,99999,0
6,177,0.44418248377348246,0.756578947368421,1.0588586330413818,0.5,99999,0
6,178,0.4271473068940012,0.743421052631579,1.0569244623184204,0.5,99999,0
6,179,0.43018080529413727,0.7302631578947368,1.0563422441482544,0.5,99999,0
6,180,0.42415302991867065,0.7368421052631579,1.0627336502075195,0.5,99999,0
6,181,0.4294116889175616,0.7302631578947368,1.068232774734497,0.5,181,0.5
6,182,0.43471067986990275,0.743421052631579,1.074210524559021,0.5,181,0.5
6,183,0.4371921075017829,0.756578947368421,1.0793486833572388,0.5,181,0.5
6,184,0.4476250974755538,0.7763157894736842,1.0755178928375244,0.5,181,0.5
6,185,0.415076135020507,0.7697368421052632,1.0762356519699097,0.5,181,0.5
6,186,0.43795281962344523,0.75,1.0789238214492798,0.5,181,0.5
6,187,0.4407197001733278,0.75,1.082313060760498,0.5,181,0.5
6,188,0.4245008685086903,0.7697368421052632,1.0839877128601074,0.5,181,0.5
6,189,0.41766940763122157,0.7697368421052632,1.0850343704223633,0.5,181,0.5
6,190,0.4358869587120257,0.7368421052631579,1.0858234167099,0.5,181,0.5
6,191,0.42800831167321457,0.7763157894736842,1.0907797813415527,0.5,181,0.5
6,192,0.44281616336420965,0.75,1.0989712476730347,0.4444444444444444,181,0.5
6,193,0.4464724063873291,0.7697368421052632,1.0994890928268433,0.4444444444444444,181,0.5
6,194,0.44303460340750844,0.7236842105263158,1.0938825607299805,0.5,181,0.5
6,195,0.41268593386599894,0.756578947368421,1.092667579650879,0.5,181,0.5
6,196,0.4322691449993535,0.756578947368421,1.0924644470214844,0.5,181,0.5
6,197,0.42785428542839854,0.7697368421052632,1.091869592666626,0.5,181,0.5
6,198,0.4131642329065423,0.756578947368421,1.0903619527816772,0.5,181,0.5
6,199,0.42402562655900655,0.7171052631578947,1.0902825593948364,0.5,181,0.5
6,200,0.43284346712263005,0.75,1.0948251485824585,0.5,181,0.5
6,201,0.4138849754082529,0.7236842105263158,1.1004453897476196,0.5,181,0.5
6,202,0.42070125278673676,0.743421052631579,1.1052446365356445,0.5,181,0.5
6,203,0.4432056012906526,0.7631578947368421,1.108824610710144,0.5,181,0.5
6,204,0.4315979700339468,0.75,1.107737421989441,0.5,181,0.5
6,205,0.442469364718387,0.7302631578947368,1.107130527496338,0.5,181,0.5
6,206,0.422754096357446,0.743421052631579,1.1072261333465576,0.5,181,0.5
6,207,0.43171098828315735,0.75,1.1066700220108032,0.5,181,0.5
6,208,0.41183000489285115,0.7828947368421053,1.1035856008529663,0.5,181,0.5
6,209,0.4293154666298314,0.7697368421052632,1.0993434190750122,0.5,181,0.5
6,210,0.4291616631181617,0.75,1.098476767539978,0.5,181,0.5
6,211,0.4247210825744428,0.7368421052631579,1.0974096059799194,0.5,181,0.5
6,212,0.41762382733194453,0.7960526315789473,1.0965943336486816,0.5,181,0.5
6,213,0.43658513615005895,0.7368421052631579,1.0960378646850586,0.5,181,0.5
6,214,0.4255638530379848,0.756578947368421,1.0963197946548462,0.5,181,0.5
6,215,0.4269870723548688,0.7763157894736842,1.096787452697754,0.5,181,0.5
6,216,0.46027163141652155,0.7631578947368421,1.0961811542510986,0.5,181,0.5
6,217,0.41145156402336924,0.7631578947368421,1.0951275825500488,0.5,181,0.5
6,218,0.42696789063905416,0.7697368421052632,1.0954251289367676,0.5,181,0.5
6,219,0.43294559183873627,0.743421052631579,1.0960984230041504,0.5,181,0.5
6,220,0.4281622971359052,0.7631578947368421,1.0965160131454468,0.5,181,0.5
6,221,0.4588725080615596,0.75,1.09646737575531,0.5,181,0.5
6,222,0.4261020672948737,0.7894736842105263,1.0962231159210205,0.5,181,0.5
6,223,0.41920316846747147,0.7631578947368421,1.0959721803665161,0.5,181,0.5
6,224,0.41702629233661453,0.743421052631579,1.0962570905685425,0.5,181,0.5
6,225,0.44118686883073105,0.7631578947368421,1.0960248708724976,0.5,181,0.5
6,226,0.410309479424828,0.75,1.0958364009857178,0.5,181,0.5
6,227,0.46706841964470713,0.743421052631579,1.0955491065979004,0.5,181,0.5
6,228,0.4291083248038041,0.7697368421052632,1.0954639911651611,0.5,181,0.5
6,229,0.4285853018886165,0.7368421052631579,1.0957287549972534,0.5,181,0.5
6,230,0.4527927715527384,0.7368421052631579,1.095645546913147,0.5,181,0.5
6,231,0.4344161937111302,0.7631578947368421,1.0953983068466187,0.5,181,0.5
6,232,0.4362104190023322,0.743421052631579,1.0953221321105957,0.5,181,0.5
6,233,0.4190276484740408,0.756578947368421,1.095788598060608,0.5,181,0.5
6,234,0.42749215584052236,0.7631578947368421,1.0957388877868652,0.5,181,0.5
6,235,0.43348838624201325,0.75,1.0952564477920532,0.5,181,0.5
6,236,0.426857590675354,0.7368421052631579,1.094890832901001,0.5,181,0.5
6,237,0.4178259906015898,0.7828947368421053,1.0945937633514404,0.5,181,0.5
6,238,0.407217380247618,0.7763157894736842,1.094335913658142,0.5,181,0.5
6,239,0.43343901163653326,0.7631578947368421,1.0941270589828491,0.5,181,0.5
6,240,0.4244255580400166,0.7697368421052632,1.0939894914627075,0.5,181,0.5
6,241,0.4162595570087433,0.7697368421052632,1.0938591957092285,0.5,181,0.5
6,242,0.44502623928220647,0.75,1.093824863433838,0.5,181,0.5
6,243,0.43832435890247945,0.7631578947368421,1.0938411951065063,0.5,181,0.5
6,244,0.41890949010849,0.75,1.0938524007797241,0.5,181,0.5
6,245,0.4238668037088294,0.7368421052631579,1.0938923358917236,0.5,181,0.5
6,246,0.44075418302887365,0.743421052631579,1.0939161777496338,0.5,181,0.5
6,247,0.4252525364097796,0.743421052631579,1.0939377546310425,0.5,181,0.5
6,248,0.41531260860593694,0.7763157894736842,1.0939431190490723,0.5,181,0.5
6,249,0.43867310724760356,0.75,1.0939433574676514,0.5,181,0.5
6,0.9633621573448181,0.6111111111111112
7,0,0.7057508261580216,0.47368421052631576,0.6977546215057373,0.5555555555555556,99999,0
7,1,0.704733923861855,0.4473684210526316,0.6963715553283691,0.5555555555555556,99999,0
7,2,0.711611343057532,0.42105263157894735,0.6935031414031982,0.5555555555555556,99999,0
7,3,0.7005951749651056,0.4342105263157895,0.6918712258338928,0.5,99999,0
7,4,0.7067581509288988,0.3815789473684211,0.6886631846427917,0.4444444444444444,99999,0
7,5,0.7005861150590997,0.4605263157894737,0.685391366481781,0.5,99999,0
7,6,0.6939321944588109,0.46710526315789475,0.6829925775527954,0.3888888888888889,99999,0
7,7,0.6900155167830618,0.5197368421052632,0.6737647652626038,0.5,99999,0
7,8,0.6842457589350248,0.5197368421052632,0.6656280159950256,0.5555555555555556,99999,0
7,9,0.6784149627936514,0.5460526315789473,0.6552091240882874,0.6666666666666666,99999,0
7,10,0.6811159755054274,0.5526315789473685,0.6469060182571411,0.7222222222222222,99999,0
7,11,0.6784949710494593,0.5328947368421053,0.6445173621177673,0.8333333333333334,99999,0
7,12,0.6708143729912607,0.5592105263157895,0.6506777405738831,0.5555555555555556,99999,0
7,13,0.6707203011763724,0.5723684210526315,0.6557278037071228,0.5,99999,0
7,14,0.6720601979054903,0.5723684210526315,0.6437477469444275,0.5555555555555556,99999,0
7,15,0.6639280319213867,0.6118421052631579,0.6341992616653442,0.6666666666666666,99999,0
7,16,0.6663972107987655,0.5789473684210527,0.6322391033172607,0.7222222222222222,99999,0
7,17,0.6543775734148527,0.5789473684210527,0.6275436878204346,0.7222222222222222,99999,0
7,18,0.654241681098938,0.5657894736842105,0.6153050661087036,0.7222222222222222,99999,0
7,19,0.6558993521489596,0.5855263157894737,0.6110891103744507,0.6666666666666666,99999,0
7,20,0.6538852923794797,0.5789473684210527,0.6106202602386475,0.6666666666666666,99999,0
7,21,0.6512158544440019,0.6118421052631579,0.6287887096405029,0.7222222222222222,99999,0
7,22,0.6606456198190388,0.5986842105263158,0.6559563875198364,0.4444444444444444,99999,0
7,23,0.6589096564995615,0.5986842105263158,0.650824248790741,0.5555555555555556,99999,0
7,24,0.6412815514363741,0.631578947368421,0.6135212779045105,0.7222222222222222,99999,0
7,25,0.6505951003024453,0.5986842105263158,0.6010024547576904,0.6666666666666666,99999,0
7,26,0.6585293694546348,0.5657894736842105,0.5997964143753052,0.6666666666666666,99999,0
7,27,0.6474854601056952,0.5986842105263158,0.6130149364471436,0.7222222222222222,99999,0
7,28,0.6432596445083618,0.6052631578947368,0.6452163457870483,0.5555555555555556,99999,0
7,29,0.6486935458685222,0.5921052631578947,0.6442139148712158,0.5555555555555556,99999,0
7,30,0.6449257982404608,0.6118421052631579,0.6198377013206482,0.4444444444444444,99999,0
7,31,0.6455550915316531,0.5789473684210527,0.5955102443695068,0.7777777777777778,99999,0
7,32,0.6363839318877772,0.6052631578947368,0.6003158092498779,0.7777777777777778,99999,0
7,33,0.6381384667597318,0.5855263157894737,0.6126317381858826,0.5555555555555556,99999,0
7,34,0.6223513358517697,0.6118421052631579,0.6097153425216675,0.6666666666666666,99999,0
7,35,0.6259301649896722,0.618421052631579,0.6075700521469116,0.6666666666666666,99999,0
7,36,0.6304871094854254,0.631578947368421,0.5968105792999268,0.7222222222222222,99999,0
7,37,0.6338502011801067,0.6052631578947368,0.589554488658905,0.7222222222222222,99999,0
7,38,0.618054022914485,0.631578947368421,0.6187217235565186,0.5555555555555556,99999,0
7,39,0.6200265539319891,0.6381578947368421,0.6432414650917053,0.4444444444444444,99999,0
7,40,0.622841267209304,0.6381578947368421,0.6352869868278503,0.4444444444444444,99999,0
7,41,0.6265993902557775,0.625,0.6098236441612244,0.6666666666666666,99999,0
7,42,0.6147578609617133,0.618421052631579,0.6041244864463806,0.7222222222222222,99999,0
7,43,0.6156520216088546,0.625,0.6015907526016235,0.7222222222222222,99999,0
7,44,0.6183456151108992,0.625,0.6278225183486938,0.4444444444444444,99999,0
7,45,0.614761631739767,0.6578947368421053,0.6574992537498474,0.5555555555555556,99999,0
7,46,0.6061573310902244,0.6644736842105263,0.6453946828842163,0.5,99999,0
7,47,0.608218534996635,0.6710526315789473,0.6265767812728882,0.6111111111111112,99999,0
7,48,0.5991425984784177,0.6381578947368421,0.6514955163002014,0.5,99999,0
7,49,0.5939475329298722,0.7171052631578947,0.6717739105224609,0.5555555555555556,99999,0
7,50,0.6078435464909202,0.6578947368421053,0.6281224489212036,0.6111111111111112,99999,0
7,51,0.588385305906597,0.6842105263157895,0.6106559038162231,0.6666666666666666,99999,0
7,52,0.5887789318436071,0.6842105263157895,0.6341245174407959,0.5555555555555556,99999,0
7,53,0.5899962469151145,0.6842105263157895,0.6868880391120911,0.5,99999,0
7,54,0.586212136243519,0.6973684210526315,0.6791810989379883,0.5,99999,0
7,55,0.5805133549790633,0.7171052631578947,0.648794412612915,0.5555555555555556,99999,0
7,56,0.5943956657459861,0.6776315789473685,0.6315027475357056,0.6666666666666666,99999,0
7,57,0.5848479725812611,0.6578947368421053,0.6386759877204895,0.5555555555555556,99999,0
7,58,0.5890608429908752,0.7039473684210527,0.616923987865448,0.6111111111111112,99999,0
7,59,0.595349089095467,0.6776315789473685,0.5849172472953796,0.7222222222222222,99999,0
7,60,0.5950608033882944,0.6447368421052632,0.6217554807662964,0.6666666666666666,99999,0
7,61,0.5858664575376009,0.6710526315789473,0.6666973233222961,0.5,99999,0
7,62,0.5693260431289673,0.7236842105263158,0.6221032738685608,0.6666666666666666,99999,0
7,63,0.5822018196708277,0.6644736842105263,0.6089393496513367,0.7222222222222222,99999,0
7,64,0.5649812315639696,0.6907894736842105,0.6332893371582031,0.5555555555555556,99999,0
7,65,0.5746730126832661,0.6907894736842105,0.6608731746673584,0.5,99999,0
7,66,0.5678653528815821,0.6907894736842105,0.6159875392913818,0.6111111111111112,99999,0
7,67,0.5632829509283367,0.6973684210526315,0.5994921326637268,0.7777777777777778,99999,0
7,68,0.5805668109341672,0.6578947368421053,0.6150078773498535,0.8333333333333334,99999,0
7,69,0.5617592946479195,0.7171052631578947,0.68491530418396,0.5,99999,0
7,70,0.5737612121983579,0.6973684210526315,0.6882947087287903,0.5,99999,0
7,71,0.5622091889381409,0.6907894736842105,0.6198150515556335,0.7777777777777778,99999,0
7,72,0.5742349044272774,0.6842105263157895,0.6029481291770935,0.7777777777777778,99999,0
7,73,0.562838331649178,0.6973684210526315,0.6366570591926575,0.5,99999,0
7,74,0.5631419608467504,0.7236842105263158,0.6469888687133789,0.4444444444444444,99999,0
7,75,0.5532074194205435,0.7302631578947368,0.6130908131599426,0.6666666666666666,99999,0
7,76,0.5591614967898318,0.6907894736842105,0.5854148864746094,0.7777777777777778,99999,0
7,77,0.5537382019193549,0.6973684210526315,0.5869206190109253,0.7777777777777778,99999,0
7,78,0.5578995252910414,0.6644736842105263,0.6173221468925476,0.6666666666666666,99999,0
7,79,0.5493332900499043,0.6973684210526315,0.647266149520874,0.4444444444444444,99999,0
7,80,0.5514646109781767,0.7236842105263158,0.6210628151893616,0.6111111111111112,99999,0
7,81,0.5305674656441337,0.7171052631578947,0.6130797266960144,0.7222222222222222,99999,0
7,82,0.5378017237311915,0.7302631578947368,0.6343303918838501,0.6111111111111112,99999,0
7,83,0.5251981741503665,0.7368421052631579,0.6373334527015686,0.6666666666666666,99999,0
7,84,0.5435657344366375,0.7171052631578947,0.6363649964332581,0.7222222222222222,99999,0
7,85,0.5342421845385903,0.6842105263157895,0.6322202682495117,0.7777777777777778,99999,0
7,86,0.5466116807962719,0.7105263157894737,0.6380950808525085,0.6666666666666666,99999,0
7,87,0.5425744966456765,0.6842105263157895,0.6538812518119812,0.5555555555555556,99999,0
7,88,0.5241099721507022,0.7236842105263158,0.6767629981040955,0.5,99999,0
7,89,0.5246417992993405,0.7171052631578947,0.6838377118110657,0.5,99999,0
7,90,0.5313826642538372,0.7236842105263158,0.6572542190551758,0.6111111111111112,99999,0
7,91,0.5196628037251925,0.7039473684210527,0.6693525910377502,0.5555555555555556,99999,0
7,92,0.5137208559011158,0.7302631578947368,0.6909525990486145,0.5,99999,0
7,93,0.5387174110663565,0.7039473684210527,0.6658421158790588,0.5,99999,0
7,94,0.5206499884003087,0.7039473684210527,0.6356000900268555,0.6666666666666666,99999,0
7,95,0.5083261571432415,0.756578947368421,0.6439535021781921,0.6666666666666666,99999,0
7,96,0.5131405686077318,0.7236842105263158,0.6581389904022217,0.7222222222222222,99999,0
7,97,0.5090440699928686,0.7368421052631579,0.659981906414032,0.5,99999,0
7,98,0.5020555195055509,0.743421052631579,0.6275988817214966,0.6666666666666666,99999,0
7,99,0.5151862611896113,0.75,0.6019909381866455,0.7777777777777778,99999,0
7,100,0.49905984495815475,0.7302631578947368,0.620750904083252,0.5,99999,0
7,101,0.5138039683040819,0.7171052631578947,0.6452099680900574,0.4444444444444444,99999,0
7,102,0.5061429158637398,0.75,0.6621788740158081,0.5,99999,0
7,103,0.4985237403919822,0.7302631578947368,0.6532120704650879,0.6666666666666666,99999,0
7,104,0.5099326042752517,0.7236842105263158,0.6392021179199219,0.7777777777777778,99999,0
7,105,0.5184786006024009,0.7171052631578947,0.6454389095306396,0.6666666666666666,99999,0
7,106,0.513277951039766,0.7105263157894737,0.6817561388015747,0.5,99999,0
7,107,0.5153679361468867,0.7302631578947368,0.6396377086639404,0.6111111111111112,99999,0
7,108,0.4983193168514653,0.743421052631579,0.6541520357131958,0.6111111111111112,99999,0
7,109,0.49038211922896535,0.756578947368421,0.6761151552200317,0.5,99999,0
7,110,0.490743930402555,0.7828947368421053,0.6706631779670715,0.7222222222222222,99999,0
7,111,0.501295279515417,0.75,0.645025908946991,0.7777777777777778,99999,0
7,112,0.5106777250766754,0.7039473684210527,0.6295903325080872,0.7222222222222222,99999,0
7,113,0.4678352898673007,0.7302631578947368,0.6185093522071838,0.5,99999,0
7,114,0.49501515062231766,0.7171052631578947,0.6119662523269653,0.5,99999,0
7,115,0.49355920208127874,0.743421052631579,0.6227552890777588,0.5,99999,0
7,116,0.4952799489623622,0.7302631578947368,0.6086289882659912,0.6111111111111112,99999,0
7,117,0.5082931455812956,0.7302631578947368,0.6150423288345337,0.7777777777777778,99999,0
7,118,0.47260423710471705,0.7368421052631579,0.6483376026153564,0.7222222222222222,99999,0
7,119,0.4889855996558541,0.743421052631579,0.7074230909347534,0.5,99999,0
7,120,0.5179957590605083,0.7105263157894737,0.6974313259124756,0.5,99999,0
7,121,0.4927622377872467,0.7368421052631579,0.6246705651283264,0.7222222222222222,99999,0
7,122,0.5015305061089365,0.756578947368421,0.5890300869941711,0.7777777777777778,99999,0
7,123,0.507768231002908,0.75,0.6100651025772095,0.5555555555555556,99999,0
7,124,0.4904899346201043,0.75,0.6547117829322815,0.4444444444444444,99999,0
7,125,0.5142751979200464,0.7368421052631579,0.6389428973197937,0.5,99999,0
7,126,0.4697234740382747,0.7368421052631579,0.6219637393951416,0.7222222222222222,99999,0
7,127,0.48823905932275874,0.743421052631579,0.6321049928665161,0.7222222222222222,99999,0
7,128,0.5033681345613379,0.7236842105263158,0.6886412501335144,0.7222222222222222,99999,0
7,129,0.4865395646346243,0.7236842105263158,0.7142770886421204,0.5,99999,0
7,130,0.5016135902781236,0.7302631578947368,0.6527529358863831,0.5,99999,0
7,131,0.4952809779267562,0.6842105263157895,0.6021987199783325,0.7222222222222222,99999,0
7,132,0.4929077562532927,0.7105263157894737,0.5765164494514465,0.7777777777777778,99999,0
7,133,0.4784256580628847,0.75,0.5560044050216675,0.7777777777777778,99999,0
7,134,0.4824868785707574,0.7368421052631579,0.5651715397834778,0.6666666666666666,99999,0
7,135,0.4768133100710417,0.743421052631579,0.5779936909675598,0.5,99999,0
7,136,0.46240198612213135,0.756578947368421,0.5786849856376648,0.5,99999,0
7,137,0.4772083900476757,0.7302631578947368,0.5736719965934753,0.5,99999,0
7,138,0.46330629053868744,0.743421052631579,0.5849015116691589,0.5,99999,0
7,139,0.4773804137581273,0.7631578947368421,0.5951037406921387,0.5555555555555556,99999,0
7,140,0.4590382042684053,0.75,0.6147487163543701,0.6111111111111112,99999,0
7,141,0.4705073786409278,0.7631578947368421,0.6372093558311462,0.6111111111111112,99999,0
7,142,0.47626742563749613,0.756578947368421,0.6539110541343689,0.5555555555555556,99999,0
7,143,0.46047193282528925,0.7368421052631579,0.6394609808921814,0.6111111111111112,99999,0
7,144,0.4618372603466636,0.75,0.6212937831878662,0.6111111111111112,99999,0
7,145,0.479099640720769,0.7302631578947368,0.6338398456573486,0.4444444444444444,99999,0
7,146,0.4607781187484139,0.7368421052631579,0.603835940361023,0.5,99999,0
7,147,0.4588393318025689,0.756578947368421,0.5576992630958557,0.6666666666666666,99999,0
7,148,0.4826305822322243,0.7368421052631579,0.5436990261077881,0.7222222222222222,99999,0
7,149,0.46342466222612483,0.743421052631579,0.5940149426460266,0.5,99999,0
