Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.505595437144195,0.7405405405405405,0.586,0.6883468834688347,301,0.583
359,0.5055410470377217,0.7408408408408408,0.586,0.6883468834688347,301,0.583
360,0.5053608000054731,0.7411411411411412,0.586,0.6883468834688347,301,0.583
361,0.5052608120101351,0.7405405405405405,0.586,0.6883468834688347,301,0.583
362,0.505056046737028,0.7408408408408408,0.586,0.6883468834688347,301,0.583
363,0.5049681363632909,0.7408408408408408,0.586,0.6910569105691057,301,0.583
364,0.5048218881694583,0.7411411411411412,0.586,0.6883468834688347,301,0.583
365,0.5047618675406451,0.7414414414414414,0.586,0.6883468834688347,301,0.583
366,0.5045951141094839,0.7414414414414414,0.586,0.6883468834688347,301,0.583
367,0.5045403692457411,0.7417417417417418,0.587,0.6883468834688347,301,0.583
368,0.5045061006448469,0.7417417417417418,0.586,0.6883468834688347,301,0.583
369,0.504349940789265,0.742042042042042,0.587,0.6856368563685636,301,0.583
370,0.5042394491443942,0.7423423423423423,0.586,0.6856368563685636,301,0.583
371,0.5041640848793962,0.7423423423423423,0.587,0.6856368563685636,301,0.583
372,0.5042020091020667,0.7429429429429429,0.586,0.6856368563685636,301,0.583
373,0.5039819086099172,0.7429429429429429,0.586,0.6856368563685636,301,0.583
374,0.503826994502598,0.7429429429429429,0.587,0.6856368563685636,301,0.583
375,0.5037287064321764,0.7429429429429429,0.587,0.6856368563685636,301,0.583
376,0.5036133663521872,0.7432432432432432,0.587,0.6856368563685636,301,0.583
377,0.5035507714515691,0.7432432432432432,0.587,0.6856368563685636,301,0.583
378,0.5034282319091103,0.7432432432432432,0.586,0.6856368563685636,301,0.583
379,0.5034132648248214,0.7435435435435436,0.587,0.6856368563685636,301,0.583
380,0.5032268423687767,0.7435435435435436,0.586,0.6856368563685636,301,0.583
381,0.5030084065981097,0.7441441441441441,0.587,0.6856368563685636,301,0.583
382,0.5028860456570312,0.7435435435435436,0.586,0.6883468834688347,301,0.583
383,0.5026647780325498,0.7444444444444445,0.586,0.6856368563685636,301,0.583
384,0.50261654443927,0.7432432432432432,0.586,0.6883468834688347,301,0.583
385,0.5024358585834862,0.7444444444444445,0.586,0.6883468834688347,301,0.583
386,0.5024003698459796,0.7441441441441441,0.586,0.6883468834688347,301,0.583
387,0.5021963055695857,0.7441441441441441,0.587,0.6883468834688347,301,0.583
388,0.502224514649079,0.7435435435435436,0.586,0.6883468834688347,301,0.583
389,0.5019612616671993,0.7444444444444445,0.587,0.6883468834688347,301,0.583
390,0.5020331048124187,0.7441441441441441,0.586,0.6883468834688347,301,0.583
391,0.5017652130565485,0.7444444444444445,0.587,0.6883468834688347,301,0.583
392,0.5017815619125381,0.7447447447447447,0.586,0.6883468834688347,301,0.583
393,0.501559229320413,0.7450450450450451,0.586,0.6883468834688347,301,0.583
394,0.5015608135398265,0.7447447447447447,0.586,0.6883468834688347,301,0.583
395,0.5013465340475778,0.7453453453453454,0.587,0.6910569105691057,301,0.583
396,0.5013534752053541,0.7456456456456456,0.586,0.6910569105691057,301,0.583
397,0.5011634008796724,0.745945945945946,0.587,0.6910569105691057,301,0.583
398,0.5011521631242097,0.7453453453453454,0.587,0.6910569105691057,301,0.583
399,0.5009762516429832,0.7456456456456456,0.588,0.6910569105691057,301,0.583
400,0.5017477685759018,0.7456456456456456,0.581,0.6883468834688347,400,0.581
401,0.4996938861638039,0.7471471471471471,0.589,0.6883468834688347,400,0.581
402,0.5003861476753925,0.7462462462462462,0.588,0.6856368563685636,400,0.581
403,0.5001757593350009,0.7477477477477478,0.587,0.6856368563685636,400,0.581
404,0.5001201230417321,0.7474474474474474,0.587,0.6883468834688347,400,0.581
405,0.49999076250616137,0.7477477477477478,0.588,0.6883468834688347,400,0.581
406,0.49991747956644667,0.748048048048048,0.587,0.6883468834688347,400,0.581
407,0.49985133141905697,0.7483483483483484,0.587,0.6883468834688347,400,0.581
408,0.4997775336979209,0.7483483483483484,0.587,0.6883468834688347,400,0.581
409,0.49969807784478587,0.7483483483483484,0.587,0.6883468834688347,400,0.581
410,0.49967759267032685,0.7486486486486487,0.588,0.6883468834688347,400,0.581
411,0.4995959909694331,0.7483483483483484,0.588,0.6883468834688347,400,0.581
412,0.4995565117210955,0.7483483483483484,0.588,0.6883468834688347,400,0.581
413,0.4994970859350027,0.7486486486486487,0.588,0.6883468834688347,400,0.581
414,0.4994714289187669,0.7483483483483484,0.588,0.6883468834688347,400,0.581
415,0.4993968419037066,0.7486486486486487,0.588,0.6883468834688347,400,0.581
416,0.4993500044507844,0.7486486486486487,0.588,0.6883468834688347,400,0.581
417,0.4992965212231642,0.7486486486486487,0.588,0.6883468834688347,400,0.581
418,0.49925353010450757,0.7483483483483484,0.588,0.6883468834688347,400,0.581
419,0.4991845183163971,0.7489489489489489,0.588,0.6883468834688347,400,0.581
420,0.49914852641187274,0.7489489489489489,0.588,0.6883468834688347,400,0.581
421,0.4990832035247986,0.7486486486486487,0.588,0.6883468834688347,400,0.581
422,0.49905615829982913,0.7489489489489489,0.588,0.6883468834688347,400,0.581
423,0.49897078619570706,0.7492492492492493,0.588,0.6883468834688347,400,0.581
424,0.49892136821517713,0.7489489489489489,0.588,0.6883468834688347,400,0.581
425,0.498864681698807,0.7492492492492493,0.588,0.6883468834688347,400,0.581
426,0.49883004844233436,0.7492492492492493,0.588,0.6883468834688347,400,0.581
427,0.49876412983994944,0.7489489489489489,0.588,0.6883468834688347,400,0.581
428,0.49872793634016593,0.7492492492492493,0.588,0.6883468834688347,400,0.581
429,0.49866713357043335,0.7492492492492493,0.588,0.6883468834688347,400,0.581
430,0.4986388822060985,0.7495495495495496,0.588,0.6883468834688347,400,0.581
431,0.49853269032261394,0.7495495495495496,0.588,0.6883468834688347,400,0.581
432,0.4985161251402474,0.7492492492492493,0.588,0.6883468834688347,400,0.581
433,0.4984472334765278,0.7498498498498498,0.588,0.6883468834688347,400,0.581
434,0.49842126598363523,0.7501501501501502,0.588,0.6883468834688347,400,0.581
435,0.49833125010043294,0.7504504504504504,0.588,0.6883468834688347,400,0.581
436,0.4983013021001766,0.7501501501501502,0.588,0.6883468834688347,400,0.581
437,0.4982474476971605,0.7504504504504504,0.588,0.6883468834688347,400,0.581
438,0.49821045843733325,0.7501501501501502,0.588,0.6883468834688347,400,0.581
439,0.49810212979669327,0.7507507507507507,0.588,0.6883468834688347,400,0.581
440,0.4980789849819901,0.7507507507507507,0.588,0.6883468834688347,400,0.581
441,0.4980005091486929,0.7504504504504504,0.588,0.6910569105691057,400,0.581
442,0.49797050365814577,0.7501501501501502,0.588,0.6910569105691057,400,0.581
443,0.497894503766889,0.7504504504504504,0.588,0.6883468834688347,400,0.581
444,0.4978487194322788,0.7507507507507507,0.588,0.6883468834688347,400,0.581
445,0.49775907476922054,0.7504504504504504,0.588,0.6883468834688347,400,0.581
446,0.49774831335868563,0.7501501501501502,0.588,0.6883468834688347,400,0.581
447,0.4976638517199873,0.7501501501501502,0.588,0.6883468834688347,400,0.581
448,0.49762583662931986,0.7498498498498498,0.588,0.6883468834688347,400,0.581
449,0.4975763771134812,0.7504504504504504,0.588,0.6883468834688347,400,0.581
450,0.49743353890719355,0.751951951951952,0.585,0.6856368563685636,400,0.581
451,0.49686570531344626,0.7522522522522522,0.587,0.6856368563685636,400,0.581
452,0.4969786587129305,0.751951951951952,0.587,0.6883468834688347,400,0.581
453,0.49693480770777654,0.7525525525525526,0.587,0.6883468834688347,400,0.581
454,0.49689964955454474,0.751951951951952,0.587,0.6883468834688347,400,0.581
455,0.49687227459327954,0.7525525525525526,0.588,0.6883468834688347,400,0.581
456,0.4968506778257566,0.7525525525525526,0.588,0.6883468834688347,400,0.581
457,0.496834379588967,0.7525525525525526,0.587,0.6883468834688347,400,0.581
458,0.4967905693673515,0.7525525525525526,0.588,0.6883468834688347,400,0.581
459,0.4967867794270451,0.7522522522522522,0.588,0.6883468834688347,400,0.581
460,0.4967414914935201,0.7525525525525526,0.588,0.6883468834688347,400,0.581
461,0.49671616607286906,0.7525525525525526,0.588,0.6883468834688347,400,0.581
462,0.4967033243170372,0.7525525525525526,0.588,0.6883468834688347,400,0.581
463,0.4966799723672437,0.7525525525525526,0.588,0.6883468834688347,400,0.581
464,0.49664707638032446,0.7525525525525526,0.588,0.6883468834688347,400,0.581
465,0.4966147687386822,0.7525525525525526,0.588,0.6883468834688347,400,0.581
466,0.4965881348551215,0.7525525525525526,0.588,0.6883468834688347,400,0.581
467,0.49657440505944217,0.7522522522522522,0.588,0.6883468834688347,400,0.581
468,0.49653862387881625,0.7528528528528529,0.588,0.6883468834688347,400,0.581
469,0.4965021772651343,0.7528528528528529,0.588,0.6883468834688347,400,0.581
470,0.4964796072548932,0.7528528528528529,0.588,0.6883468834688347,400,0.581
471,0.49648025265864065,0.7528528528528529,0.588,0.6883468834688347,400,0.581
472,0.49642711923242333,0.7528528528528529,0.588,0.6910569105691057,400,0.581
473,0.49642463671910514,0.7528528528528529,0.588,0.6910569105691057,400,0.581
474,0.496382486641228,0.7528528528528529,0.588,0.6910569105691057,400,0.581
475,0.49635435340327544,0.7528528528528529,0.588,0.6910569105691057,400,0.581
476,0.4963496361722101,0.7528528528528529,0.588,0.6910569105691057,400,0.581
477,0.49630384384556575,0.7528528528528529,0.588,0.6910569105691057,400,0.581
478,0.4963037516798701,0.7528528528528529,0.588,0.6910569105691057,400,0.581
479,0.49625011396121693,0.7528528528528529,0.588,0.6910569105691057,400,0.581
480,0.49624661911312523,0.7528528528528529,0.588,0.6910569105691057,400,0.581
481,0.4961968581575352,0.7528528528528529,0.588,0.6910569105691057,400,0.581
482,0.4962015743571538,0.7528528528528529,0.588,0.6910569105691057,400,0.581
483,0.49614186815626626,0.7528528528528529,0.588,0.6910569105691057,400,0.581
484,0.49613891102530217,0.7528528528528529,0.588,0.6910569105691057,400,0.581
485,0.49610035667593055,0.7528528528528529,0.588,0.6910569105691057,400,0.581
486,0.4960694503206928,0.7528528528528529,0.588,0.6910569105691057,400,0.581
487,0.49603286965025795,0.7528528528528529,0.588,0.6910569105691057,400,0.581
488,0.4960545202879397,0.7531531531531531,0.588,0.6910569105691057,400,0.581
489,0.4959847946379994,0.7534534534534535,0.588,0.6937669376693767,400,0.581
490,0.4959841907315247,0.7534534534534535,0.588,0.6937669376693767,400,0.581
491,0.49593926531237525,0.7534534534534535,0.588,0.6937669376693767,400,0.581
492,0.4959369134616565,0.7534534534534535,0.588,0.6937669376693767,400,0.581
493,0.4958876257342798,0.7534534534534535,0.588,0.6937669376693767,400,0.581
494,0.4958844600071957,0.7534534534534535,0.588,0.6937669376693767,400,0.581
495,0.4958380177191965,0.7534534534534535,0.588,0.6937669376693767,400,0.581
496,0.49584144436650807,0.7537537537537538,0.588,0.6937669376693767,400,0.581
497,0.49579248474882887,0.7534534534534535,0.588,0.6937669376693767,400,0.581
498,0.4957691905063552,0.7534534534534535,0.588,0.6937669376693767,400,0.581
499,0.4957414915813161,0.7534534534534535,0.588,0.6937669376693767,400,0.581
500,0.4955336915323505,0.7531531531531531,0.587,0.6937669376693767,400,0.581
501,0.49542966206465755,0.7531531531531531,0.588,0.6937669376693767,400,0.581
502,0.49543446127895835,0.7531531531531531,0.588,0.6937669376693767,400,0.581
503,0.49541166176398593,0.7531531531531531,0.588,0.6937669376693767,400,0.581
504,0.49540128930731936,0.7534534534534535,0.588,0.6937669376693767,400,0.581
505,0.4953894160576053,0.7534534534534535,0.588,0.6937669376693767,400,0.581
506,0.49537411359426853,0.7534534534534535,0.588,0.6937669376693767,400,0.581
507,0.49535711281471423,0.7534534534534535,0.588,0.6937669376693767,400,0.581
508,0.49534352493581474,0.7534534534534535,0.588,0.6937669376693767,400,0.581
509,0.49533342344759107,0.7534534534534535,0.588,0.6937669376693767,400,0.581
510,0.4953217628906976,0.7534534534534535,0.588,0.6937669376693767,400,0.581
511,0.4953022417318714,0.7534534534534535,0.588,0.6937669376693767,400,0.581
512,0.49529943547852046,0.7534534534534535,0.588,0.6937669376693767,400,0.581
513,0.49527553323958373,0.7534534534534535,0.588,0.6937669376693767,400,0.581
514,0.49526945820844565,0.7534534534534535,0.588,0.6937669376693767,400,0.581
515,0.495250629383075,0.7534534534534535,0.588,0.6937669376693767,400,0.581
516,0.49524295016586245,0.7534534534534535,0.588,0.6937669376693767,400,0.581
517,0.49522381546842803,0.7534534534534535,0.588,0.6937669376693767,400,0.581
518,0.49521911005760816,0.7534534534534535,0.588,0.6937669376693767,400,0.581
519,0.49520110999410216,0.7534534534534535,0.588,0.6937669376693767,400,0.581
520,0.49519217409663374,0.7537537537537538,0.588,0.6937669376693767,400,0.581
521,0.49517549822056617,0.7537537537537538,0.588,0.6937669376693767,400,0.581
522,0.4951617404975154,0.7537537537537538,0.588,0.6937669376693767,400,0.581
523,0.49515275162037786,0.7537537537537538,0.588,0.6937669376693767,400,0.581
524,0.4951450709398981,0.7537537537537538,0.588,0.6937669376693767,400,0.581
525,0.4951307523425098,0.7537537537537538,0.588,0.6937669376693767,400,0.581
526,0.49512007607443553,0.7537537537537538,0.588,0.6937669376693767,400,0.581
527,0.49510218028102193,0.7537537537537538,0.588,0.6937669376693767,400,0.581
528,0.4950992516569189,0.7537537537537538,0.588,0.6937669376693767,400,0.581
529,0.4950805888318264,0.7537537537537538,0.588,0.6937669376693767,400,0.581
530,0.49506715569231247,0.7537537537537538,0.588,0.6937669376693767,400,0.581
531,0.495051383086153,0.7537537537537538,0.588,0.6937669376693767,400,0.581
532,0.49504114099451013,0.7537537537537538,0.588,0.6937669376693767,400,0.581
533,0.4950242938870961,0.7537537537537538,0.588,0.6937669376693767,400,0.581
534,0.4950132771588124,0.7537537537537538,0.588,0.6937669376693767,400,0.581
535,0.4949960847941784,0.7537537537537538,0.588,0.6937669376693767,400,0.581
536,0.4949941084840455,0.7537537537537538,0.588,0.6937669376693767,400,0.581
537,0.4949722312144689,0.7537537537537538,0.588,0.6937669376693767,400,0.581
538,0.4949605119053845,0.7537537537537538,0.588,0.6937669376693767,400,0.581
539,0.49494505154119955,0.7537537537537538,0.588,0.6937669376693767,400,0.581
540,0.49493997976094395,0.7537537537537538,0.588,0.6937669376693767,400,0.581
541,0.4949207589835734,0.7537537537537538,0.588,0.6937669376693767,400,0.581
542,0.49490958671043583,0.7537537537537538,0.588,0.6937669376693767,400,0.581
543,0.4948920256561703,0.7537537537537538,0.588,0.6937669376693767,400,0.581
544,0.494886602488187,0.7537537537537538,0.588,0.6937669376693767,400,0.581
545,0.4948737173713184,0.7537537537537538,0.588,0.6937669376693767,400,0.581
546,0.49485542924330755,0.7537537537537538,0.588,0.6937669376693767,400,0.581
547,0.49483832722535365,0.7537537537537538,0.588,0.6937669376693767,400,0.581
548,0.49483308515122704,0.7537537537537538,0.588,0.6937669376693767,400,0.581
549,0.4948216857964749,0.754054054054054,0.588,0.6937669376693767,400,0.581
550,0.49470087066516505,0.7537537537537538,0.588,0.6937669376693767,400,0.581
551,0.4946758032829554,0.7537537537537538,0.588,0.6937669376693767,400,0.581
552,0.4946686176297901,0.7537537537537538,0.588,0.6937669376693767,400,0.581
553,0.4946622186706768,0.7537537537537538,0.588,0.6937669376693767,400,0.581
554,0.49465369664289216,0.7537537537537538,0.588,0.6937669376693767,400,0.581
555,0.4946506324920568,0.7537537537537538,0.588,0.6937669376693767,400,0.581
556,0.49463887852322946,0.7537537537537538,0.588,0.6937669376693767,400,0.581
557,0.49463643667934176,0.7537537537537538,0.588,0.6937669376693767,400,0.581
558,0.4946252698431144,0.7537537537537538,0.588,0.6937669376693767,400,0.581
559,0.4946225457452797,0.7537537537537538,0.588,0.6937669376693767,400,0.581
560,0.4946128200661313,0.7537537537537538,0.588,0.6937669376693767,400,0.581
561,0.4946065579135497,0.7537537537537538,0.588,0.6937669376693767,400,0.581
562,0.4946018046131721,0.7537537537537538,0.588,0.6937669376693767,400,0.581
563,0.49458999811215804,0.7537537537537538,0.588,0.6937669376693767,400,0.581
564,0.49458905251713486,0.7537537537537538,0.588,0.6937669376693767,400,0.581
565,0.49458120808497563,0.7537537537537538,0.588,0.6937669376693767,400,0.581
566,0.4945751075316836,0.7537537537537538,0.588,0.6937669376693767,400,0.581
567,0.49456917087326535,0.7537537537537538,0.588,0.6937669376693767,400,0.581
568,0.49455881576101346,0.7537537537537538,0.588,0.6937669376693767,400,0.581
569,0.4945532903209463,0.7537537537537538,0.588,0.6937669376693767,400,0.581
570,0.4945520205048469,0.7537537537537538,0.588,0.6937669376693767,400,0.581
571,0.49453646683164904,0.7537537537537538,0.588,0.6937669376693767,400,0.581
572,0.49453507692472,0.7537537537537538,0.588,0.6937669376693767,400,0.581
573,0.49453125473436294,0.7537537537537538,0.588,0.6937669376693767,400,0.581
574,0.4945204880949971,0.7537537537537538,0.588,0.6937669376693767,400,0.581
575,0.4945162647054181,0.7537537537537538,0.588,0.6937669376693767,400,0.581
576,0.49451161503970803,0.7537537537537538,0.588,0.6937669376693767,400,0.581
577,0.4944999994637372,0.7537537537537538,0.588,0.6937669376693767,400,0.581
578,0.494496598291594,0.7537537537537538,0.588,0.6937669376693767,400,0.581
579,0.49448805994636663,0.754054054054054,0.588,0.6937669376693767,400,0.581
580,0.49449028435635856,0.7537537537537538,0.588,0.6937669376693767,400,0.581
581,0.4944727177958231,0.754054054054054,0.588,0.6937669376693767,400,0.581
582,0.49447021267346075,0.754054054054054,0.588,0.6937669376693767,400,0.581
583,0.49446283448207845,0.754054054054054,0.588,0.6937669376693767,400,0.581
584,0.49446427303481033,0.754054054054054,0.588,0.6937669376693767,400,0.581
585,0.49444757897753616,0.754054054054054,0.588,0.6937669376693767,400,0.581
586,0.4944497096981551,0.754054054054054,0.588,0.6937669376693767,400,0.581
587,0.4944369169170255,0.754054054054054,0.588,0.6937669376693767,400,0.581
588,0.4944309165348878,0.754054054054054,0.588,0.6937669376693767,400,0.581
589,0.49442949366641115,0.754054054054054,0.588,0.6937669376693767,400,0.581
590,0.49441598740381165,0.754054054054054,0.588,0.6937669376693767,400,0.581
591,0.4944108937081095,0.754054054054054,0.588,0.6937669376693767,400,0.581
592,0.4944115389082525,0.754054054054054,0.588,0.6937669376693767,400,0.581
593,0.494396216191866,0.754054054054054,0.588,0.6937669376693767,400,0.581
594,0.49439687554587475,0.754054054054054,0.588,0.6937669376693767,400,0.581
595,0.49438231222040663,0.754054054054054,0.588,0.6937669376693767,400,0.581
596,0.49438472467141825,0.754054054054054,0.588,0.6937669376693767,400,0.581
597,0.4943705103306978,0.754054054054054,0.588,0.6937669376693767,400,0.581
598,0.49437105277100124,0.754054054054054,0.588,0.6937669376693767,400,0.581
599,0.4943566263974966,0.754054054054054,0.588,0.6937669376693767,400,0.581
0.663,0.6885644768856448
889.4429650306702
