Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4890365888854047,0.7522522522522522,0.562,0.7208672086720868,336,0.562
359,0.4889598913289405,0.751951951951952,0.562,0.7208672086720868,336,0.562
360,0.48887724308325003,0.751951951951952,0.562,0.7208672086720868,336,0.562
361,0.48879087124993137,0.7522522522522522,0.562,0.7208672086720868,336,0.562
362,0.48871081315271847,0.7525525525525526,0.562,0.7208672086720868,336,0.562
363,0.48863285957379743,0.7525525525525526,0.562,0.7208672086720868,336,0.562
364,0.48856207624570025,0.7528528528528529,0.562,0.7208672086720868,336,0.562
365,0.48847656449129634,0.7528528528528529,0.562,0.7208672086720868,336,0.562
366,0.48840144100534666,0.7525525525525526,0.562,0.7208672086720868,336,0.562
367,0.48831908106356414,0.7522522522522522,0.562,0.7208672086720868,336,0.562
368,0.48823704545025354,0.7531531531531531,0.562,0.7208672086720868,336,0.562
369,0.48815629121151055,0.7522522522522522,0.562,0.7208672086720868,336,0.562
370,0.4880744404531456,0.7525525525525526,0.562,0.7235772357723578,336,0.562
371,0.4879965162223524,0.7531531531531531,0.562,0.7208672086720868,336,0.562
372,0.487919286696671,0.7525525525525526,0.562,0.7235772357723578,336,0.562
373,0.48783843161107543,0.7525525525525526,0.562,0.7208672086720868,336,0.562
374,0.4877671063930781,0.7528528528528529,0.562,0.7235772357723578,336,0.562
375,0.48770607598909027,0.7531531531531531,0.562,0.7235772357723578,336,0.562
376,0.48762521577982215,0.7531531531531531,0.562,0.7235772357723578,336,0.562
377,0.4875528934168386,0.7534534534534535,0.562,0.7235772357723578,336,0.562
378,0.4874658410725472,0.7537537537537538,0.562,0.7235772357723578,336,0.562
379,0.48739824578747737,0.754054054054054,0.562,0.7235772357723578,336,0.562
380,0.4873124820177441,0.7543543543543544,0.562,0.7235772357723578,336,0.562
381,0.4872417683805431,0.754054054054054,0.562,0.7235772357723578,336,0.562
382,0.4871642030999288,0.7543543543543544,0.562,0.7235772357723578,336,0.562
383,0.4870775277035551,0.7546546546546546,0.562,0.7235772357723578,336,0.562
384,0.48702427032026085,0.754054054054054,0.562,0.7262872628726287,336,0.562
385,0.4869572128999878,0.7549549549549549,0.562,0.7262872628726287,336,0.562
386,0.486890768505879,0.7546546546546546,0.562,0.7262872628726287,336,0.562
387,0.48681526700476624,0.7546546546546546,0.562,0.7262872628726287,336,0.562
388,0.48672993727050745,0.7546546546546546,0.562,0.7262872628726287,336,0.562
389,0.48666067725053064,0.7546546546546546,0.562,0.7235772357723578,336,0.562
390,0.486574281841606,0.7549549549549549,0.562,0.7235772357723578,336,0.562
391,0.4865071755025659,0.7552552552552553,0.562,0.7235772357723578,336,0.562
392,0.4864217243775412,0.7552552552552553,0.562,0.7235772357723578,336,0.562
393,0.4863382420136227,0.7555555555555555,0.562,0.7235772357723578,336,0.562
394,0.4862689282599691,0.7555555555555555,0.562,0.7262872628726287,336,0.562
395,0.48619265756136304,0.7558558558558559,0.562,0.7235772357723578,336,0.562
396,0.4861205087611088,0.7555555555555555,0.562,0.7235772357723578,336,0.562
397,0.4860548830784119,0.7552552552552553,0.562,0.7235772357723578,336,0.562
398,0.48597862750470816,0.7561561561561562,0.562,0.7235772357723578,336,0.562
399,0.48592848320444065,0.7561561561561562,0.562,0.7262872628726287,336,0.562
400,0.4853758024225185,0.7573573573573573,0.562,0.7235772357723578,336,0.562
401,0.485204702170493,0.7570570570570571,0.562,0.7235772357723578,336,0.562
402,0.48516058514605054,0.7567567567567568,0.562,0.7235772357723578,336,0.562
403,0.4851098617298288,0.7573573573573573,0.562,0.7235772357723578,336,0.562
404,0.485071611301498,0.7585585585585586,0.562,0.7235772357723578,336,0.562
405,0.48503027563025286,0.7585585585585586,0.562,0.7235772357723578,336,0.562
406,0.4849883405251188,0.7585585585585586,0.562,0.7235772357723578,336,0.562
407,0.4849465535142579,0.7582582582582582,0.562,0.7235772357723578,336,0.562
408,0.48491434724973487,0.7582582582582582,0.562,0.7235772357723578,336,0.562
409,0.48486712555940803,0.7582582582582582,0.562,0.7235772357723578,336,0.562
410,0.4848341950693646,0.7582582582582582,0.562,0.7235772357723578,336,0.562
411,0.4847903840176694,0.7582582582582582,0.562,0.7235772357723578,336,0.562
412,0.4847560324535535,0.7582582582582582,0.562,0.7235772357723578,336,0.562
413,0.48470933289454504,0.7582582582582582,0.562,0.7235772357723578,336,0.562
414,0.4846780642598599,0.7582582582582582,0.562,0.7235772357723578,336,0.562
415,0.48463818159278804,0.7582582582582582,0.562,0.7235772357723578,336,0.562
416,0.48459337670971325,0.757957957957958,0.562,0.7235772357723578,336,0.562
417,0.4845649060700928,0.7582582582582582,0.562,0.7235772357723578,336,0.562
418,0.4845283832121361,0.757957957957958,0.562,0.7235772357723578,336,0.562
419,0.4844808827984977,0.757957957957958,0.562,0.7235772357723578,336,0.562
420,0.48444967335229877,0.757957957957958,0.562,0.7235772357723578,336,0.562
421,0.4844466954089321,0.757957957957958,0.562,0.7235772357723578,336,0.562
422,0.4844222654921336,0.757957957957958,0.562,0.7235772357723578,336,0.562
423,0.4843749295953695,0.7582582582582582,0.562,0.7235772357723578,336,0.562
424,0.4843219260173338,0.757957957957958,0.562,0.7235772357723578,336,0.562
425,0.4842783854485632,0.7582582582582582,0.562,0.7235772357723578,336,0.562
426,0.48423713138690583,0.7582582582582582,0.562,0.7235772357723578,336,0.562
427,0.48419721889290007,0.7582582582582582,0.562,0.7235772357723578,336,0.562
428,0.48415682738920945,0.7585585585585586,0.562,0.7235772357723578,336,0.562
429,0.4841253190986566,0.7582582582582582,0.562,0.7235772357723578,336,0.562
430,0.4840868102134885,0.7588588588588588,0.562,0.7235772357723578,336,0.562
431,0.4840477020465755,0.7585585585585586,0.562,0.7235772357723578,336,0.562
432,0.48401242165907366,0.7585585585585586,0.562,0.7235772357723578,336,0.562
433,0.4839652620860048,0.7585585585585586,0.562,0.7235772357723578,336,0.562
434,0.48393449262232036,0.7585585585585586,0.562,0.7235772357723578,336,0.562
435,0.4838931992985644,0.7585585585585586,0.562,0.7235772357723578,336,0.562
436,0.48385706269615764,0.7585585585585586,0.562,0.7235772357723578,336,0.562
437,0.48383307355167987,0.7585585585585586,0.562,0.7235772357723578,336,0.562
438,0.4837929618340713,0.7585585585585586,0.562,0.7235772357723578,336,0.562
439,0.4837571475956891,0.7585585585585586,0.562,0.7235772357723578,336,0.562
440,0.48371303904432433,0.7585585585585586,0.562,0.7235772357723578,336,0.562
441,0.48367114699146413,0.7582582582582582,0.562,0.7235772357723578,336,0.562
442,0.48364019748103154,0.7585585585585586,0.562,0.7235772357723578,336,0.562
443,0.48360379011826116,0.7582582582582582,0.562,0.7235772357723578,336,0.562
444,0.4835984619440617,0.7585585585585586,0.562,0.7235772357723578,336,0.562
445,0.48353516305083627,0.7585585585585586,0.562,0.7235772357723578,336,0.562
446,0.48349741674489805,0.7585585585585586,0.562,0.7235772357723578,336,0.562
447,0.4834644723001185,0.7585585585585586,0.562,0.7235772357723578,336,0.562
448,0.4834189133176037,0.7588588588588588,0.562,0.7235772357723578,336,0.562
449,0.4833825147187746,0.7588588588588588,0.562,0.7235772357723578,336,0.562
450,0.4830822797531301,0.7603603603603604,0.563,0.7235772357723578,336,0.562
451,0.48302682508845945,0.7594594594594595,0.563,0.7235772357723578,336,0.562
452,0.4830002428421208,0.7594594594594595,0.563,0.7235772357723578,336,0.562
453,0.48297492444694223,0.7594594594594595,0.563,0.7235772357723578,336,0.562
454,0.48295632525607274,0.7594594594594595,0.563,0.7235772357723578,336,0.562
455,0.4829320726317686,0.7594594594594595,0.563,0.7235772357723578,336,0.562
456,0.48291808013935705,0.7597597597597597,0.563,0.7235772357723578,336,0.562
457,0.482893362730831,0.7594594594594595,0.563,0.7235772357723578,336,0.562
458,0.4828769348248526,0.7597597597597597,0.563,0.7235772357723578,336,0.562
459,0.4828587336381813,0.7597597597597597,0.563,0.7235772357723578,336,0.562
460,0.48283829512717846,0.7597597597597597,0.563,0.7235772357723578,336,0.562
461,0.4828174987131053,0.7597597597597597,0.563,0.7235772357723578,336,0.562
462,0.4827980342905622,0.7597597597597597,0.563,0.7235772357723578,336,0.562
463,0.48278466941223847,0.7597597597597597,0.563,0.7235772357723578,336,0.562
464,0.482777656916831,0.7600600600600601,0.563,0.7235772357723578,336,0.562
465,0.48275412974862364,0.7597597597597597,0.563,0.7235772357723578,336,0.562
466,0.4827313937515289,0.7597597597597597,0.563,0.7235772357723578,336,0.562
467,0.48271065435341526,0.7597597597597597,0.563,0.7235772357723578,336,0.562
468,0.48269013232654995,0.7597597597597597,0.563,0.7235772357723578,336,0.562
469,0.48266735018731594,0.7597597597597597,0.563,0.7235772357723578,336,0.562
470,0.48264962990989196,0.7597597597597597,0.563,0.7235772357723578,336,0.562
471,0.4826314190732645,0.7597597597597597,0.563,0.7235772357723578,336,0.562
472,0.48261011967116646,0.7597597597597597,0.563,0.7235772357723578,336,0.562
473,0.4825930111960427,0.7597597597597597,0.563,0.7235772357723578,336,0.562
474,0.4825745782851278,0.7597597597597597,0.563,0.7235772357723578,336,0.562
475,0.4825550032561427,0.7597597597597597,0.563,0.7235772357723578,336,0.562
476,0.4825351522849487,0.7597597597597597,0.563,0.7235772357723578,336,0.562
477,0.4825154657344202,0.7597597597597597,0.563,0.7235772357723578,336,0.562
478,0.48249486565321414,0.7597597597597597,0.563,0.7235772357723578,336,0.562
479,0.48247582660960003,0.7597597597597597,0.563,0.7235772357723578,336,0.562
480,0.4824573257999556,0.7597597597597597,0.563,0.7235772357723578,336,0.562
481,0.48244256261098495,0.7597597597597597,0.563,0.7235772357723578,336,0.562
482,0.4824245560701724,0.7597597597597597,0.563,0.7235772357723578,336,0.562
483,0.48240548600037175,0.7597597597597597,0.563,0.7235772357723578,336,0.562
484,0.4823797237989423,0.7597597597597597,0.563,0.7208672086720868,336,0.562
485,0.48236149817526164,0.7597597597597597,0.563,0.7208672086720868,336,0.562
486,0.4823471351943395,0.7597597597597597,0.563,0.7208672086720868,336,0.562
487,0.4823320404299208,0.7597597597597597,0.563,0.7208672086720868,336,0.562
488,0.4823104108776058,0.7597597597597597,0.563,0.7208672086720868,336,0.562
489,0.4822901996853831,0.7597597597597597,0.563,0.7208672086720868,336,0.562
490,0.48228038797104683,0.7597597597597597,0.563,0.7208672086720868,336,0.562
491,0.4822863301312601,0.7600600600600601,0.563,0.7208672086720868,336,0.562
492,0.4822528002878746,0.7603603603603604,0.563,0.7208672086720868,336,0.562
493,0.4821648532161126,0.7603603603603604,0.563,0.7208672086720868,336,0.562
494,0.48219137435874065,0.7603603603603604,0.563,0.7208672086720868,336,0.562
495,0.4821077309190869,0.7603603603603604,0.563,0.7208672086720868,336,0.562
496,0.48210759580851315,0.7603603603603604,0.563,0.7208672086720868,336,0.562
497,0.48217798392693917,0.7603603603603604,0.563,0.7208672086720868,336,0.562
498,0.48213251119216644,0.7603603603603604,0.563,0.7208672086720868,336,0.562
499,0.4821108978029128,0.7603603603603604,0.563,0.7208672086720868,336,0.562
500,0.481954882410285,0.7612612612612613,0.563,0.7208672086720868,336,0.562
501,0.4819319949739867,0.7612612612612613,0.563,0.7208672086720868,336,0.562
502,0.48191875185783917,0.7612612612612613,0.563,0.7208672086720868,336,0.562
503,0.48190763389115576,0.7612612612612613,0.563,0.7208672086720868,336,0.562
504,0.48189674482510253,0.7612612612612613,0.563,0.7208672086720868,336,0.562
505,0.48188578814223365,0.7615615615615615,0.563,0.7208672086720868,336,0.562
506,0.48187565883627165,0.7612612612612613,0.563,0.7208672086720868,336,0.562
507,0.48186657291811863,0.7612612612612613,0.563,0.7208672086720868,336,0.562
508,0.48185527438784503,0.7612612612612613,0.563,0.7208672086720868,336,0.562
509,0.4818461930407239,0.7612612612612613,0.563,0.7208672086720868,336,0.562
510,0.48183643833563494,0.7612612612612613,0.563,0.7208672086720868,336,0.562
511,0.4818252976457994,0.7612612612612613,0.563,0.7208672086720868,336,0.562
512,0.481816656375164,0.7612612612612613,0.563,0.7208672086720868,336,0.562
513,0.48180722931215353,0.7612612612612613,0.563,0.7208672086720868,336,0.562
514,0.481797027236617,0.7612612612612613,0.563,0.7208672086720868,336,0.562
515,0.4817877973902512,0.7612612612612613,0.563,0.7208672086720868,336,0.562
516,0.4817768252647675,0.7612612612612613,0.563,0.7208672086720868,336,0.562
517,0.4817684892956559,0.7612612612612613,0.563,0.7208672086720868,336,0.562
518,0.4817588186747319,0.7612612612612613,0.563,0.7208672086720868,336,0.562
519,0.4817502005613065,0.7612612612612613,0.563,0.7208672086720868,336,0.562
520,0.481739871250885,0.7612612612612613,0.563,0.7208672086720868,336,0.562
521,0.48173059907940413,0.7612612612612613,0.563,0.7208672086720868,336,0.562
522,0.4817209839843236,0.7612612612612613,0.563,0.7208672086720868,336,0.562
523,0.48171381456357937,0.7612612612612613,0.563,0.7208672086720868,336,0.562
524,0.4817019518498365,0.7612612612612613,0.563,0.7208672086720868,336,0.562
525,0.4816927911171147,0.7612612612612613,0.563,0.7208672086720868,336,0.562
526,0.48168347409224366,0.7612612612612613,0.563,0.7208672086720868,336,0.562
527,0.4816740122016844,0.7612612612612613,0.563,0.7208672086720868,336,0.562
528,0.4816646534871232,0.7612612612612613,0.563,0.7208672086720868,336,0.562
529,0.4816554849995328,0.7612612612612613,0.563,0.7208672086720868,336,0.562
530,0.48164406521721287,0.7612612612612613,0.563,0.7208672086720868,336,0.562
531,0.4816368372613066,0.7612612612612613,0.563,0.7208672086720868,336,0.562
532,0.4816278551747133,0.7612612612612613,0.563,0.7208672086720868,336,0.562
533,0.4816188069032477,0.7612612612612613,0.563,0.7208672086720868,336,0.562
534,0.4816081187478057,0.7612612612612613,0.563,0.7208672086720868,336,0.562
535,0.4815997260535981,0.7612612612612613,0.563,0.7208672086720868,336,0.562
0.598,0.6934306569343066
710.1010344028473
