Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,150,0.5442144840741329,0.6546762589928058,0.6338832974433899,0.625,9999,0
3,151,0.5476524804135878,0.6726618705035972,0.6358713507652283,0.59375,9999,0
3,152,0.5591259069151158,0.6330935251798561,0.6331821084022522,0.625,9999,0
3,153,0.551893633904217,0.6438848920863309,0.6255292892456055,0.65625,9999,0
3,154,0.550634357569029,0.6366906474820144,0.6243322491645813,0.65625,9999,0
3,155,0.5477900056959056,0.6402877697841727,0.6249545216560364,0.65625,9999,0
3,156,0.5482716802641642,0.6294964028776978,0.6255621910095215,0.625,9999,0
3,157,0.5478497910842621,0.6690647482014388,0.6270108222961426,0.59375,9999,0
3,158,0.5373389227784795,0.6258992805755396,0.6291229128837585,0.625,9999,0
3,159,0.5387804812664608,0.6474820143884892,0.6317564249038696,0.65625,9999,0
3,160,0.5444604029758371,0.6510791366906474,0.6335752010345459,0.625,9999,0
3,161,0.5472960352040023,0.6654676258992805,0.6375494003295898,0.625,9999,0
3,162,0.5530456613293655,0.6546762589928058,0.6395864486694336,0.625,9999,0
3,163,0.5476971637430809,0.6510791366906474,0.640289843082428,0.625,9999,0
3,164,0.5459138206440768,0.6546762589928058,0.6392614841461182,0.625,9999,0
3,165,0.5493634338859174,0.6438848920863309,0.6367747187614441,0.625,9999,0
3,166,0.5465232669878349,0.6510791366906474,0.635145366191864,0.625,9999,0
3,167,0.5517604531144067,0.6510791366906474,0.6340368986129761,0.59375,9999,0
3,168,0.552718964412058,0.6366906474820144,0.6348612308502197,0.625,9999,0
3,169,0.5440759367222409,0.6438848920863309,0.6344395279884338,0.625,9999,0
3,170,0.5330006184337808,0.6654676258992805,0.6340370178222656,0.625,9999,0
3,171,0.5404544082476939,0.6366906474820144,0.6330587863922119,0.625,9999,0
3,172,0.5426469899767594,0.6402877697841727,0.6322342157363892,0.625,9999,0
3,173,0.5422879684743264,0.6654676258992805,0.6311768889427185,0.65625,9999,0
3,174,0.5429031818890743,0.6438848920863309,0.6311461925506592,0.625,9999,0
3,175,0.5474083595138659,0.6654676258992805,0.6309215426445007,0.625,9999,0
3,176,0.5375097664140112,0.6654676258992805,0.6288379430770874,0.6875,9999,0
3,177,0.533583287283671,0.6654676258992805,0.6265518665313721,0.65625,9999,0
3,178,0.5481971618082884,0.6510791366906474,0.6254790425300598,0.65625,9999,0
3,179,0.542842636005484,0.658273381294964,0.6267126798629761,0.625,9999,0
3,180,0.5434062155030615,0.658273381294964,0.6265327334403992,0.65625,9999,0
3,181,0.5420866132640153,0.658273381294964,0.6265040636062622,0.625,9999,0
3,182,0.5481197593881072,0.6258992805755396,0.6269810795783997,0.625,9999,0
3,183,0.5401913570843154,0.6726618705035972,0.6270566582679749,0.625,9999,0
3,184,0.5447203950058642,0.6510791366906474,0.626502275466919,0.625,9999,0
3,185,0.5422703962531878,0.6366906474820144,0.626448392868042,0.625,9999,0
3,186,0.5427222629245236,0.6402877697841727,0.6268745064735413,0.625,9999,0
3,187,0.5491851718305684,0.6330935251798561,0.6270418167114258,0.625,9999,0
3,188,0.5361839116906091,0.6618705035971223,0.6281760931015015,0.625,9999,0
3,189,0.5373166122024865,0.6438848920863309,0.6277979612350464,0.625,9999,0
3,190,0.5491877957213697,0.6402877697841727,0.6268349289894104,0.625,9999,0
3,191,0.5474065447882782,0.6366906474820144,0.6272138357162476,0.625,9999,0
3,192,0.5456454771028149,0.6510791366906474,0.6281384825706482,0.65625,9999,0
3,193,0.556971926483319,0.6438848920863309,0.6283100843429565,0.65625,9999,0
3,194,0.524602905880633,0.6762589928057554,0.627672016620636,0.65625,9999,0
3,195,0.5415793380720152,0.6474820143884892,0.6270673871040344,0.65625,9999,0
3,196,0.5423510962252994,0.6402877697841727,0.6264863014221191,0.65625,9999,0
3,197,0.5367404981482801,0.6474820143884892,0.6264729499816895,0.6875,9999,0
3,198,0.5376710673030332,0.6115107913669064,0.6256179809570312,0.65625,9999,0
3,199,0.5377065322810798,0.6366906474820144,0.6250443458557129,0.65625,9999,0
3,200,0.540450413878873,0.658273381294964,0.6255303621292114,0.65625,9999,0
3,201,0.5414958013047417,0.6618705035971223,0.6263263821601868,0.6875,9999,0
3,202,0.5488454575161282,0.6366906474820144,0.6270343065261841,0.6875,9999,0
3,203,0.5428379568264639,0.6618705035971223,0.627960741519928,0.6875,9999,0
3,204,0.5339875791570265,0.6690647482014388,0.6279940009117126,0.6875,9999,0
3,205,0.5400029262192816,0.6690647482014388,0.627252995967865,0.6875,9999,0
3,206,0.5359497040295772,0.6330935251798561,0.6264139413833618,0.65625,9999,0
3,207,0.5438180390021784,0.6654676258992805,0.6263079643249512,0.65625,9999,0
3,208,0.548964337050486,0.6546762589928058,0.626836895942688,0.65625,9999,0
3,209,0.5267357809080494,0.6330935251798561,0.6261107325553894,0.65625,9999,0
3,210,0.5488515028850638,0.6438848920863309,0.6254807114601135,0.65625,9999,0
3,211,0.5417019486856117,0.6474820143884892,0.6244845986366272,0.65625,9999,0
3,212,0.5549863508279375,0.6330935251798561,0.6238479614257812,0.65625,9999,0
3,213,0.5418242679225455,0.6474820143884892,0.624599039554596,0.65625,9999,0
3,214,0.5411409898627576,0.6258992805755396,0.6254519820213318,0.65625,9999,0
3,215,0.5517727245958589,0.658273381294964,0.6255361437797546,0.65625,9999,0
3,216,0.5549522728371106,0.6366906474820144,0.6251444220542908,0.65625,9999,0
3,217,0.5331371349396465,0.6834532374100719,0.6257674098014832,0.65625,9999,0
3,218,0.5346711775381788,0.6726618705035972,0.6256977319717407,0.65625,9999,0
3,219,0.549877157099813,0.6546762589928058,0.6253032684326172,0.65625,9999,0
3,220,0.5357452789656549,0.658273381294964,0.6245111227035522,0.65625,9999,0
3,221,0.5304145114027339,0.6618705035971223,0.624015748500824,0.65625,9999,0
3,222,0.5344981070902708,0.6402877697841727,0.6241126656532288,0.6875,9999,0
3,223,0.5496867479180261,0.6474820143884892,0.6240816712379456,0.6875,9999,0
3,224,0.54113402812601,0.6438848920863309,0.6242595911026001,0.65625,9999,0
3,225,0.541579569629628,0.6546762589928058,0.6243587732315063,0.6875,9999,0
3,226,0.5328198173920885,0.6438848920863309,0.6245208978652954,0.6875,9999,0
3,227,0.5336644953960995,0.6474820143884892,0.6240314841270447,0.6875,9999,0
3,228,0.5358654177017349,0.6618705035971223,0.624350368976593,0.6875,9999,0
3,229,0.5354787567965418,0.6510791366906474,0.6243266463279724,0.6875,9999,0
3,230,0.5506817248227786,0.6546762589928058,0.624441921710968,0.6875,9999,0
3,231,0.5285584193339451,0.6654676258992805,0.6250547170639038,0.6875,9999,0
3,232,0.543479758629696,0.6618705035971223,0.6250468492507935,0.6875,9999,0
3,233,0.5545142818269112,0.6546762589928058,0.6254113912582397,0.65625,9999,0
3,234,0.5337521721133225,0.658273381294964,0.626071035861969,0.65625,9999,0
3,235,0.5563076455816091,0.6366906474820144,0.6264529228210449,0.65625,9999,0
3,236,0.5460061739674575,0.6366906474820144,0.6264629364013672,0.65625,9999,0
3,237,0.5388148242621114,0.6474820143884892,0.6262092590332031,0.65625,9999,0
3,238,0.5385968333525624,0.6510791366906474,0.626069962978363,0.65625,9999,0
3,239,0.5318788530157624,0.6510791366906474,0.6257088780403137,0.65625,9999,0
3,240,0.5459065278657049,0.6474820143884892,0.6251991987228394,0.65625,9999,0
3,241,0.5383135264725993,0.6690647482014388,0.6247459650039673,0.65625,9999,0
3,242,0.5297316561499945,0.6510791366906474,0.6242704391479492,0.65625,9999,0
3,243,0.5471355267565885,0.6438848920863309,0.6240938305854797,0.65625,9999,0
3,244,0.5324969819123796,0.6618705035971223,0.6243248581886292,0.65625,9999,0
3,245,0.542107880115509,0.6474820143884892,0.6246335506439209,0.65625,9999,0
3,246,0.5275683797520699,0.6762589928057554,0.624752938747406,0.65625,9999,0
3,247,0.5435785668359386,0.658273381294964,0.6247483491897583,0.65625,9999,0
3,248,0.5489780444035427,0.6474820143884892,0.6249212026596069,0.65625,9999,0
3,249,0.5404700379577472,0.658273381294964,0.6248974800109863,0.6875,9999,0
3,250,0.5357415144392055,0.658273381294964,0.6249111294746399,0.6875,9999,0
3,251,0.5378253498523355,0.6402877697841727,0.6246407628059387,0.6875,251,0.6875
3,252,0.5319360516054167,0.6510791366906474,0.6244068741798401,0.6875,251,0.6875
3,253,0.5374620138741225,0.6618705035971223,0.624237060546875,0.6875,251,0.6875
3,254,0.5466639759729235,0.6510791366906474,0.6241458654403687,0.6875,251,0.6875
3,255,0.5321134871287312,0.658273381294964,0.6238165497779846,0.6875,251,0.6875
3,256,0.5397106662071008,0.6438848920863309,0.6237766742706299,0.6875,251,0.6875
3,257,0.5455163528593324,0.6546762589928058,0.6239883899688721,0.6875,251,0.6875
3,258,0.5418806672096252,0.6330935251798561,0.6242771148681641,0.6875,251,0.6875
3,259,0.5439845302122103,0.658273381294964,0.6245917081832886,0.6875,251,0.6875
3,260,0.5435632896080291,0.6618705035971223,0.6248018145561218,0.6875,251,0.6875
3,261,0.5406938877037103,0.6618705035971223,0.6249378323554993,0.6875,251,0.6875
3,262,0.5346831681488229,0.6690647482014388,0.6249069571495056,0.6875,251,0.6875
3,263,0.5362750804252762,0.6474820143884892,0.6248312592506409,0.65625,251,0.6875
3,264,0.5419344479660336,0.6438848920863309,0.6248100399971008,0.65625,251,0.6875
3,265,0.5396987349866963,0.6438848920863309,0.6248531937599182,0.65625,251,0.6875
3,266,0.5363823394123599,0.6654676258992805,0.6249101161956787,0.65625,251,0.6875
3,267,0.5412778125392447,0.6510791366906474,0.6249713897705078,0.65625,251,0.6875
3,268,0.5340675587276761,0.6151079136690647,0.6249505877494812,0.65625,251,0.6875
3,269,0.526395884563597,0.6654676258992805,0.6248251795768738,0.65625,251,0.6875
3,270,0.55303402834659,0.6258992805755396,0.6247055530548096,0.65625,251,0.6875
3,271,0.5475545456941179,0.6438848920863309,0.6248579621315002,0.65625,251,0.6875
3,272,0.5322647703637322,0.6618705035971223,0.6251468062400818,0.65625,251,0.6875
3,273,0.5357407162086569,0.6690647482014388,0.625427782535553,0.65625,251,0.6875
3,274,0.5441625812928453,0.6798561151079137,0.6255778074264526,0.65625,251,0.6875
3,275,0.5296679104832437,0.6654676258992805,0.6253259181976318,0.65625,251,0.6875
3,276,0.5283129596881729,0.6690647482014388,0.6251872181892395,0.65625,251,0.6875
3,277,0.5366785895052574,0.658273381294964,0.6252550482749939,0.65625,251,0.6875
3,278,0.53812123760045,0.6546762589928058,0.6252826452255249,0.65625,251,0.6875
3,279,0.5395883111644992,0.6618705035971223,0.6253974437713623,0.65625,251,0.6875
3,280,0.5495985922195928,0.6366906474820144,0.6255649328231812,0.65625,251,0.6875
3,281,0.5373056586697805,0.6366906474820144,0.6255530118942261,0.65625,251,0.6875
3,282,0.5390735212847483,0.6474820143884892,0.6257643103599548,0.65625,251,0.6875
3,283,0.5478624800126329,0.6330935251798561,0.6260565519332886,0.65625,251,0.6875
3,284,0.5291913692042124,0.6870503597122302,0.6262103915214539,0.65625,251,0.6875
3,285,0.5478361381901254,0.6474820143884892,0.6262239217758179,0.65625,251,0.6875
3,286,0.537306075902294,0.6402877697841727,0.6262439489364624,0.65625,251,0.6875
3,287,0.5387025651314276,0.6546762589928058,0.6262945532798767,0.65625,251,0.6875
3,288,0.5423550803026707,0.658273381294964,0.6263002753257751,0.65625,251,0.6875
3,289,0.5413153038608084,0.6438848920863309,0.6263177394866943,0.65625,251,0.6875
3,290,0.5562078120897143,0.6402877697841727,0.6263193488121033,0.65625,251,0.6875
3,291,0.5552946303388198,0.6402877697841727,0.6263908743858337,0.65625,251,0.6875
3,292,0.5350014691730197,0.6510791366906474,0.6263980865478516,0.65625,251,0.6875
3,293,0.5306370905834994,0.6510791366906474,0.6263552904129028,0.65625,251,0.6875
3,294,0.5393287548058324,0.6510791366906474,0.626324474811554,0.65625,251,0.6875
3,295,0.5361128921131436,0.6690647482014388,0.6263225674629211,0.65625,251,0.6875
3,296,0.5408772195843484,0.6546762589928058,0.6262877583503723,0.65625,251,0.6875
3,297,0.5420825468550483,0.6546762589928058,0.6262909173965454,0.65625,251,0.6875
3,298,0.5376934426293957,0.6654676258992805,0.6262679696083069,0.65625,251,0.6875
3,299,0.5533428303629374,0.6546762589928058,0.6263026595115662,0.65625,251,0.6875
3,1.0480331182479858,0.38235294117647056
4,0,0.6897988049246424,0.5611510791366906,0.6663041114807129,0.625,9999,0
4,1,0.6870520153491617,0.5899280575539568,0.6757063865661621,0.625,9999,0
4,2,0.6766738938770706,0.5971223021582733,0.6979608535766602,0.53125,9999,0
4,3,0.6775192013747401,0.6115107913669064,0.7183738350868225,0.5,9999,0
4,4,0.6808724553464985,0.5935251798561151,0.7011808156967163,0.5625,9999,0
4,5,0.6669103108721671,0.5971223021582733,0.6952157616615295,0.5625,9999,0
4,6,0.6637689754259672,0.6151079136690647,0.7145419120788574,0.53125,9999,0
4,7,0.6622922450518437,0.6007194244604317,0.6741883754730225,0.5625,9999,0
4,8,0.6756318400232054,0.6079136690647482,0.7090085744857788,0.53125,9999,0
4,9,0.6610530301821318,0.5755395683453237,0.7036052346229553,0.53125,9999,0
4,10,0.6530186992755039,0.6366906474820144,0.7216787338256836,0.5,9999,0
4,11,0.6532427003915361,0.60431654676259,0.6664929389953613,0.625,9999,0
4,12,0.6834110403232437,0.5899280575539568,0.6481538414955139,0.65625,9999,0
4,13,0.6768449343365731,0.5863309352517986,0.6544023156166077,0.65625,9999,0
4,14,0.6725023598979702,0.5899280575539568,0.6493400931358337,0.65625,9999,0
4,15,0.6664144662644366,0.5935251798561151,0.6537767052650452,0.65625,9999,0
4,16,0.6648778109241733,0.5971223021582733,0.658157467842102,0.59375,9999,0
4,17,0.6639089700129392,0.6079136690647482,0.6727612018585205,0.5625,9999,0
4,18,0.6459389680581127,0.6223021582733813,0.7145738005638123,0.5625,9999,0
4,19,0.6507242853692967,0.6258992805755396,0.6731885075569153,0.59375,9999,0
4,20,0.653061973534042,0.60431654676259,0.6572484970092773,0.59375,9999,0
4,21,0.6559884599644503,0.6151079136690647,0.6747849583625793,0.53125,9999,0
4,22,0.6522699058484688,0.6151079136690647,0.6709638237953186,0.5625,9999,0
4,23,0.6421354155746295,0.6151079136690647,0.6517708897590637,0.59375,9999,0
4,24,0.666830929063207,0.6187050359712231,0.7049129009246826,0.5,9999,0
4,25,0.6606926656455445,0.5719424460431655,0.6900272965431213,0.59375,9999,0
4,26,0.6419723055345549,0.6438848920863309,0.7222630977630615,0.5625,9999,0
4,27,0.6730161433597263,0.6079136690647482,0.7017307877540588,0.5,9999,0
4,28,0.6539715013915687,0.6187050359712231,0.6874597072601318,0.53125,9999,0
4,29,0.6490012540234079,0.6402877697841727,0.6840814352035522,0.53125,9999,0
4,30,0.641781921438176,0.6330935251798561,0.666375994682312,0.625,9999,0
4,31,0.6382447867084751,0.6402877697841727,0.6215132474899292,0.625,9999,0
4,32,0.6398344850368637,0.6294964028776978,0.6861944198608398,0.59375,9999,0
4,33,0.632651726976573,0.6546762589928058,0.7452540993690491,0.5625,9999,0
4,34,0.6291116107282021,0.6258992805755396,0.6962277293205261,0.625,9999,0
4,35,0.6220941054735253,0.6510791366906474,0.7621145248413086,0.59375,9999,0
4,36,0.6270513453071923,0.6474820143884892,0.7641193866729736,0.5625,9999,0
4,37,0.6189585379559359,0.658273381294964,0.7195665836334229,0.59375,9999,0
4,38,0.6193300987319122,0.6330935251798561,0.6847083568572998,0.59375,9999,0
4,39,0.6266876411952561,0.6510791366906474,0.6884674429893494,0.59375,9999,0
4,40,0.6142714478129105,0.6510791366906474,0.7338879704475403,0.5625,9999,0
4,41,0.6059242105312485,0.6690647482014388,0.8000808954238892,0.5625,9999,0
4,42,0.6201069372163402,0.6294964028776978,0.7225116491317749,0.625,9999,0
4,43,0.6186092813237966,0.6402877697841727,0.7714991569519043,0.5625,9999,0
4,44,0.6064647397549032,0.6546762589928058,0.8980951905250549,0.5625,9999,0
4,45,0.6222726325336978,0.6510791366906474,0.7116771936416626,0.59375,9999,0
4,46,0.6281359877517755,0.6294964028776978,0.6840733885765076,0.625,9999,0
4,47,0.6291701544960626,0.6510791366906474,0.7803632020950317,0.625,9999,0
4,48,0.619947762369252,0.6330935251798561,0.7858807444572449,0.625,9999,0
4,49,0.6118502668339572,0.6546762589928058,0.7908722162246704,0.59375,9999,0
4,50,0.6244680184683353,0.6438848920863309,0.7592973709106445,0.625,9999,0
4,51,0.6148358236113898,0.6546762589928058,0.8307198286056519,0.5625,9999,0
4,52,0.6265533347781613,0.6474820143884892,0.7824227809906006,0.59375,9999,0
4,53,0.6100902420153721,0.6474820143884892,0.7722658514976501,0.625,9999,0
4,54,0.6224172286850085,0.6510791366906474,0.7119916677474976,0.59375,9999,0
4,55,0.611775711071577,0.6330935251798561,0.7593298554420471,0.53125,9999,0
4,56,0.6116400382501616,0.658273381294964,0.7290936708450317,0.65625,9999,0
4,57,0.6080781011272678,0.658273381294964,0.7553514838218689,0.59375,9999,0
4,58,0.6070223626472967,0.6618705035971223,0.8151239156723022,0.65625,9999,0
4,59,0.6105668038773022,0.6618705035971223,0.8053562641143799,0.59375,9999,0
4,60,0.5977477045367947,0.6654676258992805,0.8080973625183105,0.53125,9999,0
4,61,0.6071278632973596,0.6366906474820144,0.7936699390411377,0.5625,9999,0
4,62,0.6045772420416633,0.6510791366906474,0.7742480635643005,0.59375,9999,0
4,63,0.5936210777262132,0.6762589928057554,0.8189260959625244,0.53125,9999,0
4,64,0.6072387926870113,0.6330935251798561,0.7866702079772949,0.59375,9999,0
4,65,0.6043500715880086,0.6654676258992805,0.7040706276893616,0.6875,9999,0
4,66,0.6038585438145151,0.6510791366906474,0.7592285871505737,0.625,9999,0
4,67,0.5981746740478406,0.6690647482014388,0.7940616607666016,0.59375,9999,0
4,68,0.6011800298587882,0.6762589928057554,0.8061267137527466,0.59375,9999,0
4,69,0.6014797215839084,0.6654676258992805,0.8174973726272583,0.59375,9999,0
4,70,0.6091914957375835,0.6402877697841727,0.7339028120040894,0.65625,9999,0
4,71,0.5977647403161302,0.6546762589928058,0.8008275032043457,0.59375,9999,0
4,72,0.6052190326958251,0.6510791366906474,0.8493981957435608,0.5625,9999,0
4,73,0.6029729916037415,0.6726618705035972,0.8443576693534851,0.625,9999,0
4,74,0.595225569798792,0.6618705035971223,0.8478086590766907,0.59375,9999,0
4,75,0.6025051260166031,0.6618705035971223,0.6824984550476074,0.59375,9999,0
4,76,0.6009327531289711,0.6438848920863309,0.6570762395858765,0.625,9999,0
4,77,0.6059477951029222,0.6546762589928058,0.7059950232505798,0.625,9999,0
4,78,0.5929339382288267,0.6762589928057554,0.7975085973739624,0.59375,9999,0
4,79,0.5994697586237956,0.6618705035971223,0.8860056400299072,0.625,9999,0
4,80,0.608380233641151,0.6474820143884892,0.8313899040222168,0.625,9999,0
4,81,0.5844610290561648,0.6654676258992805,0.8013162612915039,0.65625,9999,0
4,82,0.5931721089555205,0.6510791366906474,0.7938446402549744,0.59375,9999,0
4,83,0.5851223640304675,0.6834532374100719,0.8112906813621521,0.59375,9999,0
4,84,0.5927895316117101,0.6330935251798561,0.8238562345504761,0.65625,9999,0
4,85,0.5904363899779834,0.6618705035971223,0.7908031344413757,0.65625,9999,0
4,86,0.5884998041948826,0.6654676258992805,0.7800070643424988,0.6875,9999,0
4,87,0.5784039746085516,0.6798561151079137,0.8154296875,0.59375,9999,0
4,88,0.5841412913027427,0.6798561151079137,0.825725793838501,0.65625,9999,0
4,89,0.5827241055399394,0.6870503597122302,0.8264855146408081,0.65625,9999,0
4,90,0.5876062117892203,0.6870503597122302,0.8019521236419678,0.65625,9999,0
4,91,0.5837755156077927,0.6618705035971223,0.8162436485290527,0.65625,9999,0
4,92,0.5899457850044579,0.6762589928057554,0.8149388432502747,0.625,9999,0
4,93,0.5911313046654352,0.6294964028776978,0.8078272342681885,0.6875,9999,0
4,94,0.5850618455907424,0.6798561151079137,0.843237042427063,0.65625,9999,0
4,95,0.5882681676809737,0.6510791366906474,0.8551086187362671,0.59375,9999,0
4,96,0.5874215818995194,0.6690647482014388,0.7767482995986938,0.65625,9999,0
4,97,0.5882462494664913,0.6726618705035972,0.7829530835151672,0.6875,9999,0
4,98,0.5822357282364111,0.6654676258992805,0.8208132386207581,0.65625,9999,0
4,99,0.5868878021514673,0.6762589928057554,0.8610645532608032,0.59375,9999,0
4,100,0.5759389366177347,0.6798561151079137,0.8455638885498047,0.65625,9999,0
4,101,0.5806374665644529,0.658273381294964,0.8487464189529419,0.65625,9999,0
4,102,0.5823764363638788,0.6798561151079137,0.8485949039459229,0.6875,9999,0
4,103,0.5760074806727952,0.658273381294964,0.8400744199752808,0.65625,9999,0
4,104,0.5762722329270068,0.658273381294964,0.8523741364479065,0.625,9999,0
4,105,0.574266311504858,0.6906474820143885,0.8681362271308899,0.5625,9999,0
4,106,0.5730926523105704,0.6906474820143885,0.8547514081001282,0.59375,9999,0
4,107,0.5782425214918397,0.6762589928057554,0.8132873773574829,0.65625,9999,0
4,108,0.5835571623534608,0.6906474820143885,0.8280391097068787,0.65625,9999,0
4,109,0.5745285552182644,0.6690647482014388,0.7921562790870667,0.65625,9999,0
4,110,0.5740330596621945,0.6690647482014388,0.8015895485877991,0.65625,9999,0
4,111,0.5743741701832779,0.6798561151079137,0.8130843043327332,0.65625,9999,0
4,112,0.5707770448794468,0.6834532374100719,0.8180376887321472,0.65625,9999,0
4,113,0.5666770128895053,0.6942446043165468,0.835053563117981,0.65625,9999,0
4,114,0.5702968437037021,0.6906474820143885,0.8570424318313599,0.65625,9999,0
4,115,0.5738384359174495,0.6762589928057554,0.8456200361251831,0.65625,9999,0
4,116,0.5677882763121626,0.6762589928057554,0.8272632360458374,0.65625,9999,0
4,117,0.570200029465792,0.6762589928057554,0.8297515511512756,0.6875,9999,0
4,118,0.5767589112837538,0.6690647482014388,0.8583492040634155,0.65625,9999,0
4,119,0.5702229944064463,0.6618705035971223,0.8667744398117065,0.625,9999,0
4,120,0.5605025583033939,0.6834532374100719,0.8567768931388855,0.65625,9999,0
4,121,0.5666527741675754,0.6726618705035972,0.8326444625854492,0.65625,9999,0
4,122,0.5712981798665987,0.6690647482014388,0.8175463676452637,0.6875,9999,0
4,123,0.5636252272043297,0.6654676258992805,0.8327890634536743,0.65625,9999,0
4,124,0.5727147515729177,0.6798561151079137,0.8438928723335266,0.65625,9999,0
4,125,0.576213458030344,0.6906474820143885,0.8370144963264465,0.65625,9999,0
4,126,0.5690733267248963,0.6870503597122302,0.8256441950798035,0.6875,9999,0
4,127,0.5635822432504284,0.6798561151079137,0.8428664803504944,0.65625,9999,0
4,128,0.5759360674473879,0.6690647482014388,0.8379222750663757,0.65625,9999,0
4,129,0.5785694100873934,0.6798561151079137,0.8325767517089844,0.65625,9999,0
4,130,0.5683598299678281,0.6798561151079137,0.8260316252708435,0.6875,9999,0
4,131,0.5628433171793711,0.6870503597122302,0.8194558620452881,0.6875,9999,0
4,132,0.5695518484647325,0.6834532374100719,0.8008583784103394,0.6875,9999,0
4,133,0.5664259375428125,0.6834532374100719,0.809741735458374,0.65625,9999,0
4,134,0.5658062739337949,0.6834532374100719,0.8412861227989197,0.65625,9999,0
4,135,0.5654861738355897,0.6870503597122302,0.8383002281188965,0.65625,9999,0
4,136,0.5777368444761783,0.6870503597122302,0.8391690254211426,0.6875,9999,0
4,137,0.5684700153714461,0.6906474820143885,0.8334072828292847,0.65625,9999,0
4,138,0.5661771854908346,0.6762589928057554,0.8340975046157837,0.65625,9999,0
4,139,0.5702081176874448,0.6762589928057554,0.8227772116661072,0.6875,9999,0
4,140,0.5676575635405753,0.6762589928057554,0.816758394241333,0.65625,9999,0
4,141,0.568829322890412,0.7050359712230215,0.815502405166626,0.65625,9999,0
4,142,0.5657527165876018,0.6906474820143885,0.833297848701477,0.625,9999,0
4,143,0.5653821830269244,0.7014388489208633,0.8518239259719849,0.65625,9999,0
4,144,0.566111151691821,0.697841726618705,0.8740203976631165,0.65625,9999,0
4,145,0.5554863338847812,0.6942446043165468,0.8844350576400757,0.625,9999,0
4,146,0.561042657001413,0.6834532374100719,0.870701789855957,0.625,9999,0
4,147,0.5731225206697588,0.6762589928057554,0.869629979133606,0.625,9999,0
4,148,0.5653981557852931,0.6870503597122302,0.8662824630737305,0.65625,9999,0
4,149,0.5632675564546379,0.6798561151079137,0.8744572401046753,0.65625,9999,0
4,150,0.5592588816615317,0.7014388489208633,0.8802556991577148,0.65625,9999,0
4,151,0.561632552164064,0.6942446043165468,0.8754612803459167,0.65625,9999,0
4,152,0.5753268496595698,0.6690647482014388,0.894257128238678,0.625,9999,0
4,153,0.550662500824002,0.6906474820143885,0.8841130137443542,0.65625,9999,0
4,154,0.5697248031338342,0.6942446043165468,0.8436411619186401,0.65625,9999,0
4,155,0.5675402493785611,0.7050359712230215,0.8430955410003662,0.65625,9999,0
4,156,0.5615331056735499,0.6726618705035972,0.8504486680030823,0.65625,9999,0
4,157,0.5604722821455208,0.6942446043165468,0.8527315855026245,0.65625,9999,0
4,158,0.5602016015876111,0.6870503597122302,0.8617295026779175,0.65625,9999,0
4,159,0.5600973462029327,0.6798561151079137,0.8639658093452454,0.65625,9999,0
4,160,0.5618235923403458,0.6798561151079137,0.8631477355957031,0.65625,9999,0
4,161,0.5649118577833656,0.6906474820143885,0.8642175793647766,0.65625,9999,0
4,162,0.5632641092478801,0.6870503597122302,0.8596996665000916,0.625,9999,0
4,163,0.5647577266041324,0.6870503597122302,0.8633426427841187,0.65625,9999,0
4,164,0.5705338532118489,0.6726618705035972,0.8696860671043396,0.65625,9999,0
4,165,0.5522053664107974,0.7086330935251799,0.8677151799201965,0.65625,9999,0
4,166,0.5616455562680746,0.6906474820143885,0.8619852066040039,0.65625,9999,0
4,167,0.5655856752138344,0.6870503597122302,0.8561547994613647,0.65625,9999,0
4,168,0.566289703194186,0.6906474820143885,0.8511558771133423,0.6875,9999,0
4,169,0.5680273044452393,0.6834532374100719,0.8480888605117798,0.6875,9999,0
4,170,0.5695748818006446,0.658273381294964,0.8525649309158325,0.6875,9999,0
4,171,0.5672753260290022,0.6942446043165468,0.8560783267021179,0.6875,9999,0
4,172,0.5572166189872961,0.697841726618705,0.8579041361808777,0.6875,9999,0
4,173,0.5687032968020268,0.6690647482014388,0.8415651917457581,0.6875,9999,0
4,174,0.5587675537136819,0.7122302158273381,0.8283853530883789,0.6875,9999,0
4,175,0.5665595790893911,0.6834532374100719,0.8179566860198975,0.6875,9999,0
4,176,0.5590385824656315,0.6870503597122302,0.8158245086669922,0.6875,9999,0
4,177,0.5648322457032238,0.6834532374100719,0.8191481232643127,0.6875,9999,0
4,178,0.5651165937348236,0.6762589928057554,0.8320587277412415,0.6875,9999,0
4,179,0.564762743685743,0.6690647482014388,0.8421581983566284,0.6875,9999,0
4,180,0.5655991064129974,0.697841726618705,0.8510304689407349,0.6875,9999,0
4,181,0.5653258729324067,0.6942446043165468,0.8499595522880554,0.6875,9999,0
4,182,0.5599860291686847,0.7014388489208633,0.8439958691596985,0.6875,9999,0
4,183,0.5632650882220097,0.6942446043165468,0.8433730006217957,0.6875,9999,0
4,184,0.5670115664708528,0.6474820143884892,0.8451487421989441,0.6875,9999,0
4,185,0.559090727953602,0.6906474820143885,0.8449726104736328,0.6875,9999,0
4,186,0.5627725060037572,0.6762589928057554,0.8449325561523438,0.6875,9999,0
4,187,0.566294374654619,0.6942446043165468,0.8444705009460449,0.6875,9999,0
4,188,0.5579616032916007,0.6906474820143885,0.8474671840667725,0.6875,9999,0
4,189,0.5835263767688394,0.6762589928057554,0.8478949069976807,0.6875,9999,0
4,190,0.5626499399864416,0.6834532374100719,0.8461650013923645,0.6875,9999,0
