Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4928369548943666,0.7492492492492493,0.573,0.7235772357723578,227,0.569
359,0.49270777289752843,0.7495495495495496,0.573,0.7235772357723578,227,0.569
360,0.4925626560911402,0.7489489489489489,0.573,0.7235772357723578,227,0.569
361,0.4924721427149959,0.7489489489489489,0.573,0.7235772357723578,227,0.569
362,0.49229365665991387,0.7498498498498498,0.573,0.7208672086720868,227,0.569
363,0.49223012908084973,0.7498498498498498,0.573,0.7235772357723578,227,0.569
364,0.4920411430590146,0.7495495495495496,0.573,0.7208672086720868,227,0.569
365,0.49193342930382794,0.7504504504504504,0.573,0.7235772357723578,227,0.569
366,0.4917856664449961,0.7498498498498498,0.573,0.7208672086720868,227,0.569
367,0.4917129823216447,0.7498498498498498,0.573,0.7181571815718157,227,0.569
368,0.4915551014132686,0.7504504504504504,0.573,0.7181571815718157,227,0.569
369,0.49143915377758646,0.7501501501501502,0.574,0.7208672086720868,227,0.569
370,0.49126627022797636,0.7495495495495496,0.573,0.7181571815718157,227,0.569
371,0.4912313398924676,0.7504504504504504,0.574,0.7154471544715447,227,0.569
372,0.49103519869996265,0.7498498498498498,0.573,0.7154471544715447,227,0.569
373,0.49094490776727867,0.7492492492492493,0.574,0.7154471544715447,227,0.569
374,0.49080199321827017,0.7495495495495496,0.573,0.7154471544715447,227,0.569
375,0.49071927831337614,0.7501501501501502,0.574,0.7154471544715447,227,0.569
376,0.4905493062716705,0.7495495495495496,0.573,0.7154471544715447,227,0.569
377,0.49044996405149005,0.7498498498498498,0.574,0.7154471544715447,227,0.569
378,0.49031051005329096,0.7504504504504504,0.574,0.7154471544715447,227,0.569
379,0.4902168274283767,0.7492492492492493,0.574,0.7154471544715447,227,0.569
380,0.49004748766128725,0.7504504504504504,0.574,0.7154471544715447,227,0.569
381,0.49003133641348945,0.7498498498498498,0.574,0.7181571815718157,227,0.569
382,0.48980522281056765,0.7510510510510511,0.574,0.7154471544715447,227,0.569
383,0.4897646721955892,0.7504504504504504,0.574,0.7181571815718157,227,0.569
384,0.489589167688344,0.7510510510510511,0.574,0.7154471544715447,227,0.569
385,0.4894691609853023,0.7501501501501502,0.574,0.7154471544715447,227,0.569
386,0.48942894681437954,0.7510510510510511,0.574,0.7181571815718157,227,0.569
387,0.4892099901452079,0.7516516516516516,0.574,0.7154471544715447,227,0.569
388,0.4891104210962404,0.7513513513513513,0.574,0.7154471544715447,227,0.569
389,0.4890781805321977,0.7522522522522522,0.575,0.7181571815718157,227,0.569
390,0.4888454981931337,0.7525525525525526,0.574,0.7154471544715447,227,0.569
391,0.4887716292797982,0.7525525525525526,0.574,0.7181571815718157,227,0.569
392,0.48863082782284273,0.7516516516516516,0.575,0.7181571815718157,227,0.569
393,0.48849637012581926,0.7516516516516516,0.575,0.7181571815718157,227,0.569
394,0.48845126832032704,0.7510510510510511,0.575,0.7181571815718157,227,0.569
395,0.48823854680712875,0.7513513513513513,0.575,0.7181571815718157,227,0.569
396,0.4881552672779954,0.7513513513513513,0.575,0.7181571815718157,227,0.569
397,0.48801234437001717,0.7513513513513513,0.575,0.7181571815718157,227,0.569
398,0.48788470169445414,0.751951951951952,0.575,0.7181571815718157,227,0.569
399,0.4878226224903588,0.7522522522522522,0.575,0.7181571815718157,227,0.569
400,0.48693210407420323,0.7528528528528529,0.575,0.7181571815718157,227,0.569
401,0.48687265179715716,0.7522522522522522,0.575,0.7154471544715447,227,0.569
402,0.48677358203106097,0.7534534534534535,0.575,0.7181571815718157,227,0.569
403,0.4867243113281491,0.7522522522522522,0.575,0.7154471544715447,227,0.569
404,0.4866320897509028,0.7534534534534535,0.575,0.7181571815718157,227,0.569
405,0.486603470374872,0.7531531531531531,0.575,0.7154471544715447,227,0.569
406,0.4865111016564899,0.7534534534534535,0.575,0.7181571815718157,227,0.569
407,0.48646986101482725,0.7531531531531531,0.575,0.7154471544715447,227,0.569
408,0.486381965866676,0.7537537537537538,0.575,0.7181571815718157,227,0.569
409,0.4863309659488924,0.7531531531531531,0.575,0.7154471544715447,227,0.569
410,0.4862844710145985,0.7525525525525526,0.575,0.7181571815718157,227,0.569
411,0.48618542501876305,0.7531531531531531,0.575,0.7181571815718157,227,0.569
412,0.48617429514905,0.754054054054054,0.575,0.7181571815718157,227,0.569
413,0.48606216154835963,0.7534534534534535,0.575,0.7181571815718157,227,0.569
414,0.4860448642804458,0.7537537537537538,0.575,0.7181571815718157,227,0.569
415,0.4859234623901837,0.7534534534534535,0.575,0.7181571815718157,227,0.569
416,0.4859171570242346,0.7525525525525526,0.575,0.7181571815718157,227,0.569
417,0.4857968016966685,0.7537537537537538,0.575,0.7181571815718157,227,0.569
418,0.48576956428923046,0.7537537537537538,0.575,0.7181571815718157,227,0.569
419,0.4856979065829211,0.7531531531531531,0.575,0.7181571815718157,227,0.569
420,0.4856139341274181,0.754054054054054,0.575,0.7181571815718157,227,0.569
421,0.4855938764126809,0.754054054054054,0.576,0.7181571815718157,227,0.569
422,0.4855259806186229,0.7531531531531531,0.575,0.7181571815718157,227,0.569
423,0.48544913993941413,0.7537537537537538,0.576,0.7181571815718157,227,0.569
424,0.48536164607550647,0.754054054054054,0.576,0.7181571815718157,227,0.569
425,0.48534374020479104,0.7543543543543544,0.576,0.7154471544715447,227,0.569
426,0.48524157166839005,0.7537537537537538,0.576,0.7181571815718157,227,0.569
0.614,0.7201946472019465
520.2255856990814
