Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.42330731167807595,0.8018018018018018,0.649,0.7452574525745257,220,0.541
360,0.4231684800159108,0.8015015015015015,0.649,0.7452574525745257,220,0.541
361,0.423013799501074,0.8012012012012012,0.649,0.7452574525745257,220,0.541
362,0.42288412705914036,0.8015015015015015,0.649,0.7452574525745257,220,0.541
363,0.4227377292674941,0.8018018018018018,0.649,0.7452574525745257,220,0.541
364,0.4226063678125003,0.8015015015015015,0.65,0.7452574525745257,220,0.541
365,0.42245242235896824,0.8024024024024023,0.65,0.7452574525745257,220,0.541
366,0.42234778806969925,0.8021021021021021,0.65,0.7452574525745257,220,0.541
367,0.4221861771187625,0.8024024024024023,0.65,0.7452574525745257,220,0.541
368,0.4220816201589129,0.8024024024024023,0.651,0.7452574525745257,220,0.541
369,0.42194132652279137,0.8024024024024023,0.651,0.7452574525745257,220,0.541
370,0.4218140370763458,0.8024024024024023,0.651,0.7452574525745257,220,0.541
371,0.4216854287205158,0.8027027027027027,0.651,0.7452574525745257,220,0.541
372,0.4215606234095118,0.803003003003003,0.652,0.7452574525745257,220,0.541
373,0.42144121549150965,0.803003003003003,0.652,0.7452574525745257,220,0.541
374,0.4212894257213976,0.803003003003003,0.652,0.7452574525745257,220,0.541
375,0.4211763799906493,0.8027027027027027,0.652,0.7452574525745257,220,0.541
376,0.42104814437864063,0.803003003003003,0.652,0.7452574525745257,220,0.541
377,0.42092581824497416,0.803003003003003,0.652,0.7452574525745257,220,0.541
378,0.42078543980647853,0.8033033033033034,0.652,0.7452574525745257,220,0.541
379,0.42067148278246413,0.8039039039039039,0.653,0.7452574525745257,220,0.541
380,0.4205471852743948,0.8033033033033034,0.653,0.7452574525745257,220,0.541
381,0.4204267056138666,0.8033033033033034,0.653,0.7452574525745257,220,0.541
382,0.42028398886099233,0.8039039039039039,0.653,0.7452574525745257,220,0.541
383,0.42017440081269175,0.8039039039039039,0.653,0.7452574525745257,220,0.541
384,0.4200781469767516,0.8039039039039039,0.654,0.7452574525745257,220,0.541
385,0.4199094954374674,0.8039039039039039,0.654,0.7452574525745257,220,0.541
386,0.41983341505309124,0.8039039039039039,0.654,0.7452574525745257,220,0.541
387,0.4196754904077934,0.8042042042042042,0.655,0.7452574525745257,220,0.541
388,0.41957408229152005,0.8042042042042042,0.655,0.7452574525745257,220,0.541
389,0.4194222371051977,0.8045045045045045,0.655,0.7452574525745257,220,0.541
390,0.4193011601810699,0.8048048048048048,0.655,0.7452574525745257,220,0.541
391,0.4192013799070238,0.8048048048048048,0.656,0.7452574525745257,220,0.541
392,0.41904998640040375,0.8048048048048048,0.656,0.7452574525745257,220,0.541
393,0.4189716782476809,0.8048048048048048,0.656,0.7452574525745257,220,0.541
394,0.4188406382416104,0.8051051051051051,0.656,0.7452574525745257,220,0.541
395,0.4187200761190406,0.8048048048048048,0.656,0.7452574525745257,220,0.541
396,0.4185995241095712,0.8048048048048048,0.657,0.7452574525745257,220,0.541
397,0.4184825997452836,0.8051051051051051,0.657,0.7452574525745257,220,0.541
398,0.41838672342332633,0.8051051051051051,0.657,0.7452574525745257,220,0.541
399,0.41824806456093316,0.8051051051051051,0.658,0.7452574525745257,220,0.541
400,0.41720035168322717,0.8039039039039039,0.656,0.7479674796747967,220,0.541
401,0.41677026455108823,0.8042042042042042,0.656,0.7479674796747967,220,0.541
402,0.41669604799768944,0.8042042042042042,0.657,0.7479674796747967,220,0.541
403,0.41662784446109163,0.8042042042042042,0.657,0.7479674796747967,220,0.541
404,0.416560611764232,0.8042042042042042,0.657,0.7479674796747967,220,0.541
405,0.4164910413973682,0.8039039039039039,0.657,0.7479674796747967,220,0.541
406,0.4164218018720816,0.8045045045045045,0.657,0.7479674796747967,220,0.541
407,0.41635485153656465,0.8045045045045045,0.657,0.7479674796747967,220,0.541
408,0.4162938248332556,0.8045045045045045,0.657,0.7479674796747967,220,0.541
409,0.4162228053888759,0.8042042042042042,0.657,0.7479674796747967,220,0.541
410,0.41617465696714306,0.8042042042042042,0.658,0.7479674796747967,220,0.541
411,0.41611796807240437,0.8042042042042042,0.658,0.7479674796747967,220,0.541
412,0.4160383264671217,0.8042042042042042,0.658,0.7479674796747967,220,0.541
413,0.4159738150534329,0.8042042042042042,0.658,0.7479674796747967,220,0.541
414,0.41591317464818467,0.8039039039039039,0.658,0.7452574525745257,220,0.541
415,0.4158518497023855,0.8039039039039039,0.658,0.7452574525745257,220,0.541
416,0.4157827414728858,0.8042042042042042,0.658,0.7452574525745257,220,0.541
417,0.4157471095164259,0.8042042042042042,0.658,0.7452574525745257,220,0.541
418,0.415679087841117,0.8042042042042042,0.658,0.7452574525745257,220,0.541
419,0.41561012980458256,0.8045045045045045,0.659,0.7452574525745257,220,0.541
0.569,0.7201946472019465
472.58595180511475
