Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.12135888587415608,0.9607843137254902,0.032,1.0,339,0.031
406,0.12136680491609511,0.9607843137254902,0.031,1.0,339,0.031
407,0.12129830174586352,0.9607843137254902,0.032,1.0,339,0.031
408,0.12117519370870652,0.9607843137254902,0.032,1.0,339,0.031
409,0.12114488455205182,0.9607843137254902,0.031,1.0,339,0.031
410,0.12099873824836382,0.9607843137254902,0.032,1.0,339,0.031
411,0.12098917248202305,0.9607843137254902,0.031,1.0,339,0.031
412,0.12088461288439682,0.9607843137254902,0.032,1.0,339,0.031
413,0.12078682435493843,0.9607843137254902,0.032,1.0,339,0.031
414,0.12087887301554087,0.9607843137254902,0.031,1.0,339,0.031
415,0.12069796804898704,0.9607843137254902,0.032,1.0,339,0.031
416,0.12064603964487712,0.9607843137254902,0.032,1.0,339,0.031
417,0.12056273660239052,0.9607843137254902,0.031,1.0,339,0.031
418,0.12046003215063632,0.9607843137254902,0.032,1.0,339,0.031
419,0.12051662286512213,0.9607843137254902,0.031,1.0,339,0.031
420,0.12033493378583122,0.9607843137254902,0.031,1.0,339,0.031
421,0.12023197679348241,0.9607843137254902,0.031,1.0,339,0.031
422,0.12027288875938241,0.9607843137254902,0.031,1.0,339,0.031
423,0.12011261264872707,0.9607843137254902,0.032,1.0,339,0.031
424,0.12006079059800291,0.9607843137254902,0.031,1.0,339,0.031
425,0.12005601433757083,0.9607843137254902,0.031,1.0,339,0.031
426,0.11988919486407361,0.9607843137254902,0.032,1.0,339,0.031
427,0.11986816669601241,0.9607843137254902,0.031,1.0,339,0.031
428,0.11991396770368215,0.9607843137254902,0.03,1.0,428,0.03
429,0.11977850436385161,0.9607843137254902,0.031,1.0,428,0.03
430,0.11966484911691129,0.9607843137254902,0.032,1.0,428,0.03
431,0.11974834139440574,0.9607843137254902,0.03,1.0,428,0.03
432,0.11954838310191834,0.9607843137254902,0.031,1.0,428,0.03
433,0.11939997065301035,0.9607843137254902,0.032,1.0,428,0.03
434,0.11953157429991204,0.9607843137254902,0.03,1.0,428,0.03
435,0.11933652910531736,0.9607843137254902,0.031,1.0,428,0.03
436,0.11918721684053832,0.9607843137254902,0.032,1.0,428,0.03
437,0.11933163996615441,0.9607843137254902,0.03,1.0,428,0.03
438,0.11915200919497247,0.9607843137254902,0.031,1.0,428,0.03
439,0.11899786739567526,0.9607843137254902,0.032,1.0,428,0.03
440,0.11901521663260616,0.9607843137254902,0.031,1.0,428,0.03
441,0.11886903750740625,0.9607843137254902,0.031,1.0,428,0.03
442,0.11879145826389587,0.9607843137254902,0.031,1.0,428,0.03
443,0.11872367375816395,0.9607843137254902,0.031,1.0,428,0.03
444,0.11862922386795867,0.9607843137254902,0.031,1.0,428,0.03
445,0.11863466386311973,0.9607843137254902,0.031,1.0,428,0.03
446,0.11848095244441936,0.9607843137254902,0.031,1.0,428,0.03
447,0.11844833565303703,0.9607843137254902,0.031,1.0,428,0.03
448,0.11833273312624763,0.9607843137254902,0.031,1.0,428,0.03
449,0.11836472348450056,0.9607843137254902,0.031,1.0,428,0.03
450,0.11819459760890287,0.9607843137254902,0.031,1.0,428,0.03
451,0.11816640841025933,0.9607843137254902,0.031,1.0,428,0.03
452,0.11808806385090148,0.9607843137254902,0.031,1.0,428,0.03
453,0.11804738407041512,0.9607843137254902,0.031,1.0,428,0.03
454,0.1180068850517273,0.9607843137254902,0.031,1.0,428,0.03
455,0.11796622377595091,0.9607843137254902,0.031,1.0,428,0.03
456,0.11796102122543684,0.9607843137254902,0.031,1.0,428,0.03
457,0.11790600623570237,0.9607843137254902,0.031,1.0,428,0.03
458,0.11783260662181705,0.9607843137254902,0.031,1.0,428,0.03
459,0.1179053399687499,0.9607843137254902,0.031,1.0,428,0.03
460,0.11781174869708766,0.9607843137254902,0.031,1.0,428,0.03
461,0.11776148036024929,0.9607843137254902,0.031,1.0,428,0.03
462,0.11776799713474473,0.9607843137254902,0.031,1.0,428,0.03
463,0.11768313258691551,0.9607843137254902,0.031,1.0,428,0.03
464,0.11763697921061049,0.9607843137254902,0.031,1.0,428,0.03
465,0.11770938999123043,0.9607843137254902,0.031,1.0,428,0.03
466,0.11762024092128853,0.9607843137254902,0.031,1.0,428,0.03
467,0.11753167562624987,0.9607843137254902,0.031,1.0,428,0.03
468,0.11754963805083356,0.9607843137254902,0.031,1.0,428,0.03
469,0.11749350079913544,0.9607843137254902,0.031,1.0,428,0.03
470,0.1174384720769583,0.9607843137254902,0.031,1.0,428,0.03
471,0.1174693167988771,0.9607843137254902,0.031,1.0,428,0.03
472,0.11737194861851487,0.9607843137254902,0.031,1.0,428,0.03
473,0.11733133302015417,0.9607843137254902,0.031,1.0,428,0.03
474,0.11732462584193236,0.9607843137254902,0.031,1.0,428,0.03
475,0.11726486887417588,0.9607843137254902,0.031,1.0,428,0.03
476,0.11723143836252051,0.9607843137254902,0.031,1.0,428,0.03
477,0.11718638221812404,0.9607843137254902,0.031,1.0,428,0.03
478,0.1171479595252891,0.9607843137254902,0.031,1.0,428,0.03
479,0.11715322645271525,0.9607843137254902,0.03,1.0,428,0.03
480,0.11710662730768615,0.9607843137254902,0.031,1.0,428,0.03
481,0.1170776808768316,0.9607843137254902,0.031,1.0,428,0.03
482,0.11702601504481695,0.9607843137254902,0.031,1.0,428,0.03
483,0.11703116188641467,0.9607843137254902,0.03,1.0,428,0.03
484,0.11695237652538648,0.9607843137254902,0.031,1.0,428,0.03
485,0.11693212760040184,0.9607843137254902,0.031,1.0,428,0.03
486,0.11696764807295955,0.9607843137254902,0.03,1.0,428,0.03
487,0.11689494628142687,0.9607843137254902,0.03,1.0,428,0.03
488,0.11681944696731816,0.9607843137254902,0.031,1.0,428,0.03
489,0.11683144473951626,0.9607843137254902,0.031,1.0,428,0.03
490,0.11674883094877979,0.9607843137254902,0.031,1.0,428,0.03
491,0.1166622895820468,0.9607843137254902,0.031,1.0,428,0.03
492,0.11674612166445239,0.9607843137254902,0.031,1.0,428,0.03
493,0.1166159708320705,0.9607843137254902,0.031,1.0,428,0.03
494,0.1165786621227763,0.9607843137254902,0.031,1.0,428,0.03
495,0.11659371882092719,0.9607843137254902,0.03,1.0,428,0.03
496,0.11651908737771652,0.9607843137254902,0.031,1.0,428,0.03
497,0.11647261104552574,0.9607843137254902,0.031,1.0,428,0.03
498,0.11646900418537115,0.9607843137254902,0.031,1.0,428,0.03
499,0.11640731639721814,0.9607843137254902,0.031,1.0,428,0.03
500,0.11634539369664161,0.9607843137254902,0.031,1.0,428,0.03
501,0.11631742421708076,0.9607843137254902,0.031,1.0,428,0.03
502,0.11629459914428736,0.9607843137254902,0.031,1.0,428,0.03
503,0.11627103242219664,0.9607843137254902,0.031,1.0,428,0.03
504,0.11626818513169009,0.9607843137254902,0.031,1.0,428,0.03
505,0.11623419032377355,0.9607843137254902,0.031,1.0,428,0.03
506,0.11622231711749158,0.9607843137254902,0.031,1.0,428,0.03
507,0.11621036141916039,0.9607843137254902,0.031,1.0,428,0.03
508,0.11617192947397045,0.9607843137254902,0.031,1.0,428,0.03
509,0.11616725284679263,0.9607843137254902,0.031,1.0,428,0.03
510,0.1161495153031318,0.9607843137254902,0.031,1.0,428,0.03
511,0.11612354696186539,0.9607843137254902,0.031,1.0,428,0.03
512,0.11614988763737523,0.9607843137254902,0.031,1.0,428,0.03
513,0.11608901317992242,0.9607843137254902,0.031,1.0,428,0.03
514,0.11607575065949384,0.9607843137254902,0.031,1.0,428,0.03
515,0.11608480277404286,0.9607843137254902,0.03,1.0,428,0.03
516,0.11605421439105389,0.9607843137254902,0.03,1.0,428,0.03
517,0.11603197348273657,0.9607843137254902,0.031,1.0,428,0.03
518,0.11600787479893054,0.9607843137254902,0.031,1.0,428,0.03
519,0.11603627173729192,0.9607843137254902,0.03,1.0,428,0.03
520,0.115970226187332,0.9607843137254902,0.031,1.0,428,0.03
521,0.11593557348827911,0.9607843137254902,0.031,1.0,428,0.03
522,0.1159775193805009,0.9607843137254902,0.031,1.0,428,0.03
523,0.11592375277693755,0.9607843137254902,0.03,1.0,428,0.03
524,0.11589005336262821,0.9607843137254902,0.031,1.0,428,0.03
525,0.11586774934351055,0.9607843137254902,0.031,1.0,428,0.03
526,0.11589599824419208,0.9607843137254902,0.03,1.0,428,0.03
527,0.1158394171716341,0.9607843137254902,0.031,1.0,428,0.03
528,0.11582003903934379,0.9607843137254902,0.031,1.0,428,0.03
529,0.11583467675190345,0.9607843137254902,0.03,1.0,428,0.03
530,0.1157979096462524,0.9607843137254902,0.03,1.0,428,0.03
531,0.11576726506738101,0.9607843137254902,0.031,1.0,428,0.03
532,0.11574891657611124,0.9607843137254902,0.031,1.0,428,0.03
533,0.11578317122911316,0.9607843137254902,0.03,1.0,428,0.03
534,0.1157156163765714,0.9607843137254902,0.031,1.0,428,0.03
535,0.11568886100077162,0.9607843137254902,0.031,1.0,428,0.03
536,0.11572975952640857,0.9607843137254902,0.031,1.0,428,0.03
537,0.11567249533787273,0.9607843137254902,0.03,1.0,428,0.03
538,0.1156378190696629,0.9607843137254902,0.031,1.0,428,0.03
539,0.11560889221484365,0.9607843137254902,0.031,1.0,428,0.03
540,0.11564432464393914,0.9607843137254902,0.03,1.0,428,0.03
541,0.11559017635638417,0.9607843137254902,0.031,1.0,428,0.03
542,0.11556051846812754,0.9607843137254902,0.031,1.0,428,0.03
543,0.11558076203648561,0.9607843137254902,0.03,1.0,428,0.03
544,0.11553806105470346,0.9607843137254902,0.03,1.0,428,0.03
545,0.11550477380846061,0.9607843137254902,0.031,1.0,428,0.03
546,0.11548309495636061,0.9607843137254902,0.031,1.0,428,0.03
547,0.11550937076799231,0.9607843137254902,0.03,1.0,428,0.03
548,0.11545600805407256,0.9607843137254902,0.031,1.0,428,0.03
549,0.11543283733277539,0.9607843137254902,0.031,1.0,428,0.03
550,0.11545105950505126,0.9607843137254902,0.031,1.0,428,0.03
551,0.11540362988811692,0.9607843137254902,0.03,1.0,428,0.03
552,0.1153847031733569,0.9607843137254902,0.03,1.0,428,0.03
553,0.11536326965475394,0.9607843137254902,0.031,1.0,428,0.03
554,0.11536496020610036,0.9607843137254902,0.031,1.0,428,0.03
555,0.11536487800623077,0.9607843137254902,0.031,1.0,428,0.03
556,0.11534385821398567,0.9607843137254902,0.03,1.0,428,0.03
557,0.11532708155173882,0.9607843137254902,0.031,1.0,428,0.03
558,0.11532458263674593,0.9607843137254902,0.031,1.0,428,0.03
559,0.11531600998897179,0.9607843137254902,0.031,1.0,428,0.03
560,0.11530256105793847,0.9607843137254902,0.031,1.0,428,0.03
561,0.11528993987180049,0.9607843137254902,0.031,1.0,428,0.03
562,0.11529573243038327,0.9607843137254902,0.031,1.0,428,0.03
563,0.11527110120050268,0.9607843137254902,0.031,1.0,428,0.03
564,0.11526654056863847,0.9607843137254902,0.031,1.0,428,0.03
565,0.11525739602793277,0.9607843137254902,0.031,1.0,428,0.03
566,0.11524476617379906,0.9607843137254902,0.031,1.0,428,0.03
567,0.11523366773050595,0.9607843137254902,0.031,1.0,428,0.03
568,0.1152355408941219,0.9607843137254902,0.031,1.0,428,0.03
569,0.1152150625107335,0.9607843137254902,0.031,1.0,428,0.03
570,0.11521131735222012,0.9607843137254902,0.031,1.0,428,0.03
571,0.11519808473150714,0.9607843137254902,0.031,1.0,428,0.03
572,0.11518778549689873,0.9607843137254902,0.031,1.0,428,0.03
573,0.11517769887166865,0.9607843137254902,0.031,1.0,428,0.03
574,0.11518142786290911,0.9607843137254902,0.03,1.0,428,0.03
575,0.11516382832542743,0.9607843137254902,0.031,1.0,428,0.03
576,0.11515654662465738,0.9607843137254902,0.031,1.0,428,0.03
577,0.11514027436184728,0.9607843137254902,0.031,1.0,428,0.03
578,0.11514798517710244,0.9607843137254902,0.031,1.0,428,0.03
579,0.11511835787031385,0.9607843137254902,0.031,1.0,428,0.03
580,0.11511474867272221,0.9607843137254902,0.031,1.0,428,0.03
581,0.11512614922975403,0.9607843137254902,0.03,1.0,428,0.03
582,0.11510162854116726,0.9607843137254902,0.03,1.0,428,0.03
583,0.1150890383260702,0.9607843137254902,0.031,1.0,428,0.03
584,0.1150796713392719,0.9607843137254902,0.031,1.0,428,0.03
585,0.11509390107167312,0.9607843137254902,0.03,1.0,428,0.03
586,0.11505834836196276,0.9607843137254902,0.03,1.0,428,0.03
587,0.11503961448575936,0.9607843137254902,0.031,1.0,428,0.03
588,0.11505679601158192,0.9607843137254902,0.031,1.0,428,0.03
589,0.11503625305649502,0.9607843137254902,0.031,1.0,428,0.03
590,0.11502446945196663,0.9607843137254902,0.031,1.0,428,0.03
591,0.11500834990171047,0.9607843137254902,0.031,1.0,428,0.03
592,0.11502400157498378,0.9607843137254902,0.03,1.0,428,0.03
593,0.11498898598882887,0.9607843137254902,0.031,1.0,428,0.03
594,0.11497878775097965,0.9607843137254902,0.031,1.0,428,0.03
595,0.1149934570189395,0.9607843137254902,0.03,1.0,428,0.03
596,0.11497153263855604,0.9607843137254902,0.03,1.0,428,0.03
597,0.11495785405433256,0.9607843137254902,0.031,1.0,428,0.03
598,0.11494496678994372,0.9607843137254902,0.031,1.0,428,0.03
599,0.11495272503569236,0.9607843137254902,0.03,1.0,428,0.03
600,0.11491586852307413,0.9607843137254902,0.031,1.0,428,0.03
601,0.1149083197701211,0.9607843137254902,0.031,1.0,428,0.03
602,0.11491169707447875,0.9607843137254902,0.031,1.0,428,0.03
603,0.11490756458316753,0.9607843137254902,0.031,1.0,428,0.03
604,0.11489727206869063,0.9607843137254902,0.031,1.0,428,0.03
605,0.11489044558378605,0.9607843137254902,0.031,1.0,428,0.03
606,0.11489249941180735,0.9607843137254902,0.031,1.0,428,0.03
607,0.11488602987301895,0.9607843137254902,0.03,1.0,428,0.03
608,0.11487672492569569,0.9607843137254902,0.031,1.0,428,0.03
609,0.11487376261380763,0.9607843137254902,0.031,1.0,428,0.03
610,0.1148718504929075,0.9607843137254902,0.031,1.0,428,0.03
611,0.11486286898843603,0.9607843137254902,0.031,1.0,428,0.03
612,0.11485775233873355,0.9607843137254902,0.031,1.0,428,0.03
613,0.11485790748611774,0.9607843137254902,0.031,1.0,428,0.03
614,0.11484745992164985,0.9607843137254902,0.031,1.0,428,0.03
615,0.11484510018155465,0.9607843137254902,0.031,1.0,428,0.03
616,0.1148395827587913,0.9607843137254902,0.031,1.0,428,0.03
617,0.11483591512527341,0.9607843137254902,0.031,1.0,428,0.03
618,0.11482917911866132,0.9607843137254902,0.031,1.0,428,0.03
619,0.11482732329103681,0.9607843137254902,0.031,1.0,428,0.03
620,0.11481990095447092,0.9607843137254902,0.031,1.0,428,0.03
621,0.11481627627135882,0.9607843137254902,0.031,1.0,428,0.03
622,0.11480939222706689,0.9607843137254902,0.031,1.0,428,0.03
623,0.11480902632077535,0.9607843137254902,0.031,1.0,428,0.03
624,0.11480085405648924,0.9607843137254902,0.031,1.0,428,0.03
625,0.11479658920780506,0.9607843137254902,0.031,1.0,428,0.03
626,0.11480517753588608,0.9607843137254902,0.03,1.0,428,0.03
627,0.11479001467913584,0.9607843137254902,0.03,1.0,428,0.03
0.293,0.8947368421052632
33.15127754211426
