Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,4,0.6114217701711153,0.6842105263157895,0.575182318687439,0.7222222222222222,99999,0
6,5,0.6080152643354315,0.6842105263157895,0.5684411525726318,0.7222222222222222,99999,0
6,6,0.6027069311392935,0.6842105263157895,0.5557384490966797,0.7222222222222222,99999,0
6,7,0.5874009414723045,0.6842105263157895,0.5424900054931641,0.7222222222222222,99999,0
6,8,0.5821136549899453,0.6842105263157895,0.5280159711837769,0.7222222222222222,99999,0
6,9,0.571617044900593,0.6842105263157895,0.5105288028717041,0.7222222222222222,99999,0
6,10,0.5587330836998788,0.7039473684210527,0.49209001660346985,0.7777777777777778,99999,0
6,11,0.5328076544560885,0.7039473684210527,0.4658401906490326,0.7777777777777778,99999,0
6,12,0.5327833671318857,0.7105263157894737,0.4516010880470276,0.7777777777777778,99999,0
6,13,0.5139710275750411,0.7302631578947368,0.46162667870521545,0.7222222222222222,99999,0
6,14,0.5006549891672636,0.7368421052631579,0.4209074079990387,0.7222222222222222,99999,0
6,15,0.47847044781634684,0.7697368421052632,0.4237348735332489,0.7222222222222222,99999,0
6,16,0.47025228330963537,0.8157894736842105,0.46256697177886963,0.7777777777777778,99999,0
6,17,0.4690846832175004,0.7763157894736842,0.3796103298664093,0.7222222222222222,99999,0
6,18,0.4799765960166329,0.8026315789473685,0.3604053854942322,0.8333333333333334,99999,0
6,19,0.4583774914867,0.8026315789473685,0.4460146725177765,0.7777777777777778,99999,0
6,20,0.4295318205105631,0.8092105263157895,0.39642956852912903,0.7777777777777778,99999,0
6,21,0.4333440441834299,0.8157894736842105,0.38210996985435486,0.7777777777777778,99999,0
6,22,0.41353924023477656,0.8223684210526315,0.43404319882392883,0.7777777777777778,99999,0
6,23,0.4020107090473175,0.8289473684210527,0.373415470123291,0.7777777777777778,99999,0
6,24,0.4041860166348909,0.8223684210526315,0.45798513293266296,0.7777777777777778,99999,0
6,25,0.37550576423343857,0.8486842105263158,0.49609363079071045,0.7222222222222222,99999,0
6,26,0.39266785979270935,0.8157894736842105,0.4744656980037689,0.7222222222222222,99999,0
6,27,0.3707972059124394,0.8289473684210527,0.412972092628479,0.7777777777777778,99999,0
6,28,0.37381255783532796,0.8421052631578947,0.3994387984275818,0.7777777777777778,99999,0
6,29,0.3846963942050934,0.8421052631578947,0.3856290578842163,0.7777777777777778,99999,0
6,30,0.37525669524544164,0.8223684210526315,0.2967500388622284,0.8888888888888888,99999,0
6,31,0.38230823215685394,0.8421052631578947,0.4577193856239319,0.7222222222222222,99999,0
6,32,0.36294649306096527,0.8355263157894737,0.40660879015922546,0.7222222222222222,99999,0
6,33,0.3860789364890048,0.8355263157894737,0.4091443717479706,0.7222222222222222,99999,0
6,34,0.370394262828325,0.8223684210526315,0.552819550037384,0.6666666666666666,99999,0
6,35,0.37412945220344945,0.8421052631578947,0.35054680705070496,0.8888888888888888,99999,0
6,36,0.3738358491345456,0.8289473684210527,0.41034990549087524,0.7222222222222222,99999,0
6,37,0.34003580871381256,0.8552631578947368,0.41717827320098877,0.7222222222222222,99999,0
6,38,0.39909859393772323,0.8157894736842105,0.4228384494781494,0.8333333333333334,99999,0
6,39,0.336010416871623,0.8552631578947368,0.24783557653427124,0.8888888888888888,99999,0
6,40,0.39558079368189764,0.8421052631578947,0.4753008484840393,0.6666666666666666,99999,0
6,41,0.3731671524675269,0.8486842105263158,0.46936526894569397,0.6666666666666666,99999,0
6,42,0.3471149315959529,0.8486842105263158,0.2685692608356476,0.8888888888888888,99999,0
6,43,0.362873817745008,0.8355263157894737,0.5409328937530518,0.6666666666666666,99999,0
6,44,0.3630101225878063,0.8618421052631579,0.43506744503974915,0.8333333333333334,99999,0
6,45,0.36621590507657903,0.8421052631578947,0.27921295166015625,0.8888888888888888,99999,0
6,46,0.3671318504371141,0.8552631578947368,0.4349041283130646,0.7222222222222222,99999,0
6,47,0.34046722713269684,0.8486842105263158,0.4138724207878113,0.8333333333333334,99999,0
6,48,0.34047726737825496,0.8618421052631579,0.3287936747074127,0.8333333333333334,99999,0
6,49,0.3518419203005339,0.8355263157894737,0.4680624008178711,0.7777777777777778,99999,0
6,50,0.36267059884573283,0.8421052631578947,0.5920641422271729,0.6666666666666666,99999,0
6,51,0.33037054538726807,0.8552631578947368,0.3107811212539673,0.8888888888888888,99999,0
6,52,0.3635967938523543,0.8289473684210527,0.3242027163505554,0.8333333333333334,99999,0
6,53,0.33530138119270925,0.8552631578947368,0.5722272396087646,0.6666666666666666,99999,0
6,54,0.3883215494846043,0.8289473684210527,0.41329094767570496,0.8333333333333334,99999,0
6,55,0.36448945810920313,0.8552631578947368,0.2838650941848755,0.8888888888888888,99999,0
6,56,0.3205993928407368,0.875,0.5095258355140686,0.7777777777777778,99999,0
6,57,0.3849172639219384,0.8223684210526315,0.38093364238739014,0.7777777777777778,99999,0
6,58,0.3448260763758107,0.8618421052631579,0.24706238508224487,0.8888888888888888,99999,0
6,59,0.36062497998538773,0.8552631578947368,0.37416666746139526,0.8333333333333334,99999,0
6,60,0.33210589854340805,0.8618421052631579,0.4089409112930298,0.8333333333333334,99999,0
6,61,0.3386467303100385,0.8486842105263158,0.34402644634246826,0.8333333333333334,99999,0
6,62,0.3506428003311157,0.8552631578947368,0.49007648229599,0.7777777777777778,99999,0
6,63,0.3450259989813754,0.868421052631579,0.41777026653289795,0.7777777777777778,99999,0
6,64,0.3257011033986744,0.868421052631579,0.26655811071395874,0.8888888888888888,99999,0
6,65,0.3766758912488034,0.8289473684210527,0.47303861379623413,0.7777777777777778,99999,0
6,66,0.356823383193267,0.868421052631579,0.6044141054153442,0.7777777777777778,99999,0
6,67,0.33572008892109517,0.8421052631578947,0.21531711518764496,0.9444444444444444,99999,0
6,68,0.3841738277360013,0.8289473684210527,0.25446149706840515,0.8888888888888888,99999,0
6,69,0.31972167523283707,0.8486842105263158,0.5032726526260376,0.7777777777777778,99999,0
6,70,0.34314805269241333,0.8421052631578947,0.48884862661361694,0.7777777777777778,99999,0
6,71,0.3214357660004967,0.8618421052631579,0.2748003304004669,0.8888888888888888,99999,0
6,72,0.3567432431798232,0.8486842105263158,0.2604750990867615,0.8888888888888888,99999,0
6,73,0.3685278939573388,0.8223684210526315,0.4793122708797455,0.7777777777777778,99999,0
6,74,0.3320625126361847,0.868421052631579,0.3705390393733978,0.7777777777777778,99999,0
6,75,0.32034615152760554,0.881578947368421,0.32267987728118896,0.8333333333333334,99999,0
6,76,0.32719389545290095,0.8881578947368421,0.38364940881729126,0.8333333333333334,99999,0
6,77,0.3444883925350089,0.8421052631578947,0.43815064430236816,0.7777777777777778,99999,0
6,78,0.33012680944643524,0.875,0.33952796459198,0.8333333333333334,99999,0
6,79,0.3268498182296753,0.8552631578947368,0.33031511306762695,0.8333333333333334,99999,0
6,80,0.3206659680918643,0.868421052631579,0.4322168529033661,0.7777777777777778,99999,0
6,81,0.3183556622580478,0.881578947368421,0.3447211980819702,0.8333333333333334,99999,0
6,82,0.30072671645566035,0.8881578947368421,0.26908883452415466,0.8888888888888888,99999,0
6,83,0.3244355618953705,0.868421052631579,0.3591483235359192,0.8333333333333334,99999,0
6,84,0.3126801393534008,0.8881578947368421,0.5245831608772278,0.7777777777777778,99999,0
6,85,0.34217308853801925,0.868421052631579,0.32802820205688477,0.8333333333333334,99999,0
6,86,0.36352650821208954,0.8289473684210527,0.2250753790140152,0.9444444444444444,99999,0
6,87,0.36748572556596054,0.8552631578947368,0.4248839020729065,0.7777777777777778,99999,0
6,88,0.3362224603954114,0.8881578947368421,0.3941550850868225,0.7777777777777778,99999,0
6,89,0.3155496465532403,0.875,0.3857952356338501,0.7777777777777778,99999,0
6,90,0.3190974467679074,0.868421052631579,0.33007872104644775,0.8333333333333334,99999,0
6,91,0.32479669545826156,0.868421052631579,0.32486358284950256,0.8333333333333334,99999,0
6,92,0.30586625870905426,0.8552631578947368,0.4853796362876892,0.7777777777777778,99999,0
6,93,0.3140720254496524,0.875,0.3643007278442383,0.8333333333333334,99999,0
6,94,0.3172696170053984,0.881578947368421,0.3006258010864258,0.8333333333333334,99999,0
6,95,0.3132550779141878,0.8618421052631579,0.3306940793991089,0.8333333333333334,99999,0
6,96,0.31014434914839895,0.875,0.44134774804115295,0.7777777777777778,99999,0
6,97,0.3119393140077591,0.875,0.37191450595855713,0.8333333333333334,99999,0
6,98,0.3252882000647093,0.8618421052631579,0.32660406827926636,0.8333333333333334,99999,0
6,99,0.32139002021990326,0.8552631578947368,0.41699880361557007,0.7777777777777778,99999,0
6,100,0.3145412081166318,0.875,0.5001553893089294,0.7777777777777778,99999,0
6,101,0.3084755579107686,0.881578947368421,0.2662351429462433,0.8888888888888888,99999,0
6,102,0.3452393192993967,0.8486842105263158,0.3312777280807495,0.8333333333333334,99999,0
6,103,0.32281774125601115,0.868421052631579,0.495135098695755,0.7777777777777778,99999,0
6,104,0.31695800941241414,0.8552631578947368,0.3442510664463043,0.8333333333333334,99999,0
6,105,0.3228505849838257,0.8552631578947368,0.28340280055999756,0.8333333333333334,99999,0
6,106,0.3285898432919854,0.8486842105263158,0.42135849595069885,0.7777777777777778,99999,0
6,107,0.31839943088983236,0.868421052631579,0.43816640973091125,0.7777777777777778,99999,0
6,108,0.3038594922737071,0.875,0.35724326968193054,0.8333333333333334,99999,0
6,109,0.3059441604112324,0.868421052631579,0.31113728880882263,0.8333333333333334,99999,0
6,110,0.30832471031891673,0.868421052631579,0.4237172603607178,0.7777777777777778,99999,0
6,111,0.31438764929771423,0.868421052631579,0.3993145823478699,0.7777777777777778,99999,0
6,112,0.3066277747091494,0.868421052631579,0.26451030373573303,0.8888888888888888,99999,0
6,113,0.32523760199546814,0.8486842105263158,0.32590314745903015,0.8333333333333334,99999,0
6,114,0.29593148043281153,0.875,0.5210649967193604,0.7777777777777778,99999,0
6,115,0.3300789931887074,0.8421052631578947,0.38987964391708374,0.7777777777777778,99999,0
6,116,0.28960948398238734,0.8947368421052632,0.24908797442913055,0.9444444444444444,99999,0
6,117,0.328415561663477,0.875,0.2896054983139038,0.8888888888888888,99999,0
6,118,0.29848645941207286,0.8947368421052632,0.4487369954586029,0.7777777777777778,99999,0
6,119,0.31722306420928553,0.868421052631579,0.42985913157463074,0.7777777777777778,99999,0
6,120,0.30532057661759227,0.8552631578947368,0.3277742564678192,0.8333333333333334,99999,0
6,121,0.2909336184200488,0.8881578947368421,0.4339771866798401,0.7777777777777778,99999,0
6,122,0.2990930378437042,0.8947368421052632,0.4629887342453003,0.7777777777777778,99999,0
6,123,0.3032214688627343,0.881578947368421,0.37085196375846863,0.7777777777777778,99999,0
6,124,0.28304186541783183,0.8947368421052632,0.34361571073532104,0.7777777777777778,99999,0
6,125,0.3143547067516728,0.881578947368421,0.43143177032470703,0.7777777777777778,99999,0
6,126,0.2989915201538487,0.881578947368421,0.3573220670223236,0.7777777777777778,99999,0
6,127,0.3095888683670445,0.8881578947368421,0.31245946884155273,0.8333333333333334,99999,0
6,128,0.30514049686883626,0.8552631578947368,0.4435299336910248,0.7777777777777778,99999,0
6,129,0.3058098915376161,0.875,0.4586792588233948,0.7777777777777778,99999,0
6,130,0.3088056727459556,0.8552631578947368,0.408444881439209,0.7777777777777778,99999,0
6,131,0.3068982990164506,0.881578947368421,0.3296564817428589,0.8333333333333334,99999,0
6,132,0.2906205458076377,0.868421052631579,0.3885389566421509,0.7777777777777778,99999,0
6,133,0.3059120962494298,0.881578947368421,0.40826693177223206,0.7777777777777778,99999,0
6,134,0.30092197186068487,0.8881578947368421,0.29293397068977356,0.8333333333333334,99999,0
6,135,0.301723879418875,0.8618421052631579,0.3259729743003845,0.8333333333333334,99999,0
6,136,0.29529798658270584,0.868421052631579,0.3685043752193451,0.7777777777777778,99999,0
6,137,0.29310762882232666,0.8947368421052632,0.3542918562889099,0.8333333333333334,99999,0
6,138,0.28926126266780655,0.8881578947368421,0.30901557207107544,0.8888888888888888,99999,0
6,139,0.295095167661968,0.875,0.3335311710834503,0.8333333333333334,99999,0
6,140,0.2809871576334301,0.9013157894736842,0.374165415763855,0.7777777777777778,99999,0
6,141,0.30799200581876857,0.881578947368421,0.42599427700042725,0.7777777777777778,99999,0
6,142,0.30746227032259893,0.868421052631579,0.33766603469848633,0.8333333333333334,99999,0
6,143,0.28619688906167684,0.8947368421052632,0.3358337879180908,0.8333333333333334,99999,0
6,144,0.29385283903071757,0.881578947368421,0.4259171783924103,0.7777777777777778,99999,0
6,145,0.31438049909315613,0.8881578947368421,0.39701125025749207,0.7777777777777778,99999,0
6,146,0.29904157942847204,0.8881578947368421,0.37260591983795166,0.8333333333333334,99999,0
6,147,0.28545158160360234,0.881578947368421,0.3104405999183655,0.8333333333333334,99999,0
6,148,0.3029192184147082,0.875,0.32698655128479004,0.8333333333333334,99999,0
6,149,0.29731008724162455,0.8881578947368421,0.396806001663208,0.7777777777777778,99999,0
6,150,0.28410721452612625,0.8881578947368421,0.38686853647232056,0.7777777777777778,99999,0
6,151,0.2923743991475356,0.8881578947368421,0.35000455379486084,0.8333333333333334,99999,0
6,152,0.2929105005766216,0.881578947368421,0.3608633279800415,0.8333333333333334,99999,0
6,153,0.2922118682610361,0.8947368421052632,0.30798375606536865,0.8888888888888888,99999,0
6,154,0.2967314484872316,0.875,0.36583930253982544,0.7777777777777778,99999,0
6,155,0.2747178320821963,0.9078947368421053,0.43715640902519226,0.7777777777777778,99999,0
6,156,0.3001008582742591,0.875,0.4094345271587372,0.7777777777777778,99999,0
6,157,0.26313524105046926,0.9013157894736842,0.33587855100631714,0.8333333333333334,99999,0
6,158,0.30613485606093155,0.875,0.2880398631095886,0.8888888888888888,99999,0
6,159,0.2967592446427596,0.8947368421052632,0.34757548570632935,0.8333333333333334,99999,0
6,160,0.30160429995310933,0.881578947368421,0.47070783376693726,0.7777777777777778,99999,0
6,161,0.3061437544069792,0.8881578947368421,0.4391818046569824,0.7777777777777778,99999,0
6,162,0.27435281794322164,0.8881578947368421,0.33894917368888855,0.8333333333333334,99999,0
6,163,0.29780815149608414,0.8947368421052632,0.2802339196205139,0.8888888888888888,99999,0
6,164,0.29948416038563375,0.868421052631579,0.3905385732650757,0.7777777777777778,99999,0
6,165,0.30613568738887187,0.868421052631579,0.44430530071258545,0.7777777777777778,99999,0
6,166,0.29462219382587235,0.8881578947368421,0.3929707705974579,0.7777777777777778,99999,0
6,167,0.26239967189337077,0.9210526315789473,0.3491003215312958,0.7777777777777778,99999,0
6,168,0.27403257551946136,0.9013157894736842,0.3412061333656311,0.7777777777777778,99999,0
6,169,0.29834376667675216,0.8881578947368421,0.3902544379234314,0.7777777777777778,99999,0
6,170,0.28901171527410807,0.8947368421052632,0.3839972913265228,0.7777777777777778,99999,0
6,171,0.2696138455679542,0.9210526315789473,0.327762246131897,0.8888888888888888,99999,0
6,172,0.30298303224538503,0.881578947368421,0.3012807369232178,0.8888888888888888,99999,0
6,173,0.29738943984634,0.881578947368421,0.36020153760910034,0.7777777777777778,99999,0
6,174,0.28359386638591166,0.8947368421052632,0.39168494939804077,0.7777777777777778,99999,0
6,175,0.28121952634108693,0.875,0.37081658840179443,0.7777777777777778,99999,0
6,176,0.2842638539640527,0.8947368421052632,0.32473671436309814,0.8888888888888888,99999,0
6,177,0.2723051035090497,0.9078947368421053,0.33180487155914307,0.8888888888888888,99999,0
6,178,0.2883871260442232,0.9013157894736842,0.33975470066070557,0.8888888888888888,99999,0
6,179,0.29024073481559753,0.881578947368421,0.37842199206352234,0.7777777777777778,99999,0
6,180,0.27665420111856964,0.9013157894736842,0.42491304874420166,0.7777777777777778,99999,0
6,181,0.2979096825185575,0.875,0.42091673612594604,0.7777777777777778,181,0.7777777777777778
6,182,0.2819749148268449,0.9078947368421053,0.39632683992385864,0.7777777777777778,181,0.7777777777777778
6,183,0.278538883516663,0.9013157894736842,0.3496874272823334,0.8333333333333334,183,0.8333333333333334
6,184,0.27601397194360433,0.8881578947368421,0.3355306088924408,0.8888888888888888,184,0.8888888888888888
6,185,0.2626026264931026,0.9144736842105263,0.3538592457771301,0.8333333333333334,184,0.8888888888888888
6,186,0.2753220796585083,0.8947368421052632,0.35692739486694336,0.8333333333333334,184,0.8888888888888888
6,187,0.28710852955517013,0.875,0.38276442885398865,0.7777777777777778,184,0.8888888888888888
6,188,0.2877679639740994,0.881578947368421,0.3825162649154663,0.7777777777777778,184,0.8888888888888888
6,189,0.2871467157414085,0.8881578947368421,0.38058149814605713,0.7777777777777778,184,0.8888888888888888
6,190,0.28200201415701914,0.8881578947368421,0.385841429233551,0.7777777777777778,184,0.8888888888888888
6,191,0.28441423883563594,0.8881578947368421,0.3595614433288574,0.7777777777777778,184,0.8888888888888888
6,192,0.29367819506871073,0.8618421052631579,0.36965978145599365,0.7777777777777778,184,0.8888888888888888
6,193,0.2829797503195311,0.8947368421052632,0.3541967272758484,0.8333333333333334,184,0.8888888888888888
6,194,0.2882274389266968,0.9013157894736842,0.3579902648925781,0.8333333333333334,184,0.8888888888888888
6,195,0.288647818722223,0.881578947368421,0.37690794467926025,0.8333333333333334,184,0.8888888888888888
6,196,0.27245836822610153,0.9013157894736842,0.36447587609291077,0.8333333333333334,184,0.8888888888888888
6,197,0.2904191722995357,0.8947368421052632,0.36437976360321045,0.8333333333333334,184,0.8888888888888888
6,198,0.288944821608694,0.9013157894736842,0.3665109872817993,0.8333333333333334,184,0.8888888888888888
6,199,0.2723617726250699,0.9078947368421053,0.3583146631717682,0.8333333333333334,184,0.8888888888888888
6,200,0.27809134909981176,0.8947368421052632,0.35853904485702515,0.8333333333333334,184,0.8888888888888888
6,201,0.2748443492149052,0.8947368421052632,0.3596597909927368,0.8333333333333334,184,0.8888888888888888
6,202,0.27510474465395274,0.881578947368421,0.3499075472354889,0.8333333333333334,184,0.8888888888888888
6,203,0.2848954616408599,0.8881578947368421,0.3547705411911011,0.8333333333333334,184,0.8888888888888888
6,204,0.29179338444220393,0.8947368421052632,0.37335115671157837,0.7777777777777778,184,0.8888888888888888
6,205,0.27430223948077154,0.9078947368421053,0.39058834314346313,0.7777777777777778,184,0.8888888888888888
6,206,0.26662027992700277,0.8947368421052632,0.4017767310142517,0.7777777777777778,184,0.8888888888888888
6,207,0.2892267845178905,0.875,0.39180561900138855,0.7777777777777778,184,0.8888888888888888
6,208,0.2854102849960327,0.9013157894736842,0.37345090508461,0.7777777777777778,184,0.8888888888888888
6,209,0.271011609780161,0.8947368421052632,0.3543221652507782,0.8333333333333334,184,0.8888888888888888
6,210,0.2918540380503002,0.875,0.3408932685852051,0.8888888888888888,184,0.8888888888888888
6,211,0.2792636407049079,0.875,0.3425672650337219,0.8888888888888888,184,0.8888888888888888
6,212,0.2804016721876044,0.8947368421052632,0.3408994972705841,0.8888888888888888,184,0.8888888888888888
6,213,0.280302422611337,0.9013157894736842,0.3490353226661682,0.8333333333333334,184,0.8888888888888888
6,214,0.2937709093093872,0.8947368421052632,0.36073383688926697,0.8333333333333334,184,0.8888888888888888
6,215,0.2707482756752717,0.9144736842105263,0.3667455315589905,0.8333333333333334,184,0.8888888888888888
6,216,0.2963018276189503,0.875,0.3774963319301605,0.7777777777777778,184,0.8888888888888888
6,217,0.2969446229307275,0.881578947368421,0.39337217807769775,0.7777777777777778,184,0.8888888888888888
6,218,0.28554822896656235,0.881578947368421,0.3982812166213989,0.7777777777777778,184,0.8888888888888888
6,219,0.2857805561078222,0.8947368421052632,0.4002637267112732,0.7777777777777778,184,0.8888888888888888
6,220,0.2842409626433724,0.881578947368421,0.3975740075111389,0.7777777777777778,184,0.8888888888888888
6,221,0.2855752463403501,0.8881578947368421,0.39700913429260254,0.7777777777777778,184,0.8888888888888888
6,222,0.27952695520300613,0.8881578947368421,0.3920023441314697,0.7777777777777778,184,0.8888888888888888
6,223,0.2748370641156247,0.881578947368421,0.39039552211761475,0.7777777777777778,184,0.8888888888888888
6,224,0.28128693605724137,0.9013157894736842,0.38502761721611023,0.7777777777777778,184,0.8888888888888888
6,225,0.2816532583613145,0.9013157894736842,0.3762761354446411,0.7777777777777778,184,0.8888888888888888
6,226,0.27700602694561605,0.9013157894736842,0.368783175945282,0.8333333333333334,184,0.8888888888888888
6,227,0.2928198246579421,0.8881578947368421,0.3641442060470581,0.8333333333333334,184,0.8888888888888888
6,228,0.27164835208340693,0.9078947368421053,0.36117544770240784,0.8333333333333334,184,0.8888888888888888
6,229,0.2907402405613347,0.8947368421052632,0.3630877733230591,0.8333333333333334,184,0.8888888888888888
6,230,0.2639039252933703,0.9078947368421053,0.36285507678985596,0.8333333333333334,184,0.8888888888888888
6,231,0.28304794430732727,0.8881578947368421,0.3643888831138611,0.8333333333333334,184,0.8888888888888888
6,232,0.28268962392681524,0.8881578947368421,0.36650925874710083,0.8333333333333334,184,0.8888888888888888
6,233,0.28479267421521637,0.9078947368421053,0.3673386573791504,0.8333333333333334,184,0.8888888888888888
6,234,0.2988009852798362,0.8881578947368421,0.36784347891807556,0.8333333333333334,184,0.8888888888888888
6,235,0.28751800875914724,0.875,0.36733612418174744,0.8333333333333334,184,0.8888888888888888
6,236,0.27414492400068985,0.9210526315789473,0.3658580780029297,0.8333333333333334,184,0.8888888888888888
6,237,0.28008460214263514,0.9013157894736842,0.3638894855976105,0.8333333333333334,184,0.8888888888888888
6,238,0.27283942542578044,0.9144736842105263,0.3614983856678009,0.8333333333333334,184,0.8888888888888888
6,239,0.2955520843204699,0.8881578947368421,0.3608196973800659,0.8333333333333334,184,0.8888888888888888
6,240,0.2813186127888529,0.8881578947368421,0.3605756163597107,0.8333333333333334,184,0.8888888888888888
6,241,0.278326458052585,0.8881578947368421,0.3611166179180145,0.8333333333333334,184,0.8888888888888888
6,242,0.29305651783943176,0.9078947368421053,0.3619953393936157,0.8333333333333334,184,0.8888888888888888
6,243,0.26802586450388555,0.9013157894736842,0.3629346787929535,0.8333333333333334,184,0.8888888888888888
6,244,0.2751111686229706,0.9013157894736842,0.36331015825271606,0.8333333333333334,184,0.8888888888888888
6,245,0.2902497947216034,0.875,0.36357805132865906,0.8333333333333334,184,0.8888888888888888
6,246,0.2892619826291737,0.8947368421052632,0.3638157844543457,0.8333333333333334,184,0.8888888888888888
6,247,0.2932364752418117,0.881578947368421,0.36401647329330444,0.8333333333333334,184,0.8888888888888888
6,248,0.27396496581403834,0.9144736842105263,0.3640836477279663,0.8333333333333334,184,0.8888888888888888
6,249,0.28427945312700775,0.8881578947368421,0.36409610509872437,0.8333333333333334,184,0.8888888888888888
6,0.8050090074539185,0.6666666666666666
7,0,0.6696401050216273,0.6578947368421053,0.6341362595558167,0.7222222222222222,99999,0
7,1,0.6679044648220664,0.6578947368421053,0.6182901859283447,0.7222222222222222,99999,0
7,2,0.6561008785900316,0.6578947368421053,0.5966519713401794,0.7222222222222222,99999,0
7,3,0.6430061020349201,0.6578947368421053,0.576996386051178,0.7222222222222222,99999,0
7,4,0.6346693823212072,0.6578947368421053,0.5640823841094971,0.7222222222222222,99999,0
7,5,0.6291148254745885,0.6578947368421053,0.556625247001648,0.7222222222222222,99999,0
7,6,0.6287400251940677,0.6578947368421053,0.5503302216529846,0.7222222222222222,99999,0
7,7,0.6184508078976682,0.6578947368421053,0.5448758602142334,0.7222222222222222,99999,0
7,8,0.6110368559235021,0.6578947368421053,0.5409227609634399,0.7222222222222222,99999,0
7,9,0.600361704826355,0.6578947368421053,0.5285235047340393,0.7222222222222222,99999,0
7,10,0.5863664369834097,0.6776315789473685,0.5057575702667236,0.7222222222222222,99999,0
7,11,0.5761560734949613,0.6644736842105263,0.4876459538936615,0.7222222222222222,99999,0
7,12,0.5593675076961517,0.6776315789473685,0.46965292096138,0.7222222222222222,99999,0
7,13,0.5576257533148715,0.7171052631578947,0.44759613275527954,0.6666666666666666,99999,0
7,14,0.5387093362055326,0.7302631578947368,0.4257141053676605,0.6666666666666666,99999,0
7,15,0.5295442374129045,0.7368421052631579,0.39811599254608154,0.8333333333333334,99999,0
7,16,0.5206787335245233,0.7368421052631579,0.37112390995025635,0.8333333333333334,99999,0
7,17,0.5090566826494116,0.7631578947368421,0.3532341718673706,0.8888888888888888,99999,0
7,18,0.5133715491545828,0.7302631578947368,0.34819296002388,0.8333333333333334,99999,0
7,19,0.4837782398650521,0.756578947368421,0.3057616055011749,0.8888888888888888,99999,0
7,20,0.4944700300693512,0.743421052631579,0.3134366273880005,0.8888888888888888,99999,0
7,21,0.5058591585410269,0.7631578947368421,0.3477028012275696,0.7777777777777778,99999,0
7,22,0.48732335787070424,0.7763157894736842,0.2911522388458252,1.0,99999,0
7,23,0.4776715698995088,0.7894736842105263,0.30487191677093506,0.8888888888888888,99999,0
7,24,0.4685815415884319,0.7894736842105263,0.26095059514045715,0.9444444444444444,99999,0
7,25,0.48158303687446996,0.7960526315789473,0.2568950057029724,1.0,99999,0
7,26,0.4364884323195407,0.8223684210526315,0.37674620747566223,0.7777777777777778,99999,0
7,27,0.5038494216768366,0.7368421052631579,0.3706037402153015,0.7777777777777778,99999,0
7,28,0.4434037898716174,0.7894736842105263,0.2801251709461212,1.0,99999,0
7,29,0.4900670459395961,0.7894736842105263,0.2460268884897232,0.9444444444444444,99999,0
7,30,0.44421728974894475,0.8092105263157895,0.3218289613723755,0.7777777777777778,99999,0
7,31,0.4627498670628196,0.7960526315789473,0.27022993564605713,0.9444444444444444,99999,0
7,32,0.4430633971565648,0.8092105263157895,0.2507884204387665,0.9444444444444444,99999,0
7,33,0.4355303629448539,0.8026315789473685,0.25289198756217957,0.9444444444444444,99999,0
7,34,0.4381404519081116,0.8026315789473685,0.2325659841299057,0.9444444444444444,99999,0
7,35,0.44078625503339264,0.8026315789473685,0.20674002170562744,1.0,99999,0
7,36,0.43262084848002386,0.8092105263157895,0.24930712580680847,0.9444444444444444,99999,0
7,37,0.44416426200615733,0.7960526315789473,0.29529014229774475,0.9444444444444444,99999,0
7,38,0.4456757432536075,0.8157894736842105,0.18580597639083862,0.9444444444444444,99999,0
7,39,0.4268031857515636,0.8289473684210527,0.18447722494602203,0.9444444444444444,99999,0
7,40,0.42408950705277293,0.8289473684210527,0.2583313286304474,0.9444444444444444,99999,0
7,41,0.41767721270260055,0.8223684210526315,0.17474116384983063,0.9444444444444444,99999,0
7,42,0.40584853605220195,0.8223684210526315,0.20206624269485474,0.9444444444444444,99999,0
7,43,0.38890675494545385,0.8421052631578947,0.18775448203086853,0.9444444444444444,99999,0
7,44,0.3799409301657426,0.8486842105263158,0.17881639301776886,1.0,99999,0
7,45,0.41800339755259064,0.8223684210526315,0.23429693281650543,0.9444444444444444,99999,0
7,46,0.44714954965992976,0.7894736842105263,0.2667405307292938,0.9444444444444444,99999,0
7,47,0.4119427564897035,0.8157894736842105,0.17407402396202087,1.0,99999,0
7,48,0.4025512196515736,0.8355263157894737,0.21378633379936218,0.9444444444444444,99999,0
7,49,0.4336432030326442,0.8026315789473685,0.19406133890151978,0.9444444444444444,99999,0
7,50,0.38033386437516464,0.8289473684210527,0.16857105493545532,0.9444444444444444,99999,0
7,51,0.4059169276764518,0.8355263157894737,0.17479637265205383,0.9444444444444444,99999,0
7,52,0.39881209166426407,0.8223684210526315,0.15374480187892914,0.9444444444444444,99999,0
7,53,0.3706165834477073,0.8618421052631579,0.1613714098930359,0.9444444444444444,99999,0
7,54,0.385919683857968,0.8157894736842105,0.19265282154083252,0.9444444444444444,99999,0
7,55,0.38382534604323537,0.8026315789473685,0.1577526330947876,1.0,99999,0
7,56,0.4033355791317789,0.8552631578947368,0.15654467046260834,0.9444444444444444,99999,0
7,57,0.3909739459815778,0.8486842105263158,0.24534675478935242,0.9444444444444444,99999,0
7,58,0.45558844585167735,0.8026315789473685,0.1788313388824463,0.9444444444444444,99999,0
