Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4868125356174446,0.7621621621621621,0.657,0.6856368563685636,232,0.604
359,0.4866826631822386,0.7618618618618619,0.657,0.6856368563685636,232,0.604
360,0.48635732314966107,0.7612612612612613,0.657,0.6883468834688347,232,0.604
361,0.4863033557439352,0.7618618618618619,0.657,0.6856368563685636,232,0.604
362,0.4861703265715648,0.7615615615615615,0.657,0.6883468834688347,232,0.604
363,0.4857754160155047,0.7603603603603604,0.654,0.6856368563685636,232,0.604
364,0.4852095465223352,0.7606606606606606,0.658,0.6910569105691057,232,0.604
365,0.4854340226442606,0.7603603603603604,0.658,0.6883468834688347,232,0.604
366,0.4851749644802139,0.760960960960961,0.656,0.6856368563685636,232,0.604
367,0.4846380691986542,0.7603603603603604,0.659,0.6883468834688347,232,0.604
368,0.4848382873041136,0.7615615615615615,0.659,0.6856368563685636,232,0.604
369,0.4841830521732479,0.7615615615615615,0.658,0.6883468834688347,232,0.604
370,0.4838911344518175,0.7618618618618619,0.659,0.6883468834688347,232,0.604
371,0.48410114125088527,0.7627627627627628,0.661,0.6856368563685636,232,0.604
372,0.48364394036857217,0.7627627627627628,0.66,0.6856368563685636,232,0.604
373,0.483158487403715,0.763063063063063,0.662,0.6910569105691057,232,0.604
374,0.4834431762809868,0.7624624624624624,0.661,0.6883468834688347,232,0.604
375,0.4827648588128992,0.763063063063063,0.663,0.6910569105691057,232,0.604
376,0.48267028670053225,0.7633633633633634,0.663,0.6856368563685636,232,0.604
377,0.4822090063367162,0.7642642642642643,0.663,0.6856368563685636,232,0.604
378,0.4820741934998257,0.7636636636636637,0.664,0.6883468834688347,232,0.604
379,0.48225676164970743,0.7642642642642643,0.665,0.6856368563685636,232,0.604
380,0.48162374634284516,0.7642642642642643,0.665,0.6856368563685636,232,0.604
381,0.48153368592620255,0.7651651651651652,0.664,0.6829268292682927,232,0.604
382,0.4813601988213914,0.7624624624624624,0.666,0.6910569105691057,232,0.604
383,0.4814751389148357,0.7621621621621621,0.667,0.6856368563685636,232,0.604
384,0.4810595779089598,0.763063063063063,0.666,0.6910569105691057,232,0.604
385,0.48053128749758633,0.7639639639639639,0.668,0.6883468834688347,232,0.604
386,0.4804449372821384,0.7633633633633634,0.667,0.6883468834688347,232,0.604
387,0.4805824088262724,0.7627627627627628,0.668,0.6883468834688347,232,0.604
388,0.48022498268264907,0.7642642642642643,0.667,0.6856368563685636,232,0.604
389,0.4799303633493704,0.763063063063063,0.67,0.6856368563685636,232,0.604
390,0.48023814029163786,0.763063063063063,0.669,0.6883468834688347,232,0.604
391,0.4795331113689297,0.7639639639639639,0.668,0.6883468834688347,232,0.604
392,0.4796520659157464,0.7636636636636637,0.67,0.6883468834688347,232,0.604
393,0.47921448527155697,0.7639639639639639,0.671,0.6856368563685636,232,0.604
394,0.47904335677444754,0.7636636636636637,0.674,0.6883468834688347,232,0.604
395,0.4792215995602422,0.7627627627627628,0.672,0.6883468834688347,232,0.604
396,0.47897559577996307,0.7645645645645646,0.666,0.6883468834688347,232,0.604
397,0.4789270191579252,0.7642642642642643,0.669,0.6856368563685636,232,0.604
398,0.47900545736690897,0.7645645645645646,0.672,0.6883468834688347,232,0.604
399,0.4783598404209893,0.7648648648648648,0.674,0.6883468834688347,232,0.604
400,0.478243342480502,0.7615615615615615,0.677,0.6856368563685636,232,0.604
401,0.477436428939974,0.7651651651651652,0.677,0.6883468834688347,232,0.604
402,0.47744775931756417,0.7648648648648648,0.678,0.6883468834688347,232,0.604
403,0.4772304244943567,0.7654654654654655,0.678,0.6883468834688347,232,0.604
404,0.4770472819203729,0.7657657657657657,0.679,0.6856368563685636,232,0.604
405,0.4769919118186733,0.7648648648648648,0.679,0.6883468834688347,232,0.604
406,0.4767739558005118,0.7657657657657657,0.68,0.6883468834688347,232,0.604
407,0.4767202061575812,0.7645645645645646,0.68,0.6883468834688347,232,0.604
408,0.4766638167985567,0.7642642642642643,0.68,0.6910569105691057,232,0.604
409,0.47638911653209376,0.7651651651651652,0.681,0.6883468834688347,232,0.604
410,0.47628893419071,0.7636636636636637,0.681,0.6883468834688347,232,0.604
411,0.47619265946182043,0.7639639639639639,0.681,0.6856368563685636,232,0.604
412,0.47602199081544044,0.7645645645645646,0.681,0.6883468834688347,232,0.604
413,0.4758773012741192,0.7645645645645646,0.681,0.6856368563685636,232,0.604
414,0.475732726878948,0.7642642642642643,0.682,0.6856368563685636,232,0.604
415,0.4756176132339615,0.7642642642642643,0.682,0.6856368563685636,232,0.604
416,0.4754459919156255,0.7648648648648648,0.683,0.6856368563685636,232,0.604
417,0.4753336574938204,0.7648648648648648,0.683,0.6856368563685636,232,0.604
418,0.47528365123737326,0.7648648648648648,0.683,0.6856368563685636,232,0.604
419,0.47520807764909645,0.7645645645645646,0.683,0.6829268292682927,232,0.604
420,0.4750997441487985,0.7645645645645646,0.684,0.6802168021680217,232,0.604
421,0.4749812584739548,0.7651651651651652,0.685,0.6802168021680217,232,0.604
422,0.47485179172621833,0.7648648648648648,0.685,0.6802168021680217,232,0.604
423,0.47479796515212763,0.7654654654654655,0.686,0.6802168021680217,232,0.604
424,0.47460916040537954,0.7654654654654655,0.686,0.6802168021680217,232,0.604
425,0.47456839127583544,0.7654654654654655,0.686,0.6802168021680217,232,0.604
426,0.4744963345226941,0.7657657657657657,0.686,0.6802168021680217,232,0.604
427,0.47434611026947204,0.7657657657657657,0.686,0.6802168021680217,232,0.604
428,0.47420364061633385,0.7663663663663663,0.686,0.6802168021680217,232,0.604
429,0.47411139018542775,0.7666666666666667,0.686,0.6802168021680217,232,0.604
430,0.4739880676205094,0.7666666666666667,0.686,0.6802168021680217,232,0.604
431,0.4738563952861247,0.766966966966967,0.687,0.6829268292682927,232,0.604
0.582,0.7007299270072993
511.419739484787
