Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.48508502423047306,0.7648648648648648,0.576,0.7046070460704607,350,0.576
359,0.4850077009863324,0.7645645645645646,0.576,0.7046070460704607,350,0.576
360,0.48494047802668794,0.7654654654654655,0.576,0.7046070460704607,350,0.576
361,0.48486651873087383,0.7651651651651652,0.576,0.7046070460704607,350,0.576
362,0.48480142008613897,0.7651651651651652,0.576,0.7046070460704607,350,0.576
363,0.48472244950744126,0.7651651651651652,0.576,0.7046070460704607,350,0.576
364,0.48464649981922575,0.7651651651651652,0.576,0.7046070460704607,350,0.576
365,0.48457892912107187,0.7657657657657657,0.576,0.7046070460704607,350,0.576
366,0.4845091990701429,0.7654654654654655,0.576,0.7018970189701897,350,0.576
367,0.48444694486466255,0.7654654654654655,0.576,0.7018970189701897,350,0.576
368,0.4843868999062358,0.7654654654654655,0.576,0.7018970189701897,350,0.576
369,0.4842954271548503,0.7651651651651652,0.576,0.7018970189701897,350,0.576
370,0.48423197176363375,0.7651651651651652,0.576,0.7018970189701897,350,0.576
371,0.48416973046354345,0.7648648648648648,0.576,0.7018970189701897,350,0.576
372,0.48412163271023345,0.7663663663663663,0.576,0.7018970189701897,350,0.576
373,0.48404412482593867,0.7663663663663663,0.576,0.7018970189701897,350,0.576
374,0.4839730154555123,0.7666666666666667,0.576,0.7018970189701897,350,0.576
375,0.48389183296276644,0.7663663663663663,0.576,0.7018970189701897,350,0.576
376,0.4838124577974056,0.7657657657657657,0.576,0.7018970189701897,350,0.576
377,0.4837715517740708,0.7666666666666667,0.576,0.7018970189701897,350,0.576
378,0.4836918085545033,0.7660660660660661,0.576,0.7018970189701897,350,0.576
379,0.48362774802399827,0.7663663663663663,0.576,0.7018970189701897,350,0.576
380,0.4835273219479455,0.7660660660660661,0.576,0.7018970189701897,350,0.576
381,0.48349289723165756,0.7663663663663663,0.576,0.7018970189701897,350,0.576
382,0.4834279184942847,0.7663663663663663,0.576,0.7018970189701897,350,0.576
383,0.4833342399862077,0.7660660660660661,0.576,0.7018970189701897,350,0.576
384,0.48328895143739453,0.7660660660660661,0.576,0.7018970189701897,350,0.576
385,0.48320244629461845,0.7663663663663663,0.576,0.7018970189701897,350,0.576
386,0.4831644769366439,0.7663663663663663,0.576,0.7018970189701897,350,0.576
387,0.48309172297920194,0.7666666666666667,0.576,0.7018970189701897,350,0.576
388,0.48299726843833923,0.7660660660660661,0.576,0.7018970189701897,350,0.576
389,0.4829243109122411,0.7666666666666667,0.576,0.7018970189701897,350,0.576
390,0.48288814295698573,0.7666666666666667,0.576,0.7018970189701897,350,0.576
391,0.4828059458517813,0.766966966966967,0.576,0.7018970189701897,350,0.576
392,0.48272960660335895,0.7666666666666667,0.576,0.7018970189701897,350,0.576
393,0.482634334968733,0.766966966966967,0.576,0.7018970189701897,350,0.576
394,0.48255445752236936,0.766966966966967,0.576,0.7018970189701897,350,0.576
395,0.48250231568340785,0.7672672672672672,0.576,0.7018970189701897,350,0.576
396,0.48243094703277667,0.7672672672672672,0.576,0.7018970189701897,350,0.576
397,0.48235097396839133,0.7672672672672672,0.576,0.7018970189701897,350,0.576
398,0.48226801968730604,0.7672672672672672,0.576,0.7018970189701897,350,0.576
399,0.4821973376714431,0.7675675675675676,0.576,0.7018970189701897,350,0.576
400,0.4818172050488962,0.7678678678678679,0.576,0.7018970189701897,350,0.576
401,0.48172324201366207,0.7684684684684685,0.576,0.7018970189701897,350,0.576
402,0.4816739173443826,0.7684684684684685,0.576,0.7018970189701897,350,0.576
403,0.48162806811812403,0.7684684684684685,0.576,0.7018970189701897,350,0.576
404,0.48158412927442845,0.7684684684684685,0.576,0.7018970189701897,350,0.576
405,0.4815377392210402,0.7684684684684685,0.576,0.7018970189701897,350,0.576
406,0.4815099113159352,0.7684684684684685,0.576,0.7018970189701897,350,0.576
407,0.4814594956579151,0.7684684684684685,0.576,0.7018970189701897,350,0.576
408,0.4814203408745316,0.7684684684684685,0.576,0.6991869918699187,350,0.576
409,0.4813778214000009,0.7684684684684685,0.576,0.6991869918699187,350,0.576
410,0.4813362595644799,0.7684684684684685,0.576,0.6991869918699187,350,0.576
411,0.48130371064037175,0.7684684684684685,0.576,0.6991869918699187,350,0.576
412,0.4812585027368219,0.7687687687687688,0.576,0.6991869918699187,350,0.576
413,0.4812306823225709,0.7687687687687688,0.576,0.6991869918699187,350,0.576
414,0.4811834104157783,0.7687687687687688,0.576,0.6991869918699187,350,0.576
415,0.4811434563752767,0.769069069069069,0.576,0.6991869918699187,350,0.576
416,0.48108835741206335,0.769069069069069,0.576,0.6991869918699187,350,0.576
417,0.48111471357467295,0.769069069069069,0.576,0.6991869918699187,350,0.576
418,0.4810053914516896,0.7693693693693694,0.576,0.6991869918699187,350,0.576
419,0.48086515677583824,0.769069069069069,0.576,0.6991869918699187,350,0.576
420,0.4813221537941569,0.7687687687687688,0.576,0.6991869918699187,350,0.576
421,0.4808819189443961,0.769069069069069,0.576,0.6991869918699187,350,0.576
422,0.48079291036179117,0.769069069069069,0.576,0.6991869918699187,350,0.576
423,0.4807507254608401,0.769069069069069,0.576,0.6991869918699187,350,0.576
424,0.48070820856380747,0.769069069069069,0.576,0.6991869918699187,350,0.576
425,0.4806691435185281,0.769069069069069,0.576,0.6991869918699187,350,0.576
426,0.480629833539327,0.769069069069069,0.576,0.6991869918699187,350,0.576
427,0.4805881797193407,0.769069069069069,0.576,0.6991869918699187,350,0.576
428,0.4805473297386914,0.769069069069069,0.576,0.6991869918699187,350,0.576
429,0.4805135249375581,0.769069069069069,0.576,0.6991869918699187,350,0.576
430,0.480467285282977,0.769069069069069,0.576,0.6991869918699187,350,0.576
431,0.4804255388431005,0.769069069069069,0.576,0.6991869918699187,350,0.576
432,0.4803882101008126,0.769069069069069,0.576,0.6991869918699187,350,0.576
433,0.4803537146375702,0.769069069069069,0.576,0.6964769647696477,350,0.576
434,0.4803174131535911,0.769069069069069,0.576,0.6964769647696477,350,0.576
435,0.48027336216187694,0.7693693693693694,0.576,0.6964769647696477,350,0.576
436,0.4802380727755057,0.7693693693693694,0.576,0.6964769647696477,350,0.576
437,0.48020383993068616,0.769069069069069,0.576,0.6964769647696477,350,0.576
438,0.4801617398992315,0.7693693693693694,0.576,0.6964769647696477,350,0.576
439,0.4801236584469363,0.7696696696696697,0.576,0.6964769647696477,350,0.576
440,0.48008431418164,0.7693693693693694,0.576,0.6964769647696477,350,0.576
441,0.4800434318927673,0.7693693693693694,0.576,0.6964769647696477,350,0.576
442,0.4800011040749135,0.7693693693693694,0.576,0.6964769647696477,350,0.576
443,0.4799682078597782,0.7693693693693694,0.576,0.6964769647696477,350,0.576
444,0.47991579858748407,0.7693693693693694,0.576,0.6964769647696477,350,0.576
445,0.47988824556181736,0.7693693693693694,0.576,0.6964769647696477,350,0.576
446,0.4798466197542242,0.7693693693693694,0.576,0.6964769647696477,350,0.576
447,0.4798132406519698,0.7696696696696697,0.576,0.6991869918699187,350,0.576
448,0.47977332792303584,0.7696696696696697,0.576,0.6964769647696477,350,0.576
449,0.47973858791965623,0.7696696696696697,0.576,0.6991869918699187,350,0.576
450,0.4795273567194695,0.76996996996997,0.576,0.6991869918699187,350,0.576
451,0.479476617012654,0.76996996996997,0.576,0.6991869918699187,350,0.576
452,0.47945539528901154,0.7696696696696697,0.576,0.6991869918699187,350,0.576
453,0.47943111166760727,0.7696696696696697,0.576,0.6991869918699187,350,0.576
454,0.4794140548856409,0.7696696696696697,0.576,0.6991869918699187,350,0.576
455,0.47938996790586647,0.7696696696696697,0.576,0.6991869918699187,350,0.576
456,0.4793733835220337,0.7696696696696697,0.576,0.6991869918699187,350,0.576
457,0.47935244068727123,0.7696696696696697,0.576,0.6991869918699187,350,0.576
458,0.47933708402487607,0.7696696696696697,0.576,0.6991869918699187,350,0.576
459,0.479311523083094,0.7696696696696697,0.576,0.6991869918699187,350,0.576
460,0.47929534106641203,0.7696696696696697,0.576,0.6991869918699187,350,0.576
461,0.47927685430994976,0.7693693693693694,0.576,0.6991869918699187,350,0.576
462,0.4792550889937369,0.7693693693693694,0.576,0.6991869918699187,350,0.576
463,0.4792400752817904,0.7696696696696697,0.576,0.6991869918699187,350,0.576
464,0.47922134093336155,0.7693693693693694,0.576,0.6991869918699187,350,0.576
465,0.47920031862573936,0.7696696696696697,0.576,0.6991869918699187,350,0.576
466,0.47918222853550324,0.7693693693693694,0.576,0.6991869918699187,350,0.576
467,0.47916319379219424,0.7696696696696697,0.576,0.6991869918699187,350,0.576
468,0.4791409041430499,0.7693693693693694,0.576,0.6991869918699187,350,0.576
469,0.4791233019785838,0.7693693693693694,0.576,0.6991869918699187,350,0.576
470,0.4791047496928109,0.7693693693693694,0.576,0.6991869918699187,350,0.576
471,0.4790868220923541,0.7696696696696697,0.576,0.6991869918699187,350,0.576
472,0.47907028001349966,0.7696696696696697,0.576,0.6991869918699187,350,0.576
473,0.4790479351002891,0.7696696696696697,0.576,0.6991869918699187,350,0.576
474,0.4790282617907624,0.7696696696696697,0.576,0.6991869918699187,350,0.576
475,0.47901295042252756,0.7693693693693694,0.576,0.6991869918699187,350,0.576
476,0.47898331077786177,0.7696696696696697,0.576,0.6991869918699187,350,0.576
477,0.4790111474625699,0.7696696696696697,0.576,0.6991869918699187,350,0.576
478,0.47896739897785245,0.7696696696696697,0.576,0.6991869918699187,350,0.576
479,0.47895894048808213,0.7696696696696697,0.576,0.6991869918699187,350,0.576
480,0.4789175074916702,0.7696696696696697,0.576,0.6991869918699187,350,0.576
481,0.4789013822604944,0.76996996996997,0.576,0.6991869918699187,350,0.576
482,0.4788750131387968,0.7696696696696697,0.576,0.6991869918699187,350,0.576
483,0.47888883712950414,0.76996996996997,0.576,0.6991869918699187,350,0.576
484,0.4788176273887938,0.76996996996997,0.576,0.6991869918699187,350,0.576
485,0.47881119010505735,0.76996996996997,0.576,0.6991869918699187,350,0.576
486,0.47879393621607946,0.7696696696696697,0.576,0.6991869918699187,350,0.576
487,0.47876940960282677,0.76996996996997,0.576,0.6991869918699187,350,0.576
488,0.4787490118015278,0.7696696696696697,0.576,0.6991869918699187,350,0.576
489,0.47873026802912133,0.7696696696696697,0.576,0.6991869918699187,350,0.576
490,0.4787024615584193,0.7696696696696697,0.576,0.7018970189701897,350,0.576
491,0.4786857476016065,0.7693693693693694,0.576,0.6991869918699187,350,0.576
492,0.47866715232173246,0.7693693693693694,0.576,0.7018970189701897,350,0.576
493,0.47864531343047684,0.7693693693693694,0.576,0.7018970189701897,350,0.576
494,0.4786254554897457,0.7693693693693694,0.576,0.7018970189701897,350,0.576
495,0.47861011775585266,0.7696696696696697,0.576,0.7018970189701897,350,0.576
496,0.47858784932631987,0.7696696696696697,0.576,0.7018970189701897,350,0.576
497,0.47857117438101554,0.7693693693693694,0.576,0.7018970189701897,350,0.576
498,0.47854892600764026,0.7696696696696697,0.576,0.7018970189701897,350,0.576
499,0.47852983372705477,0.769069069069069,0.576,0.7018970189701897,350,0.576
500,0.47841490869586534,0.76996996996997,0.576,0.7018970189701897,350,0.576
501,0.47839137922536146,0.7696696696696697,0.576,0.7018970189701897,350,0.576
502,0.4783794169937884,0.76996996996997,0.576,0.7018970189701897,350,0.576
503,0.4783681555284752,0.76996996996997,0.576,0.7018970189701897,350,0.576
504,0.47835862994552014,0.76996996996997,0.576,0.7018970189701897,350,0.576
505,0.4783483673860361,0.7702702702702703,0.576,0.7018970189701897,350,0.576
506,0.47833928887371546,0.7702702702702703,0.576,0.7018970189701897,350,0.576
507,0.47832900181009963,0.7702702702702703,0.576,0.7018970189701897,350,0.576
508,0.4783227915788914,0.7702702702702703,0.576,0.7018970189701897,350,0.576
509,0.4783108596955692,0.7702702702702703,0.576,0.7018970189701897,350,0.576
510,0.47830408482222225,0.7702702702702703,0.576,0.7018970189701897,350,0.576
511,0.47829202388499953,0.7702702702702703,0.576,0.7018970189701897,350,0.576
512,0.47828553266174445,0.76996996996997,0.576,0.7018970189701897,350,0.576
513,0.4782729729696795,0.7702702702702703,0.576,0.7018970189701897,350,0.576
514,0.47826807265346116,0.7702702702702703,0.576,0.7018970189701897,350,0.576
515,0.4782546276981766,0.76996996996997,0.576,0.7018970189701897,350,0.576
516,0.4782462026174362,0.76996996996997,0.576,0.7018970189701897,350,0.576
517,0.4782397801095659,0.76996996996997,0.576,0.7018970189701897,350,0.576
518,0.47822672986948456,0.76996996996997,0.576,0.7018970189701897,350,0.576
519,0.4782212002857311,0.76996996996997,0.576,0.7018970189701897,350,0.576
520,0.4782083201784271,0.76996996996997,0.576,0.7018970189701897,350,0.576
521,0.4782024330652512,0.76996996996997,0.576,0.7018970189701897,350,0.576
522,0.4781910120903909,0.76996996996997,0.576,0.7018970189701897,350,0.576
523,0.47818505887512686,0.76996996996997,0.576,0.7018970189701897,350,0.576
524,0.47817176013021495,0.76996996996997,0.576,0.7018970189701897,350,0.576
525,0.47816282437370344,0.76996996996997,0.576,0.7018970189701897,350,0.576
526,0.4781563420553465,0.76996996996997,0.576,0.7018970189701897,350,0.576
527,0.4781449319990548,0.76996996996997,0.576,0.7018970189701897,350,0.576
528,0.4781372255033201,0.76996996996997,0.576,0.7018970189701897,350,0.576
529,0.4781256516953488,0.76996996996997,0.576,0.7018970189701897,350,0.576
530,0.47811964716281263,0.76996996996997,0.576,0.7018970189701897,350,0.576
531,0.4781075406450409,0.76996996996997,0.576,0.7018970189701897,350,0.576
532,0.4781003000410469,0.76996996996997,0.576,0.7018970189701897,350,0.576
533,0.47808866068586575,0.76996996996997,0.576,0.7018970189701897,350,0.576
534,0.4780798811633308,0.76996996996997,0.576,0.7018970189701897,350,0.576
535,0.47807395517289103,0.76996996996997,0.576,0.7018970189701897,350,0.576
536,0.47806235757675974,0.76996996996997,0.576,0.7018970189701897,350,0.576
537,0.4780529961482183,0.76996996996997,0.576,0.7018970189701897,350,0.576
538,0.4780438738005297,0.76996996996997,0.576,0.7018970189701897,350,0.576
539,0.4780349419192151,0.76996996996997,0.576,0.7018970189701897,350,0.576
540,0.4780239629226404,0.76996996996997,0.576,0.7018970189701897,350,0.576
541,0.4780183129482441,0.76996996996997,0.576,0.7018970189701897,350,0.576
542,0.4780062171789977,0.76996996996997,0.576,0.7018970189701897,350,0.576
543,0.47799713880092176,0.7702702702702703,0.576,0.7018970189701897,350,0.576
544,0.4779883521455186,0.76996996996997,0.576,0.7018970189701897,350,0.576
545,0.4779795789503836,0.7702702702702703,0.576,0.7018970189701897,350,0.576
546,0.4779686875618972,0.76996996996997,0.576,0.7018970189701897,350,0.576
547,0.47796287291400785,0.76996996996997,0.576,0.7018970189701897,350,0.576
548,0.4779499787647087,0.7702702702702703,0.576,0.7018970189701897,350,0.576
549,0.4779416118924682,0.7702702702702703,0.576,0.7018970189701897,350,0.576
0.547,0.7226277372262774
845.402393579483
