Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.26186201950303867,0.9019607843137255,0.176,1.0,390,0.176
405,0.26188330362045686,0.9019607843137255,0.176,1.0,390,0.176
406,0.2618395972485636,0.9019607843137255,0.176,1.0,390,0.176
407,0.26180772006122116,0.9019607843137255,0.176,1.0,390,0.176
408,0.26184502886790856,0.9019607843137255,0.176,1.0,390,0.176
409,0.2618064216149399,0.9019607843137255,0.176,1.0,390,0.176
410,0.2617870271205902,0.9019607843137255,0.176,1.0,390,0.176
411,0.26181599575709674,0.9019607843137255,0.176,1.0,390,0.176
412,0.26177365269536285,0.9019607843137255,0.176,1.0,390,0.176
413,0.2617855769356871,0.9019607843137255,0.176,1.0,390,0.176
414,0.26178270812128107,0.9019607843137255,0.176,1.0,390,0.176
415,0.2617341630599078,0.9019607843137255,0.175,1.0,415,0.175
416,0.261765808256623,0.9019607843137255,0.175,1.0,415,0.175
417,0.26173781550008485,0.9019607843137255,0.175,1.0,415,0.175
418,0.2617512189484889,0.9019607843137255,0.175,1.0,415,0.175
419,0.26174794634183246,0.9019607843137255,0.175,1.0,415,0.175
420,0.26168858537486955,0.9019607843137255,0.175,1.0,415,0.175
421,0.26173142728462717,0.9019607843137255,0.175,1.0,415,0.175
422,0.26169036922891153,0.9019607843137255,0.175,1.0,415,0.175
423,0.2617152853339326,0.9019607843137255,0.175,1.0,415,0.175
424,0.261694943398432,0.9019607843137255,0.175,1.0,415,0.175
425,0.2616843690280042,0.9019607843137255,0.175,1.0,415,0.175
426,0.2616508945920109,0.9019607843137255,0.175,1.0,415,0.175
427,0.2616864618133096,0.9019607843137255,0.175,1.0,415,0.175
428,0.26166708231751434,0.9019607843137255,0.175,1.0,415,0.175
429,0.26163381123854446,0.9019607843137255,0.175,1.0,415,0.175
430,0.26166663255566863,0.9019607843137255,0.175,1.0,415,0.175
431,0.2616332919379465,0.9019607843137255,0.175,1.0,415,0.175
432,0.2616252022631028,0.9019607843137255,0.175,1.0,415,0.175
433,0.261640648826275,0.9019607843137255,0.175,1.0,415,0.175
434,0.2616077632296319,0.9019607843137255,0.175,1.0,415,0.175
435,0.26162144502783136,0.9019607843137255,0.175,1.0,415,0.175
436,0.26161613729265,0.9019607843137255,0.175,1.0,415,0.175
437,0.2615637393558727,0.9019607843137255,0.175,1.0,415,0.175
438,0.2616128228069131,0.9019607843137255,0.175,1.0,415,0.175
439,0.2615409473967708,0.9019607843137255,0.175,1.0,415,0.175
440,0.26157636619081687,0.9019607843137255,0.175,1.0,415,0.175
441,0.26155747346628727,0.9019607843137255,0.175,1.0,415,0.175
442,0.2615427014484904,0.9019607843137255,0.175,1.0,415,0.175
443,0.26156725719863294,0.9019607843137255,0.175,1.0,415,0.175
444,0.2615281752511567,0.9019607843137255,0.175,1.0,415,0.175
445,0.261548241174299,0.9019607843137255,0.175,1.0,415,0.175
446,0.26151707378867406,0.9019607843137255,0.175,1.0,415,0.175
447,0.26150631573465133,0.9019607843137255,0.175,1.0,415,0.175
448,0.2615377632231494,0.9019607843137255,0.175,1.0,415,0.175
449,0.26148348345476036,0.9019607843137255,0.175,1.0,415,0.175
450,0.26146603273410424,0.9019607843137255,0.175,1.0,415,0.175
451,0.2614448193241568,0.9019607843137255,0.175,1.0,415,0.175
452,0.2614082214879055,0.9019607843137255,0.175,1.0,415,0.175
453,0.2613874588137359,0.9019607843137255,0.174,1.0,453,0.174
454,0.26139981820692426,0.9019607843137255,0.174,1.0,453,0.174
455,0.26141388763010115,0.9019607843137255,0.174,1.0,453,0.174
456,0.2613929445837058,0.9019607843137255,0.174,1.0,453,0.174
457,0.26139899270207273,0.9019607843137255,0.174,1.0,453,0.174
458,0.2613876773641,0.9019607843137255,0.174,1.0,453,0.174
459,0.2613760558218738,0.9019607843137255,0.174,1.0,453,0.174
460,0.261381099231882,0.9019607843137255,0.174,1.0,453,0.174
461,0.26138292457543166,0.9019607843137255,0.174,1.0,453,0.174
462,0.2613629418260911,0.9019607843137255,0.174,1.0,453,0.174
463,0.2613798894134222,0.9019607843137255,0.174,1.0,453,0.174
464,0.2613549008478526,0.9019607843137255,0.174,1.0,453,0.174
465,0.2613637692788068,0.9019607843137255,0.174,1.0,453,0.174
466,0.2613525443217334,0.9019607843137255,0.174,1.0,453,0.174
467,0.2613567207373825,0.9019607843137255,0.174,1.0,453,0.174
468,0.2613545190664678,0.9019607843137255,0.174,1.0,453,0.174
469,0.261333584590675,0.9019607843137255,0.174,1.0,453,0.174
470,0.26135070534313426,0.9019607843137255,0.174,1.0,453,0.174
471,0.26133059695655225,0.9019607843137255,0.174,1.0,453,0.174
472,0.2613426043706782,0.9019607843137255,0.174,1.0,453,0.174
473,0.2613181312099781,0.9019607843137255,0.174,1.0,453,0.174
474,0.2613328860865699,0.9019607843137255,0.174,1.0,453,0.174
475,0.2613186197343215,0.9019607843137255,0.174,1.0,453,0.174
476,0.2613222449043997,0.9019607843137255,0.174,1.0,453,0.174
477,0.2613181674402524,0.9019607843137255,0.174,1.0,453,0.174
478,0.26130101143145096,0.9019607843137255,0.174,1.0,453,0.174
479,0.2613256302923938,0.9019607843137255,0.174,1.0,453,0.174
480,0.2612985140747494,0.9019607843137255,0.174,1.0,453,0.174
481,0.2612988235903721,0.9019607843137255,0.174,1.0,453,0.174
482,0.26130999166981067,0.9019607843137255,0.174,1.0,453,0.174
483,0.26127711659163433,0.9019607843137255,0.174,1.0,453,0.174
484,0.26129769149169424,0.9019607843137255,0.174,1.0,453,0.174
485,0.26128250204659753,0.9019607843137255,0.174,1.0,453,0.174
486,0.2612839385964512,0.9019607843137255,0.174,1.0,453,0.174
487,0.26127199000782436,0.9019607843137255,0.174,1.0,453,0.174
488,0.26127637542930304,0.9019607843137255,0.174,1.0,453,0.174
489,0.26125925545598944,0.9019607843137255,0.174,1.0,453,0.174
490,0.261280260639253,0.9019607843137255,0.174,1.0,453,0.174
491,0.2612604076176687,0.9019607843137255,0.174,1.0,453,0.174
492,0.2612692341695424,0.9019607843137255,0.174,1.0,453,0.174
493,0.261261410767736,0.9019607843137255,0.174,1.0,453,0.174
494,0.2612399102426043,0.9019607843137255,0.174,1.0,453,0.174
495,0.26126665889827255,0.9019607843137255,0.174,1.0,453,0.174
496,0.2612478955119264,0.9019607843137255,0.174,1.0,453,0.174
497,0.2612376002704396,0.9019607843137255,0.174,1.0,453,0.174
498,0.2612476263170928,0.9019607843137255,0.174,1.0,453,0.174
499,0.2612238627633238,0.9019607843137255,0.174,1.0,453,0.174
500,0.26122080675916737,0.9019607843137255,0.174,1.0,453,0.174
501,0.26120850872370155,0.9019607843137255,0.174,1.0,453,0.174
502,0.2611887934161167,0.9019607843137255,0.174,1.0,453,0.174
503,0.2611783049465005,0.9019607843137255,0.174,1.0,453,0.174
504,0.26119067154678643,0.9019607843137255,0.174,1.0,453,0.174
505,0.26119320610769436,0.9019607843137255,0.174,1.0,453,0.174
506,0.2611847214059892,0.9019607843137255,0.174,1.0,453,0.174
507,0.2611791588901694,0.9019607843137255,0.174,1.0,453,0.174
508,0.2611854321816388,0.9019607843137255,0.174,1.0,453,0.174
509,0.2611733706168879,0.9019607843137255,0.174,1.0,453,0.174
510,0.26117266334739386,0.9019607843137255,0.174,1.0,453,0.174
511,0.2611754602856106,0.9019607843137255,0.174,1.0,453,0.174
512,0.2611727983343835,0.9019607843137255,0.174,1.0,453,0.174
513,0.26116885897380854,0.9019607843137255,0.174,1.0,453,0.174
514,0.2611725490077648,0.9019607843137255,0.174,1.0,453,0.174
515,0.2611654837147083,0.9019607843137255,0.174,1.0,453,0.174
516,0.26117000646061367,0.9019607843137255,0.174,1.0,453,0.174
517,0.2611524612685434,0.9019607843137255,0.174,1.0,453,0.174
518,0.2611645845805897,0.9019607843137255,0.174,1.0,453,0.174
519,0.26115961557899425,0.9019607843137255,0.174,1.0,453,0.174
520,0.2611584984788708,0.9019607843137255,0.174,1.0,453,0.174
521,0.2611549175253101,0.9019607843137255,0.174,1.0,453,0.174
522,0.26116016994114793,0.9019607843137255,0.174,1.0,453,0.174
523,0.26115547753627005,0.9019607843137255,0.174,1.0,453,0.174
524,0.2611479167065589,0.9019607843137255,0.174,1.0,453,0.174
525,0.26114607909146476,0.9019607843137255,0.174,1.0,453,0.174
526,0.2611477967181237,0.9019607843137255,0.174,1.0,453,0.174
527,0.2611449475771461,0.9019607843137255,0.174,1.0,453,0.174
528,0.2611406866241904,0.9019607843137255,0.174,1.0,453,0.174
529,0.26114103334401945,0.9019607843137255,0.174,1.0,453,0.174
530,0.2611399929897458,0.9019607843137255,0.174,1.0,453,0.174
531,0.26113804824212017,0.9019607843137255,0.174,1.0,453,0.174
532,0.26112450415792027,0.9019607843137255,0.174,1.0,453,0.174
533,0.2611381351168639,0.9019607843137255,0.174,1.0,453,0.174
534,0.2611319668152753,0.9019607843137255,0.174,1.0,453,0.174
535,0.26113273232590917,0.9019607843137255,0.174,1.0,453,0.174
536,0.2611306685637804,0.9019607843137255,0.174,1.0,453,0.174
537,0.26112008328531305,0.9019607843137255,0.174,1.0,453,0.174
538,0.26113005362304986,0.9019607843137255,0.174,1.0,453,0.174
539,0.2611202352187213,0.9019607843137255,0.174,1.0,453,0.174
540,0.2611221614616369,0.9019607843137255,0.174,1.0,453,0.174
541,0.26112358866174235,0.9019607843137255,0.174,1.0,453,0.174
542,0.261105262570911,0.9019607843137255,0.174,1.0,453,0.174
543,0.2611185750540565,0.9019607843137255,0.174,1.0,453,0.174
544,0.2611125660877602,0.9019607843137255,0.174,1.0,453,0.174
545,0.2611100315268523,0.9019607843137255,0.174,1.0,453,0.174
546,0.2611108525516161,0.9019607843137255,0.174,1.0,453,0.174
547,0.2611025458846996,0.9019607843137255,0.174,1.0,453,0.174
548,0.26111137964367087,0.9019607843137255,0.174,1.0,453,0.174
549,0.2611021103422626,0.9019607843137255,0.174,1.0,453,0.174
550,0.261095550909541,0.9019607843137255,0.174,1.0,453,0.174
551,0.26109073949016,0.9019607843137255,0.174,1.0,453,0.174
552,0.26108267474797814,0.9019607843137255,0.174,1.0,453,0.174
553,0.261076956987381,0.9019607843137255,0.174,1.0,453,0.174
554,0.26108329825931126,0.9019607843137255,0.174,1.0,453,0.174
555,0.2610854545449899,0.9019607843137255,0.174,1.0,453,0.174
556,0.2610795402448941,0.9019607843137255,0.174,1.0,453,0.174
557,0.2610762458221585,0.9019607843137255,0.174,1.0,453,0.174
558,0.2610820202656042,0.9019607843137255,0.174,1.0,453,0.174
559,0.26107638548402223,0.9019607843137255,0.174,1.0,453,0.174
560,0.2610730544414396,0.9019607843137255,0.174,1.0,453,0.174
561,0.2610776899686826,0.9019607843137255,0.174,1.0,453,0.174
562,0.2610771998860478,0.9019607843137255,0.173,1.0,562,0.173
563,0.2610715148495693,0.9019607843137255,0.173,1.0,562,0.173
564,0.2610705453975528,0.9019607843137255,0.173,1.0,562,0.173
565,0.26107214673671847,0.9019607843137255,0.173,1.0,562,0.173
566,0.26106758756575243,0.9019607843137255,0.173,1.0,562,0.173
567,0.2610703005510218,0.9019607843137255,0.173,1.0,562,0.173
568,0.2610692364328048,0.9019607843137255,0.173,1.0,562,0.173
569,0.261065525361915,0.9019607843137255,0.173,1.0,562,0.173
570,0.26106443046744354,0.9019607843137255,0.173,1.0,562,0.173
571,0.26106876836103554,0.9019607843137255,0.173,1.0,562,0.173
572,0.26106179890289805,0.9019607843137255,0.173,1.0,562,0.173
573,0.2610644853972142,0.9019607843137255,0.173,1.0,562,0.173
574,0.2610604766926734,0.9019607843137255,0.173,1.0,562,0.173
575,0.26105938004512413,0.9019607843137255,0.173,1.0,562,0.173
576,0.26106375455856323,0.9019607843137255,0.173,1.0,562,0.173
577,0.2610577913670758,0.9019607843137255,0.173,1.0,562,0.173
578,0.2610607634182849,0.9019607843137255,0.173,1.0,562,0.173
579,0.2610558444767996,0.9019607843137255,0.173,1.0,562,0.173
580,0.26105744230980965,0.9019607843137255,0.173,1.0,562,0.173
581,0.26105472406530694,0.9019607843137255,0.173,1.0,562,0.173
582,0.261055118897382,0.9019607843137255,0.173,1.0,562,0.173
583,0.26105205295911804,0.9019607843137255,0.173,1.0,562,0.173
584,0.26105453629119724,0.9019607843137255,0.173,1.0,562,0.173
585,0.2610468819640041,0.9019607843137255,0.173,1.0,562,0.173
586,0.2610537065010445,0.9019607843137255,0.173,1.0,562,0.173
587,0.2610512342717912,0.9019607843137255,0.173,1.0,562,0.173
588,0.2610467779480554,0.9019607843137255,0.173,1.0,562,0.173
589,0.2610494885958877,0.9019607843137255,0.173,1.0,562,0.173
590,0.26104790400835426,0.9019607843137255,0.173,1.0,562,0.173
591,0.2610447085371204,0.9019607843137255,0.173,1.0,562,0.173
592,0.26104675379453923,0.9019607843137255,0.173,1.0,562,0.173
593,0.26103999139436707,0.9019607843137255,0.173,1.0,562,0.173
594,0.26104505934746436,0.9019607843137255,0.173,1.0,562,0.173
595,0.2610437677187078,0.9019607843137255,0.173,1.0,562,0.173
596,0.26103829266199097,0.9019607843137255,0.173,1.0,562,0.173
597,0.2610437221386853,0.9019607843137255,0.173,1.0,562,0.173
598,0.26103843797266096,0.9019607843137255,0.173,1.0,562,0.173
599,0.2610376874605815,0.9019607843137255,0.173,1.0,562,0.173
600,0.2610334954620187,0.9019607843137255,0.173,1.0,562,0.173
601,0.26103028538180334,0.9019607843137255,0.173,1.0,562,0.173
602,0.2610268185730853,0.9019607843137255,0.173,1.0,562,0.173
603,0.2610270550438002,0.9019607843137255,0.173,1.0,562,0.173
604,0.2610291182215697,0.9019607843137255,0.173,1.0,562,0.173
605,0.26102691986202414,0.9019607843137255,0.173,1.0,562,0.173
606,0.2610263092065948,0.9019607843137255,0.173,1.0,562,0.173
607,0.2610270429670421,0.9019607843137255,0.173,1.0,562,0.173
608,0.26102489953726726,0.9019607843137255,0.173,1.0,562,0.173
609,0.26102491901590935,0.9019607843137255,0.173,1.0,562,0.173
610,0.2610241490251878,0.9019607843137255,0.173,1.0,562,0.173
611,0.26102402416709203,0.9019607843137255,0.173,1.0,562,0.173
612,0.2610232142451542,0.9019607843137255,0.173,1.0,562,0.173
613,0.2610230833486794,0.9019607843137255,0.173,1.0,562,0.173
614,0.261022499963349,0.9019607843137255,0.173,1.0,562,0.173
615,0.2610216647191764,0.9019607843137255,0.173,1.0,562,0.173
616,0.26102257631962594,0.9019607843137255,0.173,1.0,562,0.173
617,0.26101832082069,0.9019607843137255,0.173,1.0,562,0.173
618,0.2610200569520589,0.9019607843137255,0.173,1.0,562,0.173
619,0.26102158174016116,0.9019607843137255,0.173,1.0,562,0.173
620,0.26101867591633515,0.9019607843137255,0.173,1.0,562,0.173
621,0.2610192824812496,0.9019607843137255,0.173,1.0,562,0.173
622,0.26101797273735594,0.9019607843137255,0.173,1.0,562,0.173
623,0.26101851502275153,0.9019607843137255,0.173,1.0,562,0.173
624,0.2610165465111826,0.9019607843137255,0.173,1.0,562,0.173
625,0.26101718638457505,0.9019607843137255,0.173,1.0,562,0.173
626,0.2610154128542133,0.9019607843137255,0.173,1.0,562,0.173
627,0.26101743902256286,0.9019607843137255,0.173,1.0,562,0.173
628,0.2610136401029973,0.9019607843137255,0.173,1.0,562,0.173
629,0.26101598708458196,0.9019607843137255,0.173,1.0,562,0.173
630,0.2610141212254568,0.9019607843137255,0.173,1.0,562,0.173
631,0.2610149459511626,0.9019607843137255,0.173,1.0,562,0.173
632,0.2610137223028669,0.9019607843137255,0.173,1.0,562,0.173
633,0.26101281226070877,0.9019607843137255,0.173,1.0,562,0.173
634,0.2610128070014754,0.9019607843137255,0.173,1.0,562,0.173
635,0.26101178261968827,0.9019607843137255,0.173,1.0,562,0.173
636,0.26101088893958946,0.9019607843137255,0.173,1.0,562,0.173
637,0.26101191059436674,0.9019607843137255,0.173,1.0,562,0.173
638,0.26101010063894436,0.9019607843137255,0.173,1.0,562,0.173
639,0.26101022023780673,0.9019607843137255,0.173,1.0,562,0.173
640,0.26100900399139504,0.9019607843137255,0.173,1.0,562,0.173
641,0.2610102673761206,0.9019607843137255,0.173,1.0,562,0.173
642,0.2610093988234701,0.9019607843137255,0.173,1.0,562,0.173
643,0.26100654189103567,0.9019607843137255,0.173,1.0,562,0.173
644,0.2610095018654867,0.9019607843137255,0.173,1.0,562,0.173
645,0.26100527733759166,0.9019607843137255,0.173,1.0,562,0.173
646,0.2610077032076767,0.9019607843137255,0.173,1.0,562,0.173
647,0.2610070085993,0.9019607843137255,0.173,1.0,562,0.173
648,0.2610043185988283,0.9019607843137255,0.173,1.0,562,0.173
649,0.26100634710461484,0.9019607843137255,0.173,1.0,562,0.173
650,0.2610018434477787,0.9019607843137255,0.173,1.0,562,0.173
651,0.2610015298416412,0.9019607843137255,0.173,1.0,562,0.173
652,0.2609998581845776,0.9019607843137255,0.173,1.0,562,0.173
653,0.26099972319758796,0.9019607843137255,0.173,1.0,562,0.173
654,0.26099998596446966,0.9019607843137255,0.173,1.0,562,0.173
655,0.26099875569343567,0.9019607843137255,0.173,1.0,562,0.173
656,0.2609998677291122,0.9019607843137255,0.173,1.0,562,0.173
657,0.26100031106300603,0.9019607843137255,0.173,1.0,562,0.173
658,0.26099760372654285,0.9019607843137255,0.173,1.0,562,0.173
659,0.26099851610613806,0.9019607843137255,0.173,1.0,562,0.173
660,0.2609989232097576,0.9019607843137255,0.173,1.0,562,0.173
661,0.2609974180950838,0.9019607843137255,0.173,1.0,562,0.173
662,0.26099800459699696,0.9019607843137255,0.173,1.0,562,0.173
663,0.26099812049491733,0.9019607843137255,0.173,1.0,562,0.173
664,0.2609975032167497,0.9019607843137255,0.173,1.0,562,0.173
665,0.26099684795523004,0.9019607843137255,0.173,1.0,562,0.173
666,0.2609967739363901,0.9019607843137255,0.173,1.0,562,0.173
667,0.26099788597206663,0.9019607843137255,0.173,1.0,562,0.173
668,0.2609952588876088,0.9019607843137255,0.173,1.0,562,0.173
669,0.26099717285897994,0.9019607843137255,0.173,1.0,562,0.173
670,0.2609972357749939,0.9019607843137255,0.173,1.0,562,0.173
671,0.2609950968253067,0.9019607843137255,0.173,1.0,562,0.173
672,0.26099642780092025,0.9019607843137255,0.173,1.0,562,0.173
673,0.2609955980107675,0.9019607843137255,0.173,1.0,562,0.173
674,0.26099490671375997,0.9019607843137255,0.173,1.0,562,0.173
675,0.26099633021292346,0.9019607843137255,0.173,1.0,562,0.173
676,0.26099396998586216,0.9019607843137255,0.173,1.0,562,0.173
677,0.2609943918932497,0.9019607843137255,0.173,1.0,562,0.173
678,0.26099521135972215,0.9019607843137255,0.173,1.0,562,0.173
679,0.2609932968039918,0.9019607843137255,0.173,1.0,562,0.173
680,0.26099486717211656,0.9019607843137255,0.173,1.0,562,0.173
681,0.26099475400120603,0.9019607843137255,0.173,1.0,562,0.173
682,0.260992111528621,0.9019607843137255,0.173,1.0,562,0.173
683,0.2609938270126293,0.9019607843137255,0.173,1.0,562,0.173
684,0.26099404536820703,0.9019607843137255,0.173,1.0,562,0.173
685,0.2609910074791877,0.9019607843137255,0.173,1.0,562,0.173
686,0.26099324499080384,0.9019607843137255,0.173,1.0,562,0.173
687,0.26099418016041026,0.9019607843137255,0.173,1.0,562,0.173
688,0.2609916348862492,0.9019607843137255,0.173,1.0,562,0.173
689,0.2609918627863616,0.9019607843137255,0.173,1.0,562,0.173
690,0.2609931283137378,0.9019607843137255,0.173,1.0,562,0.173
691,0.2609909819621666,0.9019607843137255,0.173,1.0,562,0.173
692,0.2609917087103027,0.9019607843137255,0.173,1.0,562,0.173
693,0.2609914784727533,0.9019607843137255,0.173,1.0,562,0.173
694,0.2609907205587898,0.9019607843137255,0.173,1.0,562,0.173
695,0.2609911524002848,0.9019607843137255,0.173,1.0,562,0.173
696,0.260991241807252,0.9019607843137255,0.173,1.0,562,0.173
697,0.26098953723128326,0.9019607843137255,0.173,1.0,562,0.173
698,0.2609904985022701,0.9019607843137255,0.173,1.0,562,0.173
699,0.2609906671873105,0.9019607843137255,0.173,1.0,562,0.173
700,0.26098789674004697,0.9019607843137255,0.173,1.0,562,0.173
701,0.2609878196046243,0.9019607843137255,0.173,1.0,562,0.173
702,0.2609870240968816,0.9019607843137255,0.173,1.0,562,0.173
703,0.2609859551090041,0.9019607843137255,0.173,1.0,562,0.173
704,0.26098597497721904,0.9019607843137255,0.173,1.0,562,0.173
705,0.2609865392734802,0.9019607843137255,0.173,1.0,562,0.173
706,0.260987044159883,0.9019607843137255,0.173,1.0,562,0.173
707,0.2609868538535498,0.9019607843137255,0.173,1.0,562,0.173
708,0.26098599581936605,0.9019607843137255,0.173,1.0,562,0.173
709,0.26098626150804405,0.9019607843137255,0.173,1.0,562,0.173
710,0.26098665887234257,0.9019607843137255,0.173,1.0,562,0.173
711,0.2609857870083229,0.9019607843137255,0.173,1.0,562,0.173
712,0.26098552248836343,0.9019607843137255,0.173,1.0,562,0.173
713,0.2609861310011421,0.9019607843137255,0.173,1.0,562,0.173
714,0.2609861532067941,0.9019607843137255,0.173,1.0,562,0.173
715,0.2609853621791391,0.9019607843137255,0.173,1.0,562,0.173
716,0.2609856531900518,0.9019607843137255,0.173,1.0,562,0.173
717,0.26098554878453023,0.9019607843137255,0.173,1.0,562,0.173
718,0.26098505616967194,0.9019607843137255,0.173,1.0,562,0.173
719,0.2609854060060838,0.9019607843137255,0.173,1.0,562,0.173
720,0.2609849276106342,0.9019607843137255,0.173,1.0,562,0.173
721,0.26098499598066793,0.9019607843137255,0.173,1.0,562,0.173
722,0.26098479885681003,0.9019607843137255,0.173,1.0,562,0.173
723,0.2609850855824215,0.9019607843137255,0.173,1.0,562,0.173
724,0.26098451213119855,0.9019607843137255,0.173,1.0,562,0.173
725,0.26098475191328263,0.9019607843137255,0.173,1.0,562,0.173
726,0.26098425696098726,0.9019607843137255,0.173,1.0,562,0.173
727,0.26098434188786673,0.9019607843137255,0.173,1.0,562,0.173
728,0.26098427079082315,0.9019607843137255,0.173,1.0,562,0.173
729,0.2609842647524441,0.9019607843137255,0.173,1.0,562,0.173
730,0.2609837246096991,0.9019607843137255,0.173,1.0,562,0.173
731,0.2609841658009423,0.9019607843137255,0.173,1.0,562,0.173
732,0.26098404191677865,0.9019607843137255,0.173,1.0,562,0.173
733,0.26098355923602784,0.9019607843137255,0.173,1.0,562,0.173
734,0.2609836669529186,0.9019607843137255,0.173,1.0,562,0.173
735,0.26098305434962504,0.9019607843137255,0.173,1.0,562,0.173
736,0.260983673186084,0.9019607843137255,0.173,1.0,562,0.173
737,0.26098327445828057,0.9019607843137255,0.173,1.0,562,0.173
738,0.26098311979786243,0.9019607843137255,0.173,1.0,562,0.173
739,0.26098363052785784,0.9019607843137255,0.173,1.0,562,0.173
740,0.26098263380574244,0.9019607843137255,0.173,1.0,562,0.173
741,0.26098301052268036,0.9019607843137255,0.173,1.0,562,0.173
742,0.26098330270231157,0.9019607843137255,0.173,1.0,562,0.173
743,0.2609819947114957,0.9019607843137255,0.173,1.0,562,0.173
744,0.2609824218781166,0.9019607843137255,0.173,1.0,562,0.173
745,0.2609832409550162,0.9019607843137255,0.173,1.0,562,0.173
746,0.26098216924012874,0.9019607843137255,0.173,1.0,562,0.173
747,0.26098208372889004,0.9019607843137255,0.173,1.0,562,0.173
748,0.26098256290348526,0.9019607843137255,0.173,1.0,562,0.173
749,0.2609821762524399,0.9019607843137255,0.173,1.0,562,0.173
750,0.26098093117763793,0.9019607843137255,0.173,1.0,562,0.173
751,0.26098107921531777,0.9019607843137255,0.173,1.0,562,0.173
752,0.26098107882574495,0.9019607843137255,0.173,1.0,562,0.173
753,0.26098086144409927,0.9019607843137255,0.173,1.0,562,0.173
754,0.2609807455461789,0.9019607843137255,0.173,1.0,562,0.173
755,0.2609807498314801,0.9019607843137255,0.173,1.0,562,0.173
756,0.26098092182788973,0.9019607843137255,0.173,1.0,562,0.173
757,0.2609807786598704,0.9019607843137255,0.173,1.0,562,0.173
758,0.260980469728607,0.9019607843137255,0.173,1.0,562,0.173
759,0.2609805297228246,0.9019607843137255,0.173,1.0,562,0.173
760,0.26098061153312135,0.9019607843137255,0.173,1.0,562,0.173
761,0.2609803606482113,0.9019607843137255,0.173,1.0,562,0.173
0.343,0.7894736842105263
52.50558853149414
