Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5257302092964405,0.7297297297297297,0.601,0.7018970189701897,350,0.601
359,0.5255837067033167,0.73003003003003,0.602,0.7018970189701897,350,0.601
360,0.5254380929700516,0.7306306306306306,0.602,0.7018970189701897,350,0.601
361,0.5252899997148875,0.7306306306306306,0.601,0.7018970189701897,350,0.601
362,0.5251160659556006,0.730930930930931,0.601,0.7018970189701897,350,0.601
363,0.5249817898357148,0.730930930930931,0.601,0.7018970189701897,350,0.601
364,0.5247984410786593,0.730930930930931,0.601,0.7018970189701897,350,0.601
365,0.524680124768042,0.7306306306306306,0.601,0.7018970189701897,350,0.601
366,0.5245052547459756,0.730930930930931,0.601,0.7018970189701897,350,0.601
367,0.524377900482835,0.7312312312312312,0.601,0.7046070460704607,350,0.601
368,0.5242559061405269,0.7315315315315315,0.601,0.7073170731707317,350,0.601
369,0.5241262060229306,0.7315315315315315,0.601,0.7073170731707317,350,0.601
370,0.5240024789015542,0.7318318318318319,0.601,0.7073170731707317,350,0.601
371,0.5238628290425819,0.7315315315315315,0.601,0.7073170731707317,350,0.601
372,0.5237354207202211,0.7312312312312312,0.601,0.7073170731707317,350,0.601
373,0.5235882954554515,0.7312312312312312,0.601,0.7100271002710027,350,0.601
374,0.5234688887993495,0.7312312312312312,0.601,0.7100271002710027,350,0.601
375,0.523336316422523,0.7312312312312312,0.601,0.7100271002710027,350,0.601
376,0.5232045330465198,0.7312312312312312,0.601,0.7100271002710027,350,0.601
377,0.523077200659671,0.7312312312312312,0.601,0.7100271002710027,350,0.601
378,0.5229631044619434,0.730930930930931,0.601,0.7127371273712737,350,0.601
379,0.522830053409925,0.7312312312312312,0.601,0.7127371273712737,350,0.601
380,0.5227086008467653,0.7312312312312312,0.601,0.7127371273712737,350,0.601
381,0.5225750693408129,0.7318318318318319,0.601,0.7127371273712737,350,0.601
382,0.5224373245550258,0.7312312312312312,0.601,0.7127371273712737,350,0.601
383,0.5223034043670506,0.7312312312312312,0.601,0.7127371273712737,350,0.601
384,0.5221607632252636,0.7315315315315315,0.601,0.7127371273712737,350,0.601
385,0.5220408468442904,0.7318318318318319,0.601,0.7127371273712737,350,0.601
386,0.5218637677586383,0.7333333333333333,0.601,0.7127371273712737,350,0.601
387,0.5217634092994012,0.7333333333333333,0.601,0.7127371273712737,350,0.601
388,0.5216259491917965,0.7327327327327328,0.601,0.7127371273712737,350,0.601
389,0.5214808849679368,0.7327327327327328,0.601,0.7127371273712737,350,0.601
390,0.5213773478997183,0.733033033033033,0.601,0.7127371273712737,350,0.601
391,0.5212353745357947,0.7333333333333333,0.601,0.7127371273712737,350,0.601
392,0.5210991816377049,0.7336336336336337,0.601,0.7127371273712737,350,0.601
393,0.5209707526037016,0.7339339339339339,0.6,0.7127371273712737,393,0.6
394,0.5208564407497018,0.7342342342342343,0.601,0.7127371273712737,393,0.6
395,0.5207128100074805,0.7354354354354354,0.6,0.7127371273712737,393,0.6
396,0.5205982877137335,0.7354354354354354,0.601,0.7073170731707317,393,0.6
397,0.5204456574107345,0.7351351351351352,0.6,0.7073170731707317,393,0.6
398,0.5202971129446058,0.7354354354354354,0.6,0.7100271002710027,393,0.6
399,0.5201628964170589,0.7351351351351352,0.6,0.7073170731707317,393,0.6
400,0.5192219057688126,0.7348348348348348,0.6,0.7073170731707317,393,0.6
401,0.519014152208785,0.7354354354354354,0.6,0.7073170731707317,393,0.6
402,0.5189301710374452,0.7354354354354354,0.6,0.7073170731707317,393,0.6
403,0.5188590058111572,0.7348348348348348,0.6,0.7073170731707317,393,0.6
404,0.5187748517315309,0.7339339339339339,0.599,0.7073170731707317,404,0.599
405,0.5187021158971228,0.7339339339339339,0.599,0.7073170731707317,404,0.599
406,0.5186184337726226,0.7336336336336337,0.599,0.7073170731707317,404,0.599
407,0.5185488408291573,0.7339339339339339,0.599,0.7073170731707317,404,0.599
408,0.518476409839841,0.7339339339339339,0.599,0.7073170731707317,404,0.599
409,0.5184018660057056,0.7342342342342343,0.599,0.7073170731707317,404,0.599
410,0.5183305570380287,0.7339339339339339,0.599,0.7073170731707317,404,0.599
411,0.5182513990794664,0.7339339339339339,0.599,0.7073170731707317,404,0.599
412,0.5181723006047286,0.7342342342342343,0.599,0.7073170731707317,404,0.599
413,0.5181076588193039,0.7339339339339339,0.599,0.7073170731707317,404,0.599
414,0.5180341392498206,0.7339339339339339,0.599,0.7073170731707317,404,0.599
415,0.5179622582073237,0.7348348348348348,0.599,0.7073170731707317,404,0.599
416,0.5178913100043664,0.7342342342342343,0.599,0.7073170731707317,404,0.599
417,0.5178151102988301,0.7345345345345345,0.599,0.7073170731707317,404,0.599
418,0.5177509594977171,0.7348348348348348,0.599,0.7073170731707317,404,0.599
419,0.5176622961645012,0.7345345345345345,0.599,0.7073170731707317,404,0.599
420,0.5175943262326914,0.7345345345345345,0.599,0.7073170731707317,404,0.599
421,0.5175280898563318,0.7345345345345345,0.599,0.7073170731707317,404,0.599
422,0.5174478190360932,0.7345345345345345,0.599,0.7100271002710027,404,0.599
423,0.5173770428128965,0.7342342342342343,0.599,0.7100271002710027,404,0.599
424,0.5173133272666472,0.7342342342342343,0.599,0.7100271002710027,404,0.599
425,0.5172323450848862,0.7348348348348348,0.599,0.7100271002710027,404,0.599
426,0.5171557999408997,0.7348348348348348,0.599,0.7100271002710027,404,0.599
427,0.5170870918120529,0.7354354354354354,0.599,0.7100271002710027,404,0.599
428,0.5170174338818492,0.7360360360360361,0.599,0.7100271002710027,404,0.599
429,0.5169477093875319,0.7360360360360361,0.599,0.7100271002710027,404,0.599
430,0.5168770792236825,0.7360360360360361,0.599,0.7100271002710027,404,0.599
431,0.5168083104799996,0.7357357357357357,0.599,0.7100271002710027,404,0.599
432,0.5167378239132262,0.7372372372372372,0.599,0.7100271002710027,404,0.599
433,0.5166656208893021,0.7366366366366366,0.599,0.7100271002710027,404,0.599
434,0.5165962216967308,0.736936936936937,0.599,0.7100271002710027,404,0.599
435,0.5165226055840562,0.736936936936937,0.599,0.7100271002710027,404,0.599
436,0.516455252126262,0.7363363363363363,0.599,0.7100271002710027,404,0.599
437,0.5163857916051203,0.7366366366366366,0.598,0.7100271002710027,437,0.598
438,0.5163087436274902,0.7366366366366366,0.598,0.7100271002710027,437,0.598
439,0.5162473194055013,0.7366366366366366,0.598,0.7100271002710027,437,0.598
440,0.5161758373069154,0.7366366366366366,0.598,0.7100271002710027,437,0.598
441,0.5161090138438228,0.7366366366366366,0.598,0.7100271002710027,437,0.598
442,0.5160345394097201,0.736936936936937,0.598,0.7100271002710027,437,0.598
443,0.51597165273385,0.736936936936937,0.598,0.7100271002710027,437,0.598
444,0.5158999044660691,0.7372372372372372,0.598,0.7100271002710027,437,0.598
445,0.515833652162695,0.7366366366366366,0.598,0.7100271002710027,437,0.598
446,0.5157655613211629,0.7366366366366366,0.598,0.7100271002710027,437,0.598
447,0.5156922728516855,0.7366366366366366,0.598,0.7100271002710027,437,0.598
448,0.5156277778415798,0.7366366366366366,0.598,0.7100271002710027,437,0.598
449,0.5155572279325655,0.7366366366366366,0.598,0.7100271002710027,437,0.598
450,0.515030993914998,0.736936936936937,0.598,0.7127371273712737,437,0.598
451,0.5149099200773793,0.7363363363363363,0.598,0.7127371273712737,437,0.598
452,0.5148652498943133,0.7366366366366366,0.598,0.7127371273712737,437,0.598
453,0.5148252038514471,0.7363363363363363,0.598,0.7127371273712737,437,0.598
454,0.5147899913526065,0.7363363363363363,0.598,0.7127371273712737,437,0.598
455,0.5147506015145922,0.7363363363363363,0.598,0.7127371273712737,437,0.598
456,0.5147152374881703,0.7363363363363363,0.598,0.7127371273712737,437,0.598
457,0.5146750345456976,0.7363363363363363,0.598,0.7127371273712737,437,0.598
458,0.5146374637915476,0.7363363363363363,0.598,0.7127371273712737,437,0.598
459,0.5145933589755415,0.7363363363363363,0.598,0.7127371273712737,437,0.598
460,0.5145532787539758,0.7363363363363363,0.597,0.7127371273712737,460,0.597
461,0.5145135293449009,0.7366366366366366,0.597,0.7127371273712737,460,0.597
462,0.514478520507569,0.7366366366366366,0.597,0.7127371273712737,460,0.597
463,0.5144402761784223,0.7366366366366366,0.597,0.7127371273712737,460,0.597
464,0.5144036435922077,0.7366366366366366,0.597,0.7127371273712737,460,0.597
465,0.514362346342913,0.7366366366366366,0.597,0.7127371273712737,460,0.597
466,0.5143294471464268,0.7366366366366366,0.597,0.7127371273712737,460,0.597
467,0.5142878569349333,0.7366366366366366,0.597,0.7127371273712737,460,0.597
468,0.5142544358196828,0.7366366366366366,0.597,0.7127371273712737,460,0.597
469,0.5142130107157402,0.7366366366366366,0.597,0.7127371273712737,460,0.597
470,0.5141737294112061,0.736936936936937,0.597,0.7127371273712737,460,0.597
471,0.5141405998966895,0.736936936936937,0.597,0.7127371273712737,460,0.597
472,0.5141042184901309,0.736936936936937,0.597,0.7127371273712737,460,0.597
473,0.5140700853119294,0.7378378378378379,0.597,0.7127371273712737,460,0.597
474,0.5140286248233226,0.7378378378378379,0.597,0.7127371273712737,460,0.597
475,0.5139930302797405,0.7378378378378379,0.597,0.7127371273712737,460,0.597
476,0.5139531607429186,0.7378378378378379,0.597,0.7127371273712737,460,0.597
477,0.5139144147637191,0.7378378378378379,0.597,0.7127371273712737,460,0.597
478,0.5138763260107498,0.7381381381381381,0.597,0.7127371273712737,460,0.597
479,0.5138438886887319,0.7384384384384385,0.597,0.7127371273712737,460,0.597
480,0.513804702015521,0.7384384384384385,0.597,0.7127371273712737,460,0.597
481,0.5137716976651647,0.7384384384384385,0.597,0.7127371273712737,460,0.597
482,0.5137332011819691,0.7387387387387387,0.597,0.7127371273712737,460,0.597
483,0.5136942124939538,0.739039039039039,0.597,0.7127371273712737,460,0.597
484,0.5136583873347657,0.739039039039039,0.597,0.7127371273712737,460,0.597
485,0.5136240456376348,0.7387387387387387,0.597,0.7127371273712737,460,0.597
486,0.513588271494787,0.7387387387387387,0.597,0.7127371273712737,460,0.597
487,0.5135498294232038,0.7387387387387387,0.597,0.7127371273712737,460,0.597
488,0.5135099652751878,0.7387387387387387,0.597,0.7127371273712737,460,0.597
489,0.5134751956003744,0.7387387387387387,0.597,0.7127371273712737,460,0.597
490,0.5134326304155248,0.7387387387387387,0.597,0.7127371273712737,460,0.597
491,0.5133970628540079,0.7384384384384385,0.597,0.7127371273712737,460,0.597
492,0.5133631604010458,0.7384384384384385,0.597,0.7127371273712737,460,0.597
493,0.5133247709332465,0.7384384384384385,0.597,0.7127371273712737,460,0.597
494,0.5132897511594467,0.7387387387387387,0.597,0.7154471544715447,460,0.597
495,0.5132530754225122,0.7393393393393394,0.597,0.7154471544715447,460,0.597
496,0.5132188044577927,0.739039039039039,0.597,0.7154471544715447,460,0.597
497,0.5131796259030297,0.7393393393393394,0.597,0.7154471544715447,460,0.597
498,0.5131398915651593,0.7393393393393394,0.597,0.7154471544715447,460,0.597
499,0.5131055780851447,0.7393393393393394,0.597,0.7181571815718157,460,0.597
500,0.5127986070562949,0.7402402402402403,0.597,0.7181571815718157,460,0.597
501,0.5127539844048006,0.7402402402402403,0.597,0.7181571815718157,460,0.597
502,0.5127341123415274,0.7402402402402403,0.597,0.7181571815718157,460,0.597
503,0.5127130410267605,0.7405405405405405,0.597,0.7181571815718157,460,0.597
504,0.5126951480591977,0.7405405405405405,0.597,0.7181571815718157,460,0.597
505,0.5126762922148447,0.7405405405405405,0.597,0.7181571815718157,460,0.597
506,0.5126569005898438,0.7405405405405405,0.597,0.7208672086720868,460,0.597
507,0.5126369487158619,0.7405405405405405,0.597,0.7208672086720868,460,0.597
508,0.5126192287986612,0.7405405405405405,0.597,0.7208672086720868,460,0.597
509,0.5125996993032393,0.7408408408408408,0.597,0.7208672086720868,460,0.597
510,0.5125822768308916,0.7408408408408408,0.597,0.7208672086720868,460,0.597
511,0.5125638567571257,0.7408408408408408,0.597,0.7208672086720868,460,0.597
512,0.5125442796104305,0.7408408408408408,0.597,0.7208672086720868,460,0.597
513,0.5125256619105737,0.7408408408408408,0.597,0.7208672086720868,460,0.597
514,0.5125081169007866,0.7408408408408408,0.597,0.7208672086720868,460,0.597
515,0.5124878758424753,0.7411411411411412,0.597,0.7208672086720868,460,0.597
516,0.5124678053342187,0.7411411411411412,0.597,0.7208672086720868,460,0.597
517,0.5124508218946041,0.7411411411411412,0.597,0.7208672086720868,460,0.597
518,0.5124311316210228,0.7411411411411412,0.597,0.7208672086720868,460,0.597
519,0.5124136426729393,0.7411411411411412,0.597,0.7208672086720868,460,0.597
520,0.5123929231363284,0.7411411411411412,0.597,0.7208672086720868,460,0.597
521,0.5123752077957532,0.7411411411411412,0.597,0.7208672086720868,460,0.597
522,0.5123570723431157,0.7414414414414414,0.597,0.7208672086720868,460,0.597
523,0.5123380893846979,0.7414414414414414,0.597,0.7208672086720868,460,0.597
524,0.5123173581184568,0.7414414414414414,0.597,0.7208672086720868,460,0.597
525,0.5123004203052581,0.7414414414414414,0.597,0.7208672086720868,460,0.597
526,0.5122819782410925,0.7414414414414414,0.597,0.7208672086720868,460,0.597
527,0.5122629846471387,0.7414414414414414,0.597,0.7208672086720868,460,0.597
528,0.5122442196562395,0.7414414414414414,0.597,0.7208672086720868,460,0.597
529,0.512224794259748,0.7414414414414414,0.597,0.7208672086720868,460,0.597
530,0.5122084469251984,0.7414414414414414,0.597,0.7208672086720868,460,0.597
531,0.5121885838540825,0.7414414414414414,0.597,0.7208672086720868,460,0.597
532,0.5121691871356141,0.7417417417417418,0.597,0.7208672086720868,460,0.597
533,0.512150555553737,0.7417417417417418,0.597,0.7208672086720868,460,0.597
534,0.5121320256666915,0.7417417417417418,0.597,0.7208672086720868,460,0.597
535,0.5121160451255672,0.742042042042042,0.597,0.7208672086720868,460,0.597
536,0.5120951125649987,0.742042042042042,0.597,0.7208672086720868,460,0.597
537,0.5120752935720099,0.7417417417417418,0.597,0.7208672086720868,460,0.597
538,0.5120591870030842,0.7423423423423423,0.597,0.7208672086720868,460,0.597
539,0.5120398521345031,0.7423423423423423,0.597,0.7208672086720868,460,0.597
540,0.5120223681982216,0.7423423423423423,0.597,0.7208672086720868,460,0.597
541,0.5120023988053068,0.7423423423423423,0.597,0.7208672086720868,460,0.597
542,0.5119856132927152,0.7423423423423423,0.597,0.7208672086720868,460,0.597
543,0.5119678868299669,0.7423423423423423,0.597,0.7208672086720868,460,0.597
544,0.5119500998004868,0.7426426426426427,0.597,0.7208672086720868,460,0.597
545,0.511932306670704,0.7423423423423423,0.597,0.7208672086720868,460,0.597
546,0.5119134919913682,0.7423423423423423,0.597,0.7208672086720868,460,0.597
547,0.5118951963322299,0.7426426426426427,0.597,0.7208672086720868,460,0.597
548,0.5118780097770351,0.7423423423423423,0.597,0.7208672086720868,460,0.597
549,0.5118581338799573,0.7423423423423423,0.597,0.7208672086720868,460,0.597
550,0.5117050922691107,0.742042042042042,0.597,0.7208672086720868,460,0.597
551,0.5116908564179151,0.7423423423423423,0.597,0.7208672086720868,460,0.597
552,0.5116793594605572,0.7423423423423423,0.597,0.7208672086720868,460,0.597
553,0.5116696096375003,0.7426426426426427,0.597,0.7208672086720868,460,0.597
554,0.5116591133602388,0.7426426426426427,0.597,0.7208672086720868,460,0.597
555,0.5116500899296355,0.7426426426426427,0.597,0.7208672086720868,460,0.597
556,0.5116406566455021,0.7426426426426427,0.596,0.7208672086720868,556,0.596
557,0.5116309968804991,0.7426426426426427,0.596,0.7208672086720868,556,0.596
558,0.5116219251352297,0.7426426426426427,0.596,0.7208672086720868,556,0.596
559,0.5116124301857955,0.7426426426426427,0.596,0.7208672086720868,556,0.596
560,0.5116034351233337,0.7426426426426427,0.596,0.7208672086720868,556,0.596
561,0.511594073136558,0.7426426426426427,0.596,0.7208672086720868,556,0.596
562,0.5115848037461798,0.7426426426426427,0.596,0.7208672086720868,556,0.596
563,0.5115759063601584,0.7426426426426427,0.596,0.7208672086720868,556,0.596
564,0.5115670812302255,0.7429429429429429,0.596,0.7208672086720868,556,0.596
565,0.5115571366874753,0.7429429429429429,0.596,0.7208672086720868,556,0.596
566,0.5115479081086032,0.7429429429429429,0.596,0.7208672086720868,556,0.596
567,0.5115391131624714,0.7429429429429429,0.596,0.7208672086720868,556,0.596
568,0.5115297651863671,0.7432432432432432,0.596,0.7208672086720868,556,0.596
569,0.5115210514023408,0.7432432432432432,0.596,0.7208672086720868,556,0.596
570,0.511511417983978,0.7432432432432432,0.596,0.7208672086720868,556,0.596
571,0.5115020764057522,0.7432432432432432,0.596,0.7208672086720868,556,0.596
572,0.5114926302844698,0.7432432432432432,0.596,0.7208672086720868,556,0.596
573,0.5114838689543284,0.7432432432432432,0.596,0.7208672086720868,556,0.596
574,0.5114748728581825,0.7432432432432432,0.596,0.7208672086720868,556,0.596
575,0.5114651532860489,0.7432432432432432,0.596,0.7208672086720868,556,0.596
576,0.511456335860643,0.7429429429429429,0.596,0.7208672086720868,556,0.596
577,0.511446788257083,0.7429429429429429,0.596,0.7208672086720868,556,0.596
578,0.5114376116096526,0.7432432432432432,0.596,0.7208672086720868,556,0.596
579,0.5114289102779405,0.7432432432432432,0.596,0.7208672086720868,556,0.596
580,0.5114192317969896,0.7432432432432432,0.596,0.7208672086720868,556,0.596
581,0.5114103644739489,0.7432432432432432,0.596,0.7208672086720868,556,0.596
582,0.5114010326307009,0.7432432432432432,0.596,0.7208672086720868,556,0.596
583,0.5113916315843124,0.7435435435435436,0.596,0.7208672086720868,556,0.596
584,0.5113831350238652,0.7432432432432432,0.596,0.7208672086720868,556,0.596
585,0.5113734307578645,0.7435435435435436,0.596,0.7208672086720868,556,0.596
586,0.5113644291588046,0.7435435435435436,0.596,0.7208672086720868,556,0.596
587,0.5113552271357706,0.7435435435435436,0.596,0.7208672086720868,556,0.596
588,0.5113460574019421,0.7435435435435436,0.596,0.7208672086720868,556,0.596
589,0.5113364439155604,0.7435435435435436,0.596,0.7208672086720868,556,0.596
590,0.511327862895063,0.7435435435435436,0.596,0.7208672086720868,556,0.596
591,0.5113184715534473,0.7435435435435436,0.596,0.7208672086720868,556,0.596
592,0.5113095309551772,0.7435435435435436,0.596,0.7208672086720868,556,0.596
593,0.5113000212421825,0.7435435435435436,0.596,0.7208672086720868,556,0.596
594,0.5112910893586304,0.7435435435435436,0.596,0.7208672086720868,556,0.596
595,0.5112823301338935,0.7435435435435436,0.596,0.7208672086720868,556,0.596
596,0.5112726590218576,0.7435435435435436,0.596,0.7208672086720868,556,0.596
597,0.511263506193911,0.7435435435435436,0.596,0.7208672086720868,556,0.596
598,0.51125521440361,0.7435435435435436,0.596,0.7208672086720868,556,0.596
599,0.5112445383156473,0.7435435435435436,0.596,0.7208672086720868,556,0.596
600,0.5111699654220103,0.7438438438438438,0.596,0.7208672086720868,556,0.596
601,0.5111641256569384,0.7438438438438438,0.596,0.7208672086720868,556,0.596
602,0.511158891487587,0.7435435435435436,0.596,0.7208672086720868,556,0.596
603,0.5111536516721273,0.7435435435435436,0.596,0.7208672086720868,556,0.596
604,0.5111487949127191,0.7435435435435436,0.596,0.7208672086720868,556,0.596
605,0.5111442024531486,0.7435435435435436,0.596,0.7208672086720868,556,0.596
606,0.5111393230332358,0.7435435435435436,0.596,0.7208672086720868,556,0.596
607,0.5111346875135605,0.7435435435435436,0.596,0.7208672086720868,556,0.596
608,0.5111303706672994,0.7435435435435436,0.596,0.7208672086720868,556,0.596
609,0.5111253339226718,0.7435435435435436,0.596,0.7208672086720868,556,0.596
610,0.5111206923977838,0.7435435435435436,0.596,0.7208672086720868,556,0.596
611,0.5111164210571183,0.7435435435435436,0.596,0.7208672086720868,556,0.596
612,0.5111115959872892,0.7435435435435436,0.596,0.7208672086720868,556,0.596
613,0.5111071425369821,0.7435435435435436,0.596,0.7208672086720868,556,0.596
614,0.5111023680897089,0.7435435435435436,0.596,0.7208672086720868,556,0.596
615,0.51109785906881,0.7435435435435436,0.596,0.7208672086720868,556,0.596
616,0.5110930894230221,0.7435435435435436,0.596,0.7208672086720868,556,0.596
617,0.5110884936431328,0.7435435435435436,0.596,0.7208672086720868,556,0.596
618,0.5110841084663217,0.7435435435435436,0.596,0.7208672086720868,556,0.596
619,0.5110794478507192,0.7435435435435436,0.596,0.7208672086720868,556,0.596
620,0.5110748103677153,0.7435435435435436,0.596,0.7208672086720868,556,0.596
621,0.5110700598406094,0.7435435435435436,0.596,0.7208672086720868,556,0.596
622,0.5110657158634953,0.7435435435435436,0.596,0.7208672086720868,556,0.596
623,0.5110610275867733,0.7435435435435436,0.596,0.7208672086720868,556,0.596
624,0.5110565243093101,0.7435435435435436,0.596,0.7208672086720868,556,0.596
625,0.5110517917430257,0.7435435435435436,0.596,0.7208672086720868,556,0.596
626,0.5110473455363387,0.7435435435435436,0.596,0.7208672086720868,556,0.596
627,0.5110427211813472,0.7435435435435436,0.596,0.7208672086720868,556,0.596
628,0.5110380805178627,0.7435435435435436,0.596,0.7208672086720868,556,0.596
629,0.5110336142650864,0.7435435435435436,0.596,0.7208672086720868,556,0.596
630,0.5110289057901314,0.7435435435435436,0.596,0.7208672086720868,556,0.596
631,0.5110244591482678,0.7435435435435436,0.596,0.7208672086720868,556,0.596
632,0.5110198318656232,0.7435435435435436,0.596,0.7208672086720868,556,0.596
633,0.5110152693068212,0.7435435435435436,0.596,0.7208672086720868,556,0.596
634,0.5110105557574166,0.7435435435435436,0.596,0.7208672086720868,556,0.596
635,0.511006323183263,0.7435435435435436,0.596,0.7208672086720868,556,0.596
636,0.5110014033612904,0.7435435435435436,0.596,0.7208672086720868,556,0.596
637,0.5109970760987597,0.7435435435435436,0.596,0.7208672086720868,556,0.596
638,0.5109922138778297,0.7435435435435436,0.596,0.7208672086720868,556,0.596
639,0.5109880913932761,0.7435435435435436,0.596,0.7208672086720868,556,0.596
640,0.5109833240676839,0.7435435435435436,0.596,0.7208672086720868,556,0.596
641,0.510978700854891,0.7435435435435436,0.596,0.7208672086720868,556,0.596
642,0.510974311533275,0.7435435435435436,0.596,0.7208672086720868,556,0.596
643,0.5109696036971009,0.7435435435435436,0.596,0.7208672086720868,556,0.596
644,0.5109653849546257,0.7435435435435436,0.596,0.7208672086720868,556,0.596
645,0.5109606378529971,0.7435435435435436,0.596,0.7208672086720868,556,0.596
646,0.5109562990767462,0.7435435435435436,0.596,0.7208672086720868,556,0.596
647,0.5109517465068681,0.7435435435435436,0.596,0.7208672086720868,556,0.596
648,0.5109471705202405,0.7435435435435436,0.596,0.7208672086720868,556,0.596
649,0.510942631306591,0.7435435435435436,0.596,0.7208672086720868,556,0.596
650,0.5109048982617912,0.7441441441441441,0.596,0.7208672086720868,556,0.596
651,0.5109020983682828,0.7438438438438438,0.596,0.7208672086720868,556,0.596
652,0.5108995771041146,0.7438438438438438,0.596,0.7208672086720868,556,0.596
653,0.5108971535029623,0.7438438438438438,0.596,0.7208672086720868,556,0.596
654,0.5108948938615687,0.7438438438438438,0.596,0.7208672086720868,556,0.596
655,0.5108925178736538,0.7438438438438438,0.596,0.7208672086720868,556,0.596
656,0.5108902169576099,0.7438438438438438,0.596,0.7208672086720868,556,0.596
657,0.5108879746796491,0.7438438438438438,0.596,0.7208672086720868,556,0.596
658,0.5108856612341003,0.7438438438438438,0.596,0.7208672086720868,556,0.596
659,0.5108833533037711,0.7438438438438438,0.596,0.7208672086720868,556,0.596
660,0.5108810240710462,0.7438438438438438,0.596,0.7208672086720868,556,0.596
661,0.5108789343677752,0.7438438438438438,0.596,0.7208672086720868,556,0.596
662,0.5108764844233389,0.7438438438438438,0.596,0.7208672086720868,556,0.596
663,0.5108742950937233,0.7438438438438438,0.596,0.7208672086720868,556,0.596
664,0.5108719706926886,0.7438438438438438,0.596,0.7208672086720868,556,0.596
665,0.5108696026184985,0.7438438438438438,0.596,0.7208672086720868,556,0.596
666,0.5108675030359366,0.7438438438438438,0.596,0.7208672086720868,556,0.596
667,0.5108651615612142,0.7438438438438438,0.596,0.7208672086720868,556,0.596
668,0.5108627860789542,0.7438438438438438,0.596,0.7208672086720868,556,0.596
669,0.5108605520324306,0.7438438438438438,0.596,0.7208672086720868,556,0.596
670,0.5108584847413116,0.7438438438438438,0.596,0.7208672086720868,556,0.596
671,0.5108561420427249,0.7438438438438438,0.596,0.7208672086720868,556,0.596
672,0.5108537210660564,0.7438438438438438,0.596,0.7208672086720868,556,0.596
673,0.5108516339000102,0.7438438438438438,0.596,0.7208672086720868,556,0.596
674,0.5108492220866608,0.7438438438438438,0.596,0.7208672086720868,556,0.596
675,0.510847007695798,0.7438438438438438,0.596,0.7208672086720868,556,0.596
676,0.5108447265786094,0.7438438438438438,0.596,0.7208672086720868,556,0.596
677,0.5108426473609678,0.7438438438438438,0.596,0.7208672086720868,556,0.596
678,0.5108402295636612,0.7438438438438438,0.596,0.7208672086720868,556,0.596
679,0.5108379632682055,0.7438438438438438,0.596,0.7208672086720868,556,0.596
680,0.5108357859635586,0.7438438438438438,0.596,0.7208672086720868,556,0.596
681,0.5108334510444521,0.7438438438438438,0.596,0.7208672086720868,556,0.596
682,0.5108311694618818,0.7441441441441441,0.596,0.7208672086720868,556,0.596
683,0.5108289832064697,0.7441441441441441,0.596,0.7208672086720868,556,0.596
684,0.5108265260709925,0.7441441441441441,0.596,0.7208672086720868,556,0.596
685,0.510824403645577,0.7441441441441441,0.596,0.7208672086720868,556,0.596
686,0.510822261894519,0.7441441441441441,0.596,0.7208672086720868,556,0.596
687,0.5108198331808811,0.7441441441441441,0.596,0.7208672086720868,556,0.596
688,0.5108176841962714,0.7441441441441441,0.596,0.7208672086720868,556,0.596
689,0.5108155532541486,0.7441441441441441,0.596,0.7208672086720868,556,0.596
690,0.5108131235694742,0.7441441441441441,0.596,0.7208672086720868,556,0.596
691,0.5108110142877331,0.7441441441441441,0.596,0.7208672086720868,556,0.596
692,0.5108086295000783,0.7441441441441441,0.596,0.7208672086720868,556,0.596
693,0.5108064063005261,0.7441441441441441,0.596,0.7208672086720868,556,0.596
694,0.5108042998837906,0.7441441441441441,0.596,0.7208672086720868,556,0.596
695,0.5108019306316032,0.7441441441441441,0.596,0.7208672086720868,556,0.596
696,0.5107996366604849,0.7441441441441441,0.596,0.7208672086720868,556,0.596
697,0.5107974704254318,0.7441441441441441,0.596,0.7208672086720868,556,0.596
698,0.5107952851723802,0.7441441441441441,0.596,0.7208672086720868,556,0.596
699,0.5107929255153324,0.7441441441441441,0.596,0.7208672086720868,556,0.596
700,0.5107742563024298,0.7447447447447447,0.596,0.7208672086720868,556,0.596
701,0.5107729270964771,0.7447447447447447,0.596,0.7208672086720868,556,0.596
702,0.5107716847076877,0.7447447447447447,0.596,0.7208672086720868,556,0.596
703,0.5107705601678417,0.7447447447447447,0.596,0.7208672086720868,556,0.596
704,0.5107694209494569,0.7447447447447447,0.596,0.7208672086720868,556,0.596
705,0.5107683130212732,0.7447447447447447,0.596,0.7208672086720868,556,0.596
706,0.5107671490302673,0.7447447447447447,0.596,0.7208672086720868,556,0.596
707,0.5107660962307865,0.7447447447447447,0.596,0.7208672086720868,556,0.596
708,0.5107649167412305,0.7447447447447447,0.596,0.7208672086720868,556,0.596
709,0.5107638059155988,0.7447447447447447,0.596,0.7208672086720868,556,0.596
710,0.5107626779760058,0.7447447447447447,0.596,0.7208672086720868,556,0.596
711,0.5107615861918654,0.7447447447447447,0.596,0.7208672086720868,556,0.596
712,0.510760466843933,0.7447447447447447,0.596,0.7208672086720868,556,0.596
713,0.5107593469254605,0.7447447447447447,0.596,0.7208672086720868,556,0.596
714,0.5107582024100038,0.7447447447447447,0.596,0.7208672086720868,556,0.596
715,0.5107570777649995,0.7447447447447447,0.596,0.7208672086720868,556,0.596
716,0.5107560456940182,0.7447447447447447,0.596,0.7208672086720868,556,0.596
