Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
368,0.4955728900325191,0.7537537537537538,0.596,0.7073170731707317,311,0.59
369,0.49537615479828717,0.7537537537537538,0.596,0.7073170731707317,311,0.59
370,0.4952137862955844,0.7537537537537538,0.596,0.7073170731707317,311,0.59
371,0.49503230971617024,0.7537537537537538,0.596,0.7073170731707317,311,0.59
372,0.4948478012919068,0.754054054054054,0.597,0.7073170731707317,311,0.59
373,0.49467594536754106,0.754054054054054,0.597,0.7073170731707317,311,0.59
374,0.4944872800741826,0.7543543543543544,0.597,0.7073170731707317,311,0.59
375,0.4943077484498153,0.7546546546546546,0.597,0.7073170731707317,311,0.59
376,0.49413356594853214,0.7546546546546546,0.597,0.7073170731707317,311,0.59
377,0.4939632571674324,0.7552552552552553,0.597,0.7073170731707317,311,0.59
378,0.49379051059215995,0.7549549549549549,0.597,0.7073170731707317,311,0.59
379,0.4936036848091148,0.7555555555555555,0.597,0.7073170731707317,311,0.59
380,0.4934442109621323,0.7552552552552553,0.597,0.7073170731707317,311,0.59
381,0.4932803044716517,0.7555555555555555,0.597,0.7073170731707317,311,0.59
382,0.49311701040547173,0.7555555555555555,0.597,0.7073170731707317,311,0.59
383,0.4929406589126444,0.7555555555555555,0.598,0.7073170731707317,311,0.59
384,0.49280749393834006,0.7555555555555555,0.598,0.7073170731707317,311,0.59
385,0.4926671813200186,0.7564564564564564,0.598,0.7073170731707317,311,0.59
386,0.4924850691725184,0.7561561561561562,0.598,0.7073170731707317,311,0.59
387,0.4923018078277777,0.7564564564564564,0.598,0.7073170731707317,311,0.59
388,0.49215726266215154,0.7564564564564564,0.598,0.7073170731707317,311,0.59
389,0.4920055055671984,0.7564564564564564,0.598,0.7073170731707317,311,0.59
390,0.4918342571179788,0.7564564564564564,0.598,0.7073170731707317,311,0.59
391,0.49169288732268074,0.7567567567567568,0.598,0.7073170731707317,311,0.59
392,0.49150429068205953,0.7564564564564564,0.598,0.7073170731707317,311,0.59
393,0.4913690098771104,0.7561561561561562,0.599,0.7100271002710027,311,0.59
394,0.49119179704346816,0.7567567567567568,0.599,0.7100271002710027,311,0.59
395,0.49099864233900475,0.7567567567567568,0.599,0.7100271002710027,311,0.59
396,0.49092729301960975,0.7564564564564564,0.599,0.7100271002710027,311,0.59
397,0.49075014852546717,0.7567567567567568,0.599,0.7100271002710027,311,0.59
398,0.49059095958152693,0.7564564564564564,0.599,0.7100271002710027,311,0.59
399,0.49040933719447427,0.7564564564564564,0.599,0.7100271002710027,311,0.59
400,0.4893434250497961,0.7594594594594595,0.6,0.7154471544715447,311,0.59
401,0.4893839467932154,0.7591591591591592,0.6,0.7154471544715447,311,0.59
402,0.4892910064251215,0.7585585585585586,0.6,0.7181571815718157,311,0.59
403,0.4891525734562774,0.7588588588588588,0.6,0.7181571815718157,311,0.59
404,0.48904362217084063,0.7588588588588588,0.6,0.7181571815718157,311,0.59
405,0.4889398225166418,0.7588588588588588,0.6,0.7181571815718157,311,0.59
406,0.488822537401059,0.7588588588588588,0.6,0.7181571815718157,311,0.59
407,0.4887091247348098,0.7585585585585586,0.6,0.7181571815718157,311,0.59
408,0.4885827836063173,0.7591591591591592,0.6,0.7181571815718157,311,0.59
409,0.4884835068170015,0.7588588588588588,0.6,0.7181571815718157,311,0.59
410,0.4884030906645743,0.7597597597597597,0.6,0.7181571815718157,311,0.59
411,0.48829606323986796,0.7597597597597597,0.6,0.7181571815718157,311,0.59
412,0.4882042444056577,0.7591591591591592,0.6,0.7181571815718157,311,0.59
413,0.4881172324265088,0.7591591591591592,0.6,0.7181571815718157,311,0.59
414,0.4880237761471007,0.7594594594594595,0.6,0.7181571815718157,311,0.59
415,0.4879422918096319,0.7585585585585586,0.6,0.7181571815718157,311,0.59
416,0.48785178527996703,0.7588588588588588,0.6,0.7181571815718157,311,0.59
417,0.48776487691982373,0.7588588588588588,0.6,0.7181571815718157,311,0.59
418,0.4876742950878344,0.7591591591591592,0.6,0.7181571815718157,311,0.59
419,0.4875792674474172,0.7585585585585586,0.601,0.7181571815718157,311,0.59
420,0.48750177522500354,0.7588588588588588,0.601,0.7181571815718157,311,0.59
421,0.4874000037128145,0.7585585585585586,0.601,0.7181571815718157,311,0.59
422,0.4873059708255905,0.7582582582582582,0.601,0.7181571815718157,311,0.59
423,0.48722182730654695,0.7585585585585586,0.601,0.7181571815718157,311,0.59
424,0.4871145340146961,0.7582582582582582,0.601,0.7181571815718157,311,0.59
425,0.48703117333016954,0.7588588588588588,0.601,0.7208672086720868,311,0.59
426,0.48693345013681477,0.7585585585585586,0.601,0.7208672086720868,311,0.59
427,0.4868607290022008,0.7585585585585586,0.601,0.7208672086720868,311,0.59
428,0.486753702678301,0.7585585585585586,0.601,0.7208672086720868,311,0.59
429,0.48665735941749433,0.7585585585585586,0.601,0.7181571815718157,311,0.59
430,0.486588519337299,0.7585585585585586,0.601,0.7181571815718157,311,0.59
431,0.4864771211961726,0.7585585585585586,0.601,0.7208672086720868,311,0.59
432,0.4863952968795378,0.7588588588588588,0.601,0.7208672086720868,311,0.59
433,0.4862801150561453,0.7585585585585586,0.601,0.7208672086720868,311,0.59
434,0.4862043074032924,0.7585585585585586,0.601,0.7208672086720868,311,0.59
435,0.4861458852708161,0.757957957957958,0.601,0.7208672086720868,311,0.59
436,0.48603883690393723,0.7588588588588588,0.602,0.7208672086720868,311,0.59
437,0.48592038651754904,0.7588588588588588,0.602,0.7208672086720868,311,0.59
438,0.48585916641238214,0.7588588588588588,0.602,0.7208672086720868,311,0.59
439,0.48577822912652213,0.7591591591591592,0.602,0.7208672086720868,311,0.59
440,0.4856889928962375,0.7591591591591592,0.602,0.7208672086720868,311,0.59
441,0.4855970308497861,0.7591591591591592,0.602,0.7208672086720868,311,0.59
442,0.4855215602450901,0.7594594594594595,0.602,0.7208672086720868,311,0.59
443,0.48541141116583314,0.7597597597597597,0.602,0.7208672086720868,311,0.59
444,0.48532662359443873,0.7597597597597597,0.602,0.7208672086720868,311,0.59
445,0.48525422430700726,0.7594594594594595,0.602,0.7208672086720868,311,0.59
446,0.48516392710957085,0.7597597597597597,0.602,0.7208672086720868,311,0.59
447,0.4850818912367205,0.7597597597597597,0.602,0.7208672086720868,311,0.59
448,0.4849920144668213,0.7597597597597597,0.602,0.7208672086720868,311,0.59
449,0.4849031320115825,0.7594594594594595,0.602,0.7208672086720868,311,0.59
450,0.48419010751508734,0.7615615615615615,0.6,0.7208672086720868,311,0.59
451,0.4838844205479364,0.763063063063063,0.6,0.7208672086720868,311,0.59
452,0.48382840717698,0.763063063063063,0.6,0.7208672086720868,311,0.59
453,0.4837722738181149,0.7633633633633634,0.6,0.7208672086720868,311,0.59
454,0.4837241044005116,0.763063063063063,0.6,0.7208672086720868,311,0.59
455,0.4836697618390347,0.7627627627627628,0.601,0.7208672086720868,311,0.59
456,0.48362345433270965,0.7627627627627628,0.601,0.7208672086720868,311,0.59
457,0.4835749032305884,0.7627627627627628,0.601,0.7208672086720868,311,0.59
458,0.483525284560951,0.7627627627627628,0.601,0.7235772357723578,311,0.59
459,0.4834755057463417,0.7624624624624624,0.601,0.7235772357723578,311,0.59
460,0.483427734628275,0.763063063063063,0.601,0.7235772357723578,311,0.59
461,0.48338200448601093,0.7633633633633634,0.601,0.7235772357723578,311,0.59
462,0.48333579501858703,0.763063063063063,0.601,0.7235772357723578,311,0.59
463,0.483288030894669,0.7627627627627628,0.601,0.7235772357723578,311,0.59
464,0.48324070085544846,0.7627627627627628,0.601,0.7235772357723578,311,0.59
465,0.4831956768358076,0.763063063063063,0.601,0.7235772357723578,311,0.59
466,0.4831492217945623,0.763063063063063,0.601,0.7235772357723578,311,0.59
467,0.48309841257584346,0.763063063063063,0.601,0.7235772357723578,311,0.59
468,0.48305615397455454,0.763063063063063,0.601,0.7235772357723578,311,0.59
469,0.4830108938900916,0.763063063063063,0.601,0.7235772357723578,311,0.59
470,0.4829686393743163,0.763063063063063,0.601,0.7235772357723578,311,0.59
471,0.48291670796838965,0.763063063063063,0.601,0.7235772357723578,311,0.59
472,0.4828782067642556,0.763063063063063,0.601,0.7235772357723578,311,0.59
473,0.48283730291120996,0.7627627627627628,0.601,0.7235772357723578,311,0.59
474,0.48277966628024527,0.763063063063063,0.601,0.7235772357723578,311,0.59
475,0.4827459537007429,0.763063063063063,0.601,0.7235772357723578,311,0.59
476,0.4826922126539477,0.763063063063063,0.602,0.7235772357723578,311,0.59
477,0.4826459442307283,0.763063063063063,0.602,0.7235772357723578,311,0.59
478,0.482620346953382,0.7627627627627628,0.602,0.7235772357723578,311,0.59
479,0.48256751016543076,0.763063063063063,0.602,0.7235772357723578,311,0.59
480,0.48251782412733046,0.763063063063063,0.602,0.7235772357723578,311,0.59
481,0.4824845435830566,0.7627627627627628,0.602,0.7235772357723578,311,0.59
482,0.4824346479173895,0.763063063063063,0.602,0.7235772357723578,311,0.59
483,0.48240247439067285,0.763063063063063,0.602,0.7235772357723578,311,0.59
484,0.4823402949863368,0.7633633633633634,0.602,0.7235772357723578,311,0.59
485,0.4823041839732064,0.763063063063063,0.602,0.7235772357723578,311,0.59
486,0.4822563301380332,0.763063063063063,0.602,0.7235772357723578,311,0.59
487,0.48221551609021407,0.7633633633633634,0.602,0.7235772357723578,311,0.59
488,0.48218462755372216,0.7636636636636637,0.602,0.7235772357723578,311,0.59
489,0.4821418245275457,0.7636636636636637,0.602,0.7235772357723578,311,0.59
490,0.4820821425220272,0.7636636636636637,0.602,0.7235772357723578,311,0.59
491,0.48204361379325567,0.7636636636636637,0.602,0.7235772357723578,311,0.59
492,0.48200369811541327,0.7633633633633634,0.602,0.7235772357723578,311,0.59
493,0.4819497465237125,0.7633633633633634,0.602,0.7235772357723578,311,0.59
494,0.4819115260028624,0.7633633633633634,0.602,0.7235772357723578,311,0.59
495,0.4818594679325908,0.763063063063063,0.602,0.7235772357723578,311,0.59
496,0.48183094668943244,0.763063063063063,0.602,0.7235772357723578,311,0.59
497,0.48177650246444764,0.7633633633633634,0.602,0.7235772357723578,311,0.59
498,0.48173215749474974,0.763063063063063,0.602,0.7208672086720868,311,0.59
499,0.48168235101230866,0.7633633633633634,0.603,0.7208672086720868,311,0.59
500,0.4812085448711126,0.763063063063063,0.602,0.7208672086720868,311,0.59
501,0.4810897796316906,0.7636636636636637,0.602,0.7208672086720868,311,0.59
502,0.4810593576089398,0.7636636636636637,0.602,0.7208672086720868,311,0.59
503,0.48103445957193863,0.7636636636636637,0.602,0.7208672086720868,311,0.59
504,0.48101593516878893,0.7636636636636637,0.602,0.7208672086720868,311,0.59
505,0.48098860048316977,0.7633633633633634,0.602,0.7208672086720868,311,0.59
506,0.480970925097172,0.7633633633633634,0.602,0.7208672086720868,311,0.59
507,0.48094238595472083,0.7633633633633634,0.602,0.7208672086720868,311,0.59
508,0.4809257353524546,0.7633633633633634,0.602,0.7208672086720868,311,0.59
509,0.4808975263982564,0.7633633633633634,0.602,0.7208672086720868,311,0.59
510,0.4808762661911346,0.7633633633633634,0.602,0.7208672086720868,311,0.59
0.547,0.7396593673965937
720.2445390224457
