Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.4965829083242932,0.7537537537537538,0.544,0.7181571815718157,632,0.544
718,0.4965826322277029,0.7537537537537538,0.544,0.7181571815718157,632,0.544
719,0.4965815569992896,0.7537537537537538,0.544,0.7181571815718157,632,0.544
720,0.49658151540133333,0.7537537537537538,0.544,0.7181571815718157,632,0.544
721,0.4965807708265545,0.7537537537537538,0.544,0.7181571815718157,632,0.544
722,0.49657996807907434,0.7537537537537538,0.544,0.7181571815718157,632,0.544
723,0.4965786202354832,0.7537537537537538,0.544,0.7181571815718157,632,0.544
724,0.49657825794037397,0.7537537537537538,0.544,0.7181571815718157,632,0.544
725,0.49657718843973436,0.7537537537537538,0.544,0.7181571815718157,632,0.544
726,0.4965765337596785,0.7537537537537538,0.544,0.7181571815718157,632,0.544
727,0.4965755334398052,0.7537537537537538,0.544,0.7181571815718157,632,0.544
728,0.4965748966545672,0.7537537537537538,0.544,0.7181571815718157,632,0.544
729,0.49657520037871583,0.7537537537537538,0.544,0.7181571815718157,632,0.544
730,0.49657406110663316,0.7537537537537538,0.544,0.7181571815718157,632,0.544
731,0.49657341396217947,0.7537537537537538,0.544,0.7181571815718157,632,0.544
732,0.4965721684622693,0.7537537537537538,0.544,0.7181571815718157,632,0.544
733,0.4965715079157202,0.7537537537537538,0.544,0.7181571815718157,632,0.544
734,0.49657052238066274,0.7537537537537538,0.544,0.7181571815718157,632,0.544
735,0.4965699838938656,0.7537537537537538,0.544,0.7181571815718157,632,0.544
736,0.49656893988629364,0.7537537537537538,0.544,0.7181571815718157,632,0.544
737,0.4965683964950902,0.7537537537537538,0.544,0.7181571815718157,632,0.544
738,0.4965681626990035,0.7537537537537538,0.544,0.7181571815718157,632,0.544
739,0.49656700660158565,0.7537537537537538,0.544,0.7181571815718157,632,0.544
740,0.49656651491696413,0.7537537537537538,0.544,0.7181571815718157,632,0.544
741,0.49656538811173884,0.7537537537537538,0.544,0.7181571815718157,632,0.544
742,0.49656467085128075,0.7537537537537538,0.544,0.7181571815718157,632,0.544
743,0.49656388778407295,0.7537537537537538,0.544,0.7181571815718157,632,0.544
744,0.49656330705494495,0.7537537537537538,0.544,0.7181571815718157,632,0.544
745,0.4965622275665,0.7537537537537538,0.544,0.7181571815718157,632,0.544
746,0.4965617746964947,0.7537537537537538,0.544,0.7181571815718157,632,0.544
747,0.49656165324531876,0.7537537537537538,0.544,0.7181571815718157,632,0.544
748,0.4965609262879188,0.7537537537537538,0.544,0.7181571815718157,632,0.544
749,0.4965597845546834,0.7537537537537538,0.544,0.7181571815718157,632,0.544
750,0.49655056125050906,0.7537537537537538,0.544,0.7181571815718157,632,0.544
751,0.4965498734030638,0.7537537537537538,0.544,0.7181571815718157,632,0.544
752,0.4965496269432274,0.7537537537537538,0.544,0.7181571815718157,632,0.544
753,0.496549064900961,0.7537537537537538,0.544,0.7181571815718157,632,0.544
754,0.49654855718752283,0.7537537537537538,0.544,0.7181571815718157,632,0.544
755,0.4965483436355362,0.7537537537537538,0.544,0.7181571815718157,632,0.544
756,0.49654787415051244,0.7537537537537538,0.544,0.7181571815718157,632,0.544
757,0.4965474901569856,0.7537537537537538,0.544,0.7181571815718157,632,0.544
758,0.4965473959932814,0.7537537537537538,0.544,0.7181571815718157,632,0.544
759,0.4965468299102497,0.7537537537537538,0.544,0.7181571815718157,632,0.544
760,0.4965466503534947,0.7537537537537538,0.544,0.7181571815718157,632,0.544
761,0.4965460949294918,0.7537537537537538,0.544,0.7181571815718157,632,0.544
762,0.4965458014437386,0.7537537537537538,0.544,0.7181571815718157,632,0.544
763,0.49654540004762443,0.7537537537537538,0.544,0.7181571815718157,632,0.544
764,0.4965450282569404,0.7537537537537538,0.544,0.7181571815718157,632,0.544
765,0.49654467943104896,0.7537537537537538,0.544,0.7181571815718157,632,0.544
766,0.49654444876286363,0.7537537537537538,0.544,0.7181571815718157,632,0.544
767,0.4965439499811725,0.7537537537537538,0.544,0.7181571815718157,632,0.544
768,0.49654394851790534,0.7537537537537538,0.544,0.7181571815718157,632,0.544
769,0.4965433307327666,0.7537537537537538,0.544,0.7181571815718157,632,0.544
770,0.4965431356975982,0.7537537537537538,0.544,0.7181571815718157,632,0.544
771,0.4965425240429672,0.7537537537537538,0.544,0.7181571815718157,632,0.544
772,0.49654221611695964,0.7537537537537538,0.544,0.7181571815718157,632,0.544
773,0.4965418276665089,0.7537537537537538,0.544,0.7181571815718157,632,0.544
774,0.4965419420295649,0.7537537537537538,0.544,0.7181571815718157,632,0.544
775,0.4965413422376902,0.7537537537537538,0.544,0.7181571815718157,632,0.544
776,0.4965410919384555,0.7537537537537538,0.544,0.7181571815718157,632,0.544
777,0.4965405318516869,0.7537537537537538,0.544,0.7181571815718157,632,0.544
778,0.4965403612669524,0.7537537537537538,0.544,0.7181571815718157,632,0.544
779,0.4965396941200391,0.7537537537537538,0.544,0.7181571815718157,632,0.544
780,0.4965393764031184,0.7537537537537538,0.544,0.7181571815718157,632,0.544
781,0.49653889114434296,0.7537537537537538,0.544,0.7181571815718157,632,0.544
782,0.496538651709979,0.7537537537537538,0.544,0.7181571815718157,632,0.544
783,0.4965382727685275,0.7537537537537538,0.544,0.7181571815718157,632,0.544
784,0.4965379960902102,0.7537537537537538,0.544,0.7181571815718157,632,0.544
785,0.49653754777110015,0.7537537537537538,0.544,0.7181571815718157,632,0.544
786,0.4965372908267531,0.7537537537537538,0.544,0.7181571815718157,632,0.544
787,0.4965368389814824,0.7537537537537538,0.544,0.7181571815718157,632,0.544
788,0.49653647796169775,0.7537537537537538,0.544,0.7181571815718157,632,0.544
789,0.4965362265392825,0.7537537537537538,0.544,0.7181571815718157,632,0.544
790,0.49653576915418063,0.7537537537537538,0.544,0.7181571815718157,632,0.544
791,0.4965356096491083,0.7537537537537538,0.544,0.7181571815718157,632,0.544
792,0.49653528006048175,0.7537537537537538,0.544,0.7181571815718157,632,0.544
793,0.4965347422225339,0.7537537537537538,0.544,0.7181571815718157,632,0.544
794,0.4965343742936223,0.7537537537537538,0.544,0.7181571815718157,632,0.544
795,0.49653388149924466,0.7537537537537538,0.544,0.7181571815718157,632,0.544
796,0.4965339637912429,0.7537537537537538,0.544,0.7181571815718157,632,0.544
797,0.49653349805164626,0.7537537537537538,0.544,0.7181571815718157,632,0.544
798,0.49653325224065925,0.7537537537537538,0.544,0.7181571815718157,632,0.544
799,0.4965325972607902,0.7537537537537538,0.544,0.7181571815718157,632,0.544
800,0.4965275999348801,0.7537537537537538,0.544,0.7181571815718157,632,0.544
801,0.49652742858942567,0.7537537537537538,0.544,0.7181571815718157,632,0.544
802,0.4965272163217132,0.7537537537537538,0.544,0.7181571815718157,632,0.544
803,0.49652709811030926,0.7537537537537538,0.544,0.7181571815718157,632,0.544
804,0.4965268913511041,0.7537537537537538,0.544,0.7181571815718157,632,0.544
805,0.49652692065224635,0.7537537537537538,0.544,0.7181571815718157,632,0.544
806,0.49652666597663464,0.7537537537537538,0.544,0.7181571815718157,632,0.544
807,0.4965265599993972,0.7537537537537538,0.544,0.7181571815718157,632,0.544
808,0.49652632015782433,0.7537537537537538,0.544,0.7181571815718157,632,0.544
809,0.4965261341796981,0.7537537537537538,0.544,0.7181571815718157,632,0.544
810,0.4965260369149414,0.7537537537537538,0.544,0.7181571815718157,632,0.544
811,0.49652583489009927,0.7537537537537538,0.544,0.7181571815718157,632,0.544
812,0.49652591933896234,0.7537537537537538,0.544,0.7181571815718157,632,0.544
813,0.4965257263129896,0.7537537537537538,0.544,0.7181571815718157,632,0.544
814,0.4965255539159517,0.7537537537537538,0.544,0.7181571815718157,632,0.544
815,0.4965253938246776,0.7537537537537538,0.544,0.7181571815718157,632,0.544
816,0.4965252351205986,0.7537537537537538,0.544,0.7181571815718157,632,0.544
817,0.4965249760014875,0.7537537537537538,0.544,0.7181571815718157,632,0.544
818,0.4965248196287914,0.7537537537537538,0.544,0.7181571815718157,632,0.544
819,0.4965245972614031,0.7537537537537538,0.544,0.7181571815718157,632,0.544
820,0.49652473804829,0.7537537537537538,0.544,0.7181571815718157,632,0.544
821,0.4965245007126181,0.7537537537537538,0.544,0.7181571815718157,632,0.544
822,0.4965244145409481,0.7537537537537538,0.544,0.7181571815718157,632,0.544
823,0.4965241017015847,0.7537537537537538,0.544,0.7181571815718157,632,0.544
824,0.4965240012552287,0.7537537537537538,0.544,0.7181571815718157,632,0.544
825,0.4965237934981381,0.7537537537537538,0.544,0.7181571815718157,632,0.544
826,0.4965235748806515,0.7537537537537538,0.544,0.7181571815718157,632,0.544
827,0.49652348107493316,0.7537537537537538,0.544,0.7181571815718157,632,0.544
828,0.496523268775897,0.7537537537537538,0.544,0.7181571815718157,632,0.544
829,0.496523299625328,0.7537537537537538,0.544,0.7181571815718157,632,0.544
830,0.4965230275829275,0.7537537537537538,0.544,0.7181571815718157,632,0.544
831,0.4965229630828262,0.7537537537537538,0.544,0.7181571815718157,632,0.544
0.545,0.7347931873479319
805.2631235122681
