Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.09016741325263104,0.9738562091503268,0.288,0.9375,249,0.067
403,0.09015077527831583,0.9738562091503268,0.289,0.9375,249,0.067
404,0.09006638893114975,0.9738562091503268,0.29,0.9375,249,0.067
405,0.09006639837829117,0.9738562091503268,0.289,0.9375,249,0.067
406,0.09005426746957443,0.9738562091503268,0.289,0.9375,249,0.067
407,0.08996991097342734,0.9738562091503268,0.29,0.9375,249,0.067
408,0.0900019212485918,0.9738562091503268,0.289,0.9375,249,0.067
409,0.08993195255402646,0.9738562091503268,0.289,0.9375,249,0.067
410,0.08995348887116301,0.9738562091503268,0.29,0.9375,249,0.067
411,0.08986266493018157,0.9738562091503268,0.291,0.9375,249,0.067
412,0.08990006733174417,0.9738562091503268,0.29,0.9375,249,0.067
413,0.08980019293189828,0.9738562091503268,0.29,0.9375,249,0.067
414,0.08982507991634943,0.9738562091503268,0.289,0.9375,249,0.067
415,0.08980467048735401,0.9738562091503268,0.29,0.9375,249,0.067
416,0.08975357766829285,0.9738562091503268,0.291,0.9375,249,0.067
417,0.08977067884471682,0.9738562091503268,0.291,0.9375,249,0.067
418,0.08966579799558602,0.9738562091503268,0.292,0.9375,249,0.067
419,0.08969988966105032,0.9738562091503268,0.291,0.9375,249,0.067
420,0.08965813763001386,0.9738562091503268,0.29,0.9375,249,0.067
421,0.08967433655573652,0.9738562091503268,0.29,0.9375,249,0.067
422,0.08959512397939083,0.9738562091503268,0.292,0.9375,249,0.067
423,0.08959834082843432,0.9738562091503268,0.293,0.9375,249,0.067
424,0.08951448921869004,0.9738562091503268,0.293,0.9375,249,0.067
425,0.08955929301727832,0.9738562091503268,0.292,0.9375,249,0.067
426,0.08945177076688779,0.9738562091503268,0.292,0.9375,249,0.067
427,0.08948835063409182,0.9738562091503268,0.292,0.9375,249,0.067
428,0.08944160276963041,0.9738562091503268,0.291,0.9375,249,0.067
429,0.08944219326466517,0.9738562091503268,0.293,0.9375,249,0.067
430,0.08936979845653173,0.9738562091503268,0.294,0.9375,249,0.067
431,0.08941013877298318,0.9738562091503268,0.292,0.9375,249,0.067
432,0.08930402234488842,0.9738562091503268,0.293,0.9375,249,0.067
433,0.08931264437102025,0.9738562091503268,0.293,0.9375,249,0.067
434,0.08927390992251877,0.9738562091503268,0.294,0.9375,249,0.067
435,0.08925758199948891,0.9738562091503268,0.293,0.9375,249,0.067
436,0.0892803200514488,0.9738562091503268,0.294,0.9375,249,0.067
437,0.0891556740781061,0.9738562091503268,0.295,0.9375,249,0.067
438,0.08921142161087273,0.9738562091503268,0.293,0.9375,249,0.067
439,0.08912842784052581,0.9738562091503268,0.293,0.9375,249,0.067
440,0.08913999021637674,0.9738562091503268,0.294,0.9375,249,0.067
441,0.0890828608687407,0.9738562091503268,0.295,0.9375,249,0.067
442,0.08911135461595324,0.9738562091503268,0.293,0.9375,249,0.067
443,0.08902012327917261,0.9738562091503268,0.294,0.9375,249,0.067
444,0.08899802510060516,0.9738562091503268,0.294,0.9375,249,0.067
445,0.08902500862000036,0.9738562091503268,0.295,0.9375,249,0.067
446,0.08891230821609497,0.9738562091503268,0.296,0.9375,249,0.067
447,0.08896254791932948,0.9738562091503268,0.295,0.9375,249,0.067
448,0.08889824127644495,0.9738562091503268,0.294,0.9375,249,0.067
0.439,0.8947368421052632
30.37107563018799
