Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5408964427831294,0.706006006006006,0.592,0.6829268292682927,250,0.586
359,0.5408544058735306,0.706006006006006,0.592,0.6829268292682927,250,0.586
360,0.5408083732690181,0.706006006006006,0.592,0.6802168021680217,250,0.586
361,0.5407404884382769,0.7066066066066066,0.592,0.6829268292682927,250,0.586
362,0.5407096626343312,0.706006006006006,0.592,0.6829268292682927,250,0.586
363,0.5406529632327077,0.706006006006006,0.592,0.6829268292682927,250,0.586
364,0.5405990699569027,0.706006006006006,0.592,0.6829268292682927,250,0.586
365,0.5405601431478609,0.7057057057057057,0.592,0.6829268292682927,250,0.586
366,0.5405083846312028,0.7063063063063063,0.592,0.6829268292682927,250,0.586
367,0.5404770591058531,0.706006006006006,0.593,0.6829268292682927,250,0.586
368,0.5404160624778307,0.706006006006006,0.592,0.6829268292682927,250,0.586
369,0.5403697782271617,0.7063063063063063,0.592,0.6829268292682927,250,0.586
370,0.5403307796330066,0.706006006006006,0.592,0.6829268292682927,250,0.586
371,0.540283766442591,0.7063063063063063,0.592,0.6829268292682927,250,0.586
372,0.5402347673614462,0.7063063063063063,0.592,0.6829268292682927,250,0.586
373,0.5401854152793999,0.7066066066066066,0.592,0.6829268292682927,250,0.586
374,0.5401415650730018,0.7066066066066066,0.592,0.6829268292682927,250,0.586
375,0.5400918136219363,0.7072072072072072,0.592,0.6829268292682927,250,0.586
376,0.5400512576013714,0.7072072072072072,0.593,0.6829268292682927,250,0.586
377,0.5399949941549215,0.7069069069069069,0.592,0.6829268292682927,250,0.586
378,0.5399618661170965,0.7069069069069069,0.592,0.6829268292682927,250,0.586
379,0.539899228204478,0.7072072072072072,0.592,0.6829268292682927,250,0.586
380,0.5398653458188604,0.7072072072072072,0.593,0.6829268292682927,250,0.586
381,0.5398295621882688,0.7069069069069069,0.592,0.6829268292682927,250,0.586
382,0.5397741137682138,0.7072072072072072,0.592,0.6829268292682927,250,0.586
383,0.5397303634488189,0.7069069069069069,0.592,0.6829268292682927,250,0.586
384,0.5396698452241427,0.7072072072072072,0.592,0.6829268292682927,250,0.586
385,0.5396317440557766,0.7069069069069069,0.593,0.6829268292682927,250,0.586
386,0.5395841362061086,0.7069069069069069,0.593,0.6829268292682927,250,0.586
387,0.5395412233588216,0.7069069069069069,0.593,0.6829268292682927,250,0.586
388,0.5394890488536508,0.7066066066066066,0.593,0.6829268292682927,250,0.586
389,0.5394462629839465,0.7066066066066066,0.592,0.6829268292682927,250,0.586
390,0.5394025428875072,0.7063063063063063,0.593,0.6829268292682927,250,0.586
391,0.5393453583434538,0.7063063063063063,0.593,0.6829268292682927,250,0.586
392,0.5393049953041134,0.706006006006006,0.593,0.6829268292682927,250,0.586
393,0.5392457551963337,0.7066066066066066,0.593,0.6829268292682927,250,0.586
394,0.5392051380049359,0.7066066066066066,0.593,0.6829268292682927,250,0.586
395,0.5391613025654544,0.7063063063063063,0.593,0.6829268292682927,250,0.586
396,0.5391119503491634,0.7066066066066066,0.593,0.6829268292682927,250,0.586
397,0.5390600100920365,0.7063063063063063,0.593,0.6829268292682927,250,0.586
398,0.5390089739550341,0.706006006006006,0.593,0.6829268292682927,250,0.586
399,0.5389636636854293,0.7063063063063063,0.593,0.6829268292682927,250,0.586
400,0.538699134020834,0.7072072072072072,0.592,0.6829268292682927,250,0.586
401,0.5386052998157593,0.7075075075075075,0.593,0.6829268292682927,250,0.586
402,0.5385787743347901,0.7075075075075075,0.593,0.6829268292682927,250,0.586
403,0.5385470890157573,0.7072072072072072,0.593,0.6829268292682927,250,0.586
404,0.5385159963960047,0.7072072072072072,0.593,0.6829268292682927,250,0.586
405,0.5384906528858809,0.7072072072072072,0.593,0.6829268292682927,250,0.586
406,0.5384637997762577,0.7069069069069069,0.593,0.6829268292682927,250,0.586
407,0.5384366026601276,0.7069069069069069,0.593,0.6829268292682927,250,0.586
408,0.5384068879368785,0.7075075075075075,0.593,0.6829268292682927,250,0.586
409,0.5383812018611409,0.7075075075075075,0.593,0.6829268292682927,250,0.586
410,0.5383535309954807,0.7078078078078078,0.593,0.6829268292682927,250,0.586
411,0.5383276314348788,0.7075075075075075,0.593,0.6829268292682927,250,0.586
412,0.538299386001922,0.7075075075075075,0.593,0.6829268292682927,250,0.586
413,0.5382751536619914,0.7081081081081081,0.593,0.6829268292682927,250,0.586
414,0.5382473020940214,0.7078078078078078,0.593,0.6829268292682927,250,0.586
415,0.538218543694184,0.7081081081081081,0.593,0.6829268292682927,250,0.586
416,0.5381942652367256,0.7081081081081081,0.593,0.6829268292682927,250,0.586
417,0.5381705848035869,0.7081081081081081,0.593,0.6829268292682927,250,0.586
418,0.5381400672702102,0.7081081081081081,0.593,0.6829268292682927,250,0.586
419,0.5381111544710738,0.7081081081081081,0.593,0.6829268292682927,250,0.586
420,0.5380847368243936,0.7084084084084085,0.593,0.6829268292682927,250,0.586
421,0.5380579134991935,0.7087087087087087,0.593,0.6829268292682927,250,0.586
422,0.5380327330516266,0.7084084084084085,0.593,0.6856368563685636,250,0.586
423,0.5380030783805045,0.7084084084084085,0.593,0.6856368563685636,250,0.586
424,0.5379761534768182,0.7087087087087087,0.593,0.6856368563685636,250,0.586
425,0.5379502034760094,0.7084084084084085,0.593,0.6856368563685636,250,0.586
426,0.5379259133213633,0.7084084084084085,0.593,0.6856368563685636,250,0.586
427,0.5378899498297287,0.7084084084084085,0.593,0.6856368563685636,250,0.586
428,0.5378654559721818,0.7084084084084085,0.593,0.6856368563685636,250,0.586
429,0.5378339010942448,0.7084084084084085,0.593,0.6856368563685636,250,0.586
430,0.537803955559616,0.7084084084084085,0.593,0.6856368563685636,250,0.586
431,0.5377778948158831,0.7084084084084085,0.593,0.6856368563685636,250,0.586
432,0.5377446641524632,0.7084084084084085,0.592,0.6856368563685636,250,0.586
433,0.5377179269676093,0.7084084084084085,0.593,0.6856368563685636,250,0.586
434,0.5376854396618165,0.7087087087087087,0.593,0.6856368563685636,250,0.586
435,0.5376561842702172,0.7084084084084085,0.592,0.6856368563685636,250,0.586
436,0.5376243044664194,0.7087087087087087,0.592,0.6856368563685636,250,0.586
437,0.5375969608803769,0.709009009009009,0.592,0.6856368563685636,250,0.586
438,0.5375676855489656,0.7093093093093094,0.592,0.6856368563685636,250,0.586
439,0.5375357121497661,0.7093093093093094,0.592,0.6856368563685636,250,0.586
440,0.5375035766008738,0.7093093093093094,0.592,0.6856368563685636,250,0.586
441,0.5374690242536792,0.7093093093093094,0.592,0.6856368563685636,250,0.586
442,0.5374362555352059,0.709009009009009,0.592,0.6856368563685636,250,0.586
443,0.5374074627597769,0.709009009009009,0.592,0.6856368563685636,250,0.586
444,0.537370057462214,0.709009009009009,0.592,0.6829268292682927,250,0.586
445,0.5373361407547026,0.709009009009009,0.592,0.6829268292682927,250,0.586
446,0.5373042473384926,0.7087087087087087,0.592,0.6829268292682927,250,0.586
447,0.5372731053524905,0.7087087087087087,0.592,0.6829268292682927,250,0.586
448,0.5372393728823991,0.7084084084084085,0.592,0.6829268292682927,250,0.586
449,0.5372028534476821,0.709009009009009,0.592,0.6829268292682927,250,0.586
0.576,0.6909975669099757
612.6239640712738
