Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
413,0.17042857856532329,0.934640522875817,0.206,0.875,380,0.206
414,0.17042995366006117,0.934640522875817,0.206,0.875,380,0.206
415,0.1704336589847515,0.934640522875817,0.206,0.875,380,0.206
416,0.17041568389905046,0.934640522875817,0.206,0.875,380,0.206
417,0.17040190314934925,0.934640522875817,0.206,0.875,380,0.206
418,0.1704028124123617,0.934640522875817,0.206,0.875,380,0.206
419,0.17040235154769,0.934640522875817,0.206,0.875,380,0.206
420,0.17039502777305304,0.934640522875817,0.206,0.875,380,0.206
421,0.17038709392734602,0.934640522875817,0.206,0.875,380,0.206
422,0.17038418615565581,0.934640522875817,0.206,0.875,380,0.206
423,0.17037662610509038,0.934640522875817,0.206,0.875,380,0.206
424,0.17036903557045008,0.934640522875817,0.206,0.875,380,0.206
425,0.17037105492127488,0.934640522875817,0.206,0.875,380,0.206
426,0.17036484026051815,0.934640522875817,0.206,0.875,380,0.206
427,0.17035608295521704,0.934640522875817,0.206,0.875,380,0.206
428,0.1703604035128176,0.934640522875817,0.206,0.875,380,0.206
429,0.17035392764347052,0.934640522875817,0.206,0.875,380,0.206
430,0.17034052497421215,0.934640522875817,0.206,0.875,380,0.206
431,0.1703369915485382,0.934640522875817,0.206,0.875,380,0.206
432,0.1703298299335966,0.934640522875817,0.206,0.875,380,0.206
433,0.17031594779756334,0.934640522875817,0.206,0.875,380,0.206
434,0.17031391695433973,0.934640522875817,0.206,0.875,380,0.206
435,0.17031446781033785,0.934640522875817,0.206,0.875,380,0.206
436,0.17030409202466604,0.934640522875817,0.206,0.875,380,0.206
437,0.1702988591848635,0.934640522875817,0.206,0.875,380,0.206
438,0.1702973669260935,0.934640522875817,0.207,0.875,380,0.206
439,0.17030378767088347,0.934640522875817,0.206,0.875,380,0.206
440,0.17028086286744262,0.934640522875817,0.206,0.875,380,0.206
441,0.17026502604967628,0.934640522875817,0.206,0.875,380,0.206
442,0.17027086457785437,0.934640522875817,0.206,0.875,380,0.206
443,0.17027805307332208,0.934640522875817,0.206,0.875,380,0.206
444,0.17026366342126933,0.934640522875817,0.206,0.875,380,0.206
445,0.1702441409522412,0.934640522875817,0.206,0.875,380,0.206
446,0.1702459782751557,0.934640522875817,0.206,0.875,380,0.206
447,0.17025967117618113,0.934640522875817,0.206,0.875,380,0.206
448,0.17024974271752477,0.934640522875817,0.206,0.875,380,0.206
449,0.17023023709752202,0.934640522875817,0.206,0.875,380,0.206
450,0.17020783977570877,0.934640522875817,0.206,0.875,380,0.206
451,0.17020927398812538,0.934640522875817,0.206,0.875,380,0.206
452,0.17020794700563344,0.934640522875817,0.206,0.875,380,0.206
453,0.17020145009935292,0.934640522875817,0.206,0.875,380,0.206
454,0.1701908777741825,0.934640522875817,0.206,0.875,380,0.206
455,0.17018373086561564,0.934640522875817,0.206,0.875,380,0.206
456,0.170181954121278,0.934640522875817,0.206,0.875,380,0.206
457,0.17017979121286106,0.934640522875817,0.206,0.875,380,0.206
458,0.17017464885135103,0.934640522875817,0.206,0.875,380,0.206
459,0.17017388265896466,0.934640522875817,0.206,0.875,380,0.206
460,0.17017068153892467,0.934640522875817,0.206,0.875,380,0.206
461,0.1701643139708276,0.934640522875817,0.206,0.875,380,0.206
462,0.17016416856276442,0.934640522875817,0.206,0.875,380,0.206
463,0.17016688904731103,0.934640522875817,0.206,0.875,380,0.206
464,0.17016436393354453,0.934640522875817,0.206,0.875,380,0.206
465,0.17015883589492126,0.934640522875817,0.206,0.875,380,0.206
466,0.17015557507284326,0.934640522875817,0.206,0.875,380,0.206
467,0.17015088432364994,0.934640522875817,0.206,0.875,380,0.206
468,0.17014666252276478,0.934640522875817,0.206,0.875,380,0.206
469,0.17014418659256955,0.934640522875817,0.206,0.875,380,0.206
470,0.17014223629353092,0.934640522875817,0.206,0.875,380,0.206
471,0.1701416555378172,0.934640522875817,0.206,0.875,380,0.206
472,0.17013796608822018,0.934640522875817,0.206,0.875,380,0.206
473,0.17013415889023176,0.934640522875817,0.206,0.875,380,0.206
474,0.17013184025007136,0.934640522875817,0.206,0.875,380,0.206
475,0.17013163991223754,0.934640522875817,0.206,0.875,380,0.206
476,0.17012791929681317,0.934640522875817,0.206,0.875,380,0.206
477,0.17012522471886055,0.934640522875817,0.206,0.875,380,0.206
478,0.17012338096799415,0.934640522875817,0.206,0.875,380,0.206
479,0.17011540894414864,0.934640522875817,0.206,0.875,380,0.206
480,0.17011276033579134,0.934640522875817,0.206,0.875,380,0.206
481,0.17011325743073732,0.934640522875817,0.206,0.875,380,0.206
482,0.17010888204075933,0.934640522875817,0.206,0.875,380,0.206
483,0.17010271276523864,0.934640522875817,0.206,0.875,380,0.206
484,0.1700978348262949,0.934640522875817,0.206,0.875,380,0.206
485,0.17009827007655226,0.934640522875817,0.206,0.875,380,0.206
486,0.17010025855372934,0.934640522875817,0.206,0.875,380,0.206
487,0.17009675356687284,0.934640522875817,0.206,0.875,380,0.206
488,0.17009272402018502,0.934640522875817,0.206,0.875,380,0.206
489,0.17008943144792046,0.934640522875817,0.206,0.875,380,0.206
490,0.1700857063524084,0.934640522875817,0.206,0.875,380,0.206
491,0.17008562415253883,0.934640522875817,0.206,0.875,380,0.206
492,0.17008190421886693,0.934640522875817,0.206,0.875,380,0.206
493,0.17007783094262766,0.934640522875817,0.206,0.875,380,0.206
494,0.17007055459848416,0.934640522875817,0.206,0.875,380,0.206
495,0.1700686186162475,0.934640522875817,0.206,0.875,380,0.206
496,0.1700678054803337,0.934640522875817,0.206,0.875,380,0.206
497,0.17006315514932271,0.934640522875817,0.206,0.875,380,0.206
498,0.17006460728209002,0.934640522875817,0.206,0.875,380,0.206
499,0.1700648444345574,0.934640522875817,0.206,0.875,380,0.206
500,0.17005015636970794,0.934640522875817,0.206,0.875,380,0.206
501,0.17004498079711317,0.934640522875817,0.206,0.875,380,0.206
502,0.17003725293804617,0.934640522875817,0.206,0.875,380,0.206
503,0.1700328280723173,0.934640522875817,0.206,0.875,380,0.206
504,0.1700339997126386,0.934640522875817,0.206,0.875,380,0.206
505,0.17003310593514662,0.934640522875817,0.206,0.875,380,0.206
506,0.1700307984952054,0.934640522875817,0.206,0.875,380,0.206
507,0.17003035321344737,0.934640522875817,0.206,0.875,380,0.206
508,0.17003321452857623,0.934640522875817,0.206,0.875,380,0.206
509,0.17003143505722867,0.934640522875817,0.206,0.875,380,0.206
510,0.17002607112616494,0.934640522875817,0.206,0.875,380,0.206
511,0.17002260626531115,0.934640522875817,0.206,0.875,380,0.206
512,0.1700238528010113,0.934640522875817,0.206,0.875,380,0.206
513,0.17002691971320733,0.934640522875817,0.206,0.875,380,0.206
514,0.17002435427865173,0.934640522875817,0.206,0.875,380,0.206
515,0.17002002933835672,0.934640522875817,0.206,0.875,380,0.206
516,0.170018545552796,0.934640522875817,0.206,0.875,380,0.206
517,0.17001810903642692,0.934640522875817,0.206,0.875,380,0.206
518,0.17001599053931393,0.934640522875817,0.206,0.875,380,0.206
519,0.17001572806461185,0.934640522875817,0.206,0.875,380,0.206
520,0.17001534219271217,0.934640522875817,0.206,0.875,380,0.206
521,0.17001208643508114,0.934640522875817,0.206,0.875,380,0.206
522,0.17000891560432957,0.934640522875817,0.206,0.875,380,0.206
523,0.17000877409199483,0.934640522875817,0.206,0.875,380,0.206
524,0.17000860599131365,0.934640522875817,0.206,0.875,380,0.206
525,0.17000790719502892,0.934640522875817,0.206,0.875,380,0.206
526,0.17000403484098273,0.934640522875817,0.206,0.875,380,0.206
527,0.170001079151833,0.934640522875817,0.206,0.875,380,0.206
528,0.1700012822166767,0.934640522875817,0.206,0.875,380,0.206
529,0.17000062461771998,0.934640522875817,0.206,0.875,380,0.206
530,0.16999887602002012,0.934640522875817,0.206,0.875,380,0.206
531,0.16999884105585758,0.934640522875817,0.206,0.875,380,0.206
532,0.16999578407776902,0.934640522875817,0.206,0.875,380,0.206
533,0.16999301976627773,0.934640522875817,0.206,0.875,380,0.206
534,0.1699920172979629,0.934640522875817,0.206,0.875,380,0.206
535,0.16999388023529177,0.934640522875817,0.206,0.875,380,0.206
536,0.16999252471658918,0.934640522875817,0.206,0.875,380,0.206
537,0.16998809916910781,0.934640522875817,0.206,0.875,380,0.206
538,0.1699849724574806,0.934640522875817,0.206,0.875,380,0.206
539,0.1699858216288822,0.934640522875817,0.206,0.875,380,0.206
540,0.16998456428253572,0.934640522875817,0.206,0.875,380,0.206
541,0.1699814946433298,0.934640522875817,0.206,0.875,380,0.206
542,0.16998116418816686,0.934640522875817,0.206,0.875,380,0.206
543,0.16998091554330066,0.934640522875817,0.206,0.875,380,0.206
544,0.16997663423516393,0.934640522875817,0.206,0.875,380,0.206
545,0.1699752868000978,0.934640522875817,0.206,0.875,380,0.206
546,0.16997559339392418,0.934640522875817,0.206,0.875,380,0.206
547,0.16997422998637154,0.934640522875817,0.206,0.875,380,0.206
548,0.16997191533933279,0.934640522875817,0.206,0.875,380,0.206
549,0.16997125939606061,0.934640522875817,0.206,0.875,380,0.206
550,0.16996557046385372,0.934640522875817,0.206,0.875,380,0.206
551,0.16996411063702277,0.934640522875817,0.206,0.875,380,0.206
552,0.169961751091714,0.934640522875817,0.206,0.875,380,0.206
553,0.1699600216804766,0.934640522875817,0.206,0.875,380,0.206
554,0.16995932999389624,0.934640522875817,0.206,0.875,380,0.206
555,0.16995726759527244,0.934640522875817,0.206,0.875,380,0.206
556,0.1699555309769375,0.934640522875817,0.206,0.875,380,0.206
557,0.16995593817795024,0.934640522875817,0.206,0.875,380,0.206
558,0.1699572291249543,0.934640522875817,0.206,0.875,380,0.206
559,0.1699565053960077,0.934640522875817,0.206,0.875,380,0.206
560,0.16995394385718052,0.934640522875817,0.206,0.875,380,0.206
561,0.16995263684029674,0.934640522875817,0.206,0.875,380,0.206
562,0.16995361223329905,0.934640522875817,0.206,0.875,380,0.206
563,0.16995307579149607,0.934640522875817,0.206,0.875,380,0.206
564,0.16995124577307233,0.934640522875817,0.206,0.875,380,0.206
565,0.169950374980378,0.934640522875817,0.206,0.875,380,0.206
566,0.16995028372293983,0.934640522875817,0.206,0.875,380,0.206
567,0.16995024564219455,0.934640522875817,0.206,0.875,380,0.206
568,0.16994938721843794,0.934640522875817,0.206,0.875,380,0.206
569,0.16994823466718587,0.934640522875817,0.206,0.875,380,0.206
570,0.16994647428490758,0.934640522875817,0.206,0.875,380,0.206
571,0.1699458724922604,0.934640522875817,0.206,0.875,380,0.206
572,0.16994693787658915,0.934640522875817,0.206,0.875,380,0.206
573,0.16994551846794054,0.934640522875817,0.206,0.875,380,0.206
574,0.16994357381770814,0.934640522875817,0.206,0.875,380,0.206
575,0.16994261283890094,0.934640522875817,0.206,0.875,380,0.206
576,0.16994298410181904,0.934640522875817,0.206,0.875,380,0.206
577,0.16994303240885142,0.934640522875817,0.206,0.875,380,0.206
578,0.16994145015875498,0.934640522875817,0.206,0.875,380,0.206
579,0.16994041876465665,0.934640522875817,0.206,0.875,380,0.206
0.157,0.9473684210526315
15.224368333816528
