Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,10,0.5451279376682482,0.7302631578947368,0.45790407061576843,0.8333333333333334,99999,0
6,11,0.5278465653720655,0.7171052631578947,0.4291146993637085,0.7777777777777778,99999,0
6,12,0.49906862409491287,0.7631578947368421,0.43903639912605286,0.7777777777777778,99999,0
6,13,0.48954944077290985,0.75,0.3889181911945343,0.8333333333333334,99999,0
6,14,0.5161613163195158,0.7631578947368421,0.3814632296562195,0.8333333333333334,99999,0
6,15,0.4738744811007851,0.7631578947368421,0.45376765727996826,0.7777777777777778,99999,0
6,16,0.46617077526293305,0.7697368421052632,0.36338135600090027,0.8333333333333334,99999,0
6,17,0.45720801698534114,0.7894736842105263,0.3739051818847656,0.8333333333333334,99999,0
6,18,0.4299404683865999,0.8289473684210527,0.33802372217178345,0.9444444444444444,99999,0
6,19,0.43854232524570663,0.7960526315789473,0.36576366424560547,0.8888888888888888,99999,0
6,20,0.4585414638644771,0.7631578947368421,0.42583757638931274,0.7777777777777778,99999,0
6,21,0.4046244495793393,0.8486842105263158,0.30640149116516113,0.8333333333333334,99999,0
6,22,0.44270896048922287,0.8223684210526315,0.33207690715789795,0.8888888888888888,99999,0
6,23,0.47045043895119115,0.7631578947368421,0.4035009443759918,0.7777777777777778,99999,0
6,24,0.3974329076315227,0.8092105263157895,0.29070237278938293,0.8333333333333334,99999,0
6,25,0.3955983064676586,0.8355263157894737,0.42924535274505615,0.7777777777777778,99999,0
6,26,0.4120125205893266,0.8289473684210527,0.35233113169670105,0.8888888888888888,99999,0
6,27,0.3653362056142406,0.8618421052631579,0.27913758158683777,0.9444444444444444,99999,0
6,28,0.37865115388443593,0.8618421052631579,0.4868208169937134,0.7222222222222222,99999,0
6,29,0.4005836860129708,0.8421052631578947,0.32183611392974854,0.8888888888888888,99999,0
6,30,0.3887335924725783,0.8552631578947368,0.2613378167152405,0.9444444444444444,99999,0
6,31,0.37647301899759394,0.8421052631578947,0.5757042169570923,0.6666666666666666,99999,0
6,32,0.4314584277178112,0.8092105263157895,0.37996751070022583,0.8888888888888888,99999,0
6,33,0.3680429552730761,0.8486842105263158,0.26631930470466614,0.8333333333333334,99999,0
6,34,0.4011560552998593,0.8157894736842105,0.40490618348121643,0.8888888888888888,99999,0
6,35,0.4024522665299867,0.8421052631578947,0.47903692722320557,0.7222222222222222,99999,0
6,36,0.3543405862231004,0.8618421052631579,0.2703458070755005,0.9444444444444444,99999,0
6,37,0.3976855387813167,0.8421052631578947,0.2755993902683258,0.9444444444444444,99999,0
6,38,0.3705013864918759,0.8289473684210527,0.4676516354084015,0.7222222222222222,99999,0
6,39,0.37959858775138855,0.8552631578947368,0.3905775249004364,0.8888888888888888,99999,0
6,40,0.35032614124448674,0.8486842105263158,0.2616089880466461,0.9444444444444444,99999,0
6,41,0.36733762998329966,0.8421052631578947,0.32660672068595886,0.8888888888888888,99999,0
6,42,0.35682386787314163,0.8421052631578947,0.375167578458786,0.8888888888888888,99999,0
6,43,0.362310119365391,0.8618421052631579,0.32258176803588867,0.8888888888888888,99999,0
6,44,0.33783378726557683,0.8421052631578947,0.3163527548313141,0.8888888888888888,99999,0
6,45,0.3699219838569039,0.8157894736842105,0.3070022761821747,0.8888888888888888,99999,0
6,46,0.35525501872363846,0.8552631578947368,0.27741479873657227,0.8888888888888888,99999,0
6,47,0.36061373353004456,0.8618421052631579,0.3392951786518097,0.8888888888888888,99999,0
6,48,0.33655505509752975,0.8486842105263158,0.2915565073490143,0.8888888888888888,99999,0
6,49,0.32508470823890284,0.875,0.3313056230545044,0.8888888888888888,99999,0
6,50,0.31690029878365367,0.881578947368421,0.40168511867523193,0.8333333333333334,99999,0
6,51,0.3563821770642933,0.8421052631578947,0.35455459356307983,0.8888888888888888,99999,0
6,52,0.3743097954674771,0.8486842105263158,0.32000932097435,0.8888888888888888,99999,0
6,53,0.3505538905921735,0.8552631578947368,0.4777218997478485,0.8333333333333334,99999,0
6,54,0.3445471211483604,0.875,0.23088590800762177,0.9444444444444444,99999,0
6,55,0.37398752021162135,0.8486842105263158,0.28540709614753723,0.8888888888888888,99999,0
6,56,0.3634296514486012,0.8421052631578947,0.44232162833213806,0.8333333333333334,99999,0
6,57,0.3566598319693616,0.8618421052631579,0.23790782690048218,0.9444444444444444,99999,0
6,58,0.33914195393261154,0.8618421052631579,0.2719942331314087,0.9444444444444444,99999,0
6,59,0.3308673924521396,0.8618421052631579,0.4393049478530884,0.8333333333333334,99999,0
6,60,0.3084662399793926,0.881578947368421,0.25623127818107605,0.9444444444444444,99999,0
6,61,0.3406982406189567,0.868421052631579,0.21184201538562775,0.9444444444444444,99999,0
6,62,0.3655368607295187,0.8486842105263158,0.3496211767196655,0.8333333333333334,99999,0
6,63,0.3585677460620278,0.8421052631578947,0.4535905420780182,0.8333333333333334,99999,0
6,64,0.325573488285667,0.868421052631579,0.2464102953672409,0.9444444444444444,99999,0
6,65,0.34412160280503723,0.868421052631579,0.35350722074508667,0.8333333333333334,99999,0
6,66,0.3152749914872019,0.881578947368421,0.41712090373039246,0.8333333333333334,99999,0
6,67,0.3217432247964959,0.8618421052631579,0.4024008512496948,0.8333333333333334,99999,0
6,68,0.3406272859949815,0.8552631578947368,0.3824514150619507,0.8333333333333334,99999,0
6,69,0.31329070031642914,0.875,0.2788483500480652,0.8888888888888888,99999,0
6,70,0.32868344062253047,0.8618421052631579,0.2686803340911865,0.8888888888888888,99999,0
6,71,0.32176998414491353,0.875,0.34882670640945435,0.8333333333333334,99999,0
6,72,0.33869323918693944,0.8552631578947368,0.30291643738746643,0.8888888888888888,99999,0
6,73,0.3232654270372893,0.8552631578947368,0.2607437074184418,0.9444444444444444,99999,0
6,74,0.3144359651364778,0.8421052631578947,0.2652411460876465,0.9444444444444444,99999,0
6,75,0.37147888070658636,0.8289473684210527,0.3396691679954529,0.8333333333333334,99999,0
6,76,0.3143867944416247,0.875,0.22151586413383484,0.9444444444444444,99999,0
6,77,0.3548671454191208,0.8486842105263158,0.31741440296173096,0.9444444444444444,99999,0
6,78,0.3492536419316342,0.8486842105263158,0.33000168204307556,0.8888888888888888,99999,0
6,79,0.35342149828609665,0.8552631578947368,0.2527023255825043,0.9444444444444444,99999,0
6,80,0.32267551829940394,0.881578947368421,0.4106786847114563,0.8333333333333334,99999,0
6,81,0.35824993880171524,0.8486842105263158,0.30960917472839355,0.8888888888888888,99999,0
6,82,0.3212805123705613,0.868421052631579,0.24088528752326965,0.9444444444444444,99999,0
6,83,0.3252962059096286,0.8618421052631579,0.2773060202598572,0.9444444444444444,99999,0
6,84,0.3168379538937619,0.8618421052631579,0.40582871437072754,0.8333333333333334,99999,0
6,85,0.3103954925348884,0.8881578947368421,0.2783040702342987,0.9444444444444444,99999,0
6,86,0.3193379091589074,0.8618421052631579,0.25361695885658264,0.9444444444444444,99999,0
6,87,0.31249161456760605,0.868421052631579,0.34020766615867615,0.8333333333333334,99999,0
6,88,0.29198410950208964,0.8947368421052632,0.30700379610061646,0.8888888888888888,99999,0
6,89,0.31186665359296295,0.8618421052631579,0.2644389271736145,0.9444444444444444,99999,0
6,90,0.31440467426651403,0.875,0.3669569194316864,0.8333333333333334,99999,0
6,91,0.3129350001874723,0.868421052631579,0.3402897119522095,0.8333333333333334,99999,0
6,92,0.3130865732305928,0.8618421052631579,0.2747712731361389,0.9444444444444444,99999,0
6,93,0.28854539755143616,0.875,0.37008750438690186,0.8333333333333334,99999,0
6,94,0.31646741534534256,0.8421052631578947,0.36901959776878357,0.8333333333333334,99999,0
6,95,0.3175587732540934,0.8618421052631579,0.3489488661289215,0.8333333333333334,99999,0
6,96,0.3098956362197274,0.875,0.33494076132774353,0.8333333333333334,99999,0
6,97,0.30705173862607854,0.881578947368421,0.3607671558856964,0.8333333333333334,99999,0
6,98,0.32543182373046875,0.881578947368421,0.2817831337451935,0.8888888888888888,99999,0
6,99,0.27826371161561264,0.881578947368421,0.3491685390472412,0.8333333333333334,99999,0
6,100,0.30193032873304265,0.881578947368421,0.35780319571495056,0.8333333333333334,99999,0
6,101,0.3112210474516216,0.8552631578947368,0.2341337502002716,0.9444444444444444,99999,0
6,102,0.3347615819228323,0.868421052631579,0.2494996190071106,0.9444444444444444,99999,0
6,103,0.29371740786652817,0.8881578947368421,0.4234859347343445,0.8333333333333334,99999,0
6,104,0.3328993006756431,0.875,0.4728574752807617,0.8333333333333334,99999,0
6,105,0.3085294193343112,0.881578947368421,0.26289939880371094,0.9444444444444444,99999,0
6,106,0.2956763176541579,0.875,0.26678386330604553,0.9444444444444444,99999,0
6,107,0.3187676793650577,0.8618421052631579,0.34404903650283813,0.8333333333333334,99999,0
6,108,0.3058528790348454,0.8618421052631579,0.28290092945098877,0.9444444444444444,99999,0
6,109,0.2988614596818623,0.875,0.3340834379196167,0.8333333333333334,99999,0
6,110,0.3195506412731974,0.8486842105263158,0.37426725029945374,0.8333333333333334,99999,0
6,111,0.28891881986668233,0.8947368421052632,0.3089790642261505,0.8333333333333334,99999,0
6,112,0.29869250717915985,0.868421052631579,0.33904173970222473,0.8333333333333334,99999,0
6,113,0.2951004489472038,0.868421052631579,0.33256468176841736,0.8333333333333334,99999,0
6,114,0.3006493919774106,0.881578947368421,0.33013519644737244,0.8333333333333334,99999,0
6,115,0.27980290667006846,0.8881578947368421,0.4273329973220825,0.8333333333333334,99999,0
6,116,0.297967487259915,0.875,0.3531345725059509,0.8333333333333334,99999,0
6,117,0.29966657647961065,0.8881578947368421,0.36946040391921997,0.8333333333333334,99999,0
6,118,0.3114909733596601,0.8881578947368421,0.37724655866622925,0.8333333333333334,99999,0
6,119,0.30417632272368983,0.8947368421052632,0.2645326256752014,0.9444444444444444,99999,0
6,120,0.3200177958137111,0.881578947368421,0.2835255265235901,0.8888888888888888,99999,0
6,121,0.30004185751864787,0.8881578947368421,0.3840145170688629,0.8333333333333334,99999,0
6,122,0.29511463406838867,0.881578947368421,0.3480159044265747,0.8333333333333334,99999,0
6,123,0.30327320569439936,0.881578947368421,0.3143756091594696,0.8333333333333334,99999,0
6,124,0.29509721931658295,0.875,0.3853569030761719,0.8333333333333334,99999,0
6,125,0.2849743695635545,0.881578947368421,0.393851101398468,0.8333333333333334,99999,0
6,126,0.281110029471548,0.8881578947368421,0.2996417284011841,0.8333333333333334,99999,0
6,127,0.29405546815771805,0.875,0.2885073125362396,0.8333333333333334,99999,0
6,128,0.26932348703083236,0.8881578947368421,0.2899267077445984,0.8333333333333334,99999,0
6,129,0.29770969717126144,0.881578947368421,0.3268997073173523,0.8333333333333334,99999,0
6,130,0.27803963501202433,0.875,0.3418032228946686,0.8333333333333334,99999,0
6,131,0.3044735561860235,0.8881578947368421,0.3294599950313568,0.8333333333333334,99999,0
6,132,0.29302154559838145,0.8947368421052632,0.25330889225006104,0.9444444444444444,99999,0
6,133,0.29369357071424784,0.875,0.270158052444458,0.8888888888888888,99999,0
6,134,0.2950322361368882,0.8618421052631579,0.47543102502822876,0.7222222222222222,99999,0
6,135,0.31730057612845775,0.881578947368421,0.5555539727210999,0.6666666666666666,99999,0
6,136,0.30922845162843404,0.875,0.3033061623573303,0.8333333333333334,99999,0
6,137,0.2994446911309895,0.881578947368421,0.3047482669353485,0.8888888888888888,99999,0
6,138,0.2823160149549183,0.8947368421052632,0.32360583543777466,0.8333333333333334,99999,0
6,139,0.2715454791721545,0.875,0.400549054145813,0.8333333333333334,99999,0
6,140,0.29911982699444417,0.8421052631578947,0.4042570888996124,0.8333333333333334,99999,0
6,141,0.27302354025213343,0.9144736842105263,0.3228474259376526,0.8333333333333334,99999,0
6,142,0.2855313718318939,0.881578947368421,0.3363048732280731,0.8333333333333334,99999,0
6,143,0.2667381841885416,0.8947368421052632,0.3748859763145447,0.8333333333333334,99999,0
6,144,0.30688386214406865,0.875,0.29643332958221436,0.9444444444444444,99999,0
6,145,0.28110945067907633,0.881578947368421,0.33463823795318604,0.8333333333333334,99999,0
6,146,0.2919359771828902,0.8618421052631579,0.31409817934036255,0.8333333333333334,99999,0
6,147,0.262740358710289,0.9078947368421053,0.30307620763778687,0.8333333333333334,99999,0
6,148,0.27631812974026326,0.881578947368421,0.31881222128868103,0.8333333333333334,99999,0
6,149,0.2924254426830693,0.881578947368421,0.34426870942115784,0.8333333333333334,99999,0
6,150,0.29024013955342143,0.8947368421052632,0.3174339830875397,0.8888888888888888,99999,0
6,151,0.2937574778732501,0.8947368421052632,0.2976912260055542,0.8888888888888888,99999,0
6,152,0.28784812045724767,0.881578947368421,0.3761439621448517,0.8333333333333334,99999,0
6,153,0.29521444439888,0.875,0.34256359934806824,0.8333333333333334,99999,0
6,154,0.2877033854785718,0.881578947368421,0.26150214672088623,0.9444444444444444,99999,0
6,155,0.29478349419016586,0.8618421052631579,0.2568539083003998,0.9444444444444444,99999,0
6,156,0.2918305240179363,0.881578947368421,0.2602485418319702,0.9444444444444444,99999,0
6,157,0.29530445682375056,0.8881578947368421,0.35323628783226013,0.8333333333333334,99999,0
6,158,0.2632206364681846,0.9078947368421053,0.36008918285369873,0.8333333333333334,99999,0
6,159,0.26051705761959676,0.8881578947368421,0.3675759732723236,0.8333333333333334,99999,0
6,160,0.28920612209721613,0.8881578947368421,0.33027881383895874,0.8888888888888888,99999,0
6,161,0.27585211553071676,0.8881578947368421,0.2824641466140747,0.8888888888888888,99999,0
6,162,0.2741216562296215,0.9013157894736842,0.2588769495487213,0.9444444444444444,99999,0
6,163,0.277530312538147,0.881578947368421,0.37341976165771484,0.8333333333333334,99999,0
6,164,0.2945316669188048,0.868421052631579,0.4781574606895447,0.7222222222222222,99999,0
6,165,0.28011294885685567,0.9078947368421053,0.3408578634262085,0.8333333333333334,99999,0
6,166,0.26606987024608414,0.875,0.2633343040943146,0.8888888888888888,99999,0
6,167,0.2947553404067692,0.868421052631579,0.28853023052215576,0.8888888888888888,99999,0
6,168,0.2864824839328465,0.868421052631579,0.3650316596031189,0.8333333333333334,99999,0
6,169,0.26550004121504334,0.8881578947368421,0.3704521059989929,0.8333333333333334,99999,0
6,170,0.28144772899778264,0.875,0.3084961771965027,0.8888888888888888,99999,0
6,171,0.2680542045517972,0.881578947368421,0.3282718360424042,0.8333333333333334,99999,0
6,172,0.2625243648102409,0.8947368421052632,0.37687456607818604,0.8333333333333334,99999,0
6,173,0.26714366203860235,0.8947368421052632,0.36416175961494446,0.8333333333333334,99999,0
6,174,0.2946071389474367,0.875,0.3227340877056122,0.8888888888888888,99999,0
6,175,0.27812101025330394,0.8552631578947368,0.2768889367580414,0.8888888888888888,99999,0
6,176,0.27857608073636103,0.8881578947368421,0.24630795419216156,0.9444444444444444,99999,0
6,177,0.2918302087407363,0.875,0.275655061006546,0.8888888888888888,99999,0
6,178,0.3058839808953436,0.8618421052631579,0.382135808467865,0.8333333333333334,99999,0
6,179,0.27892526827360453,0.875,0.4329145550727844,0.8333333333333334,99999,0
6,180,0.28160587110017476,0.8947368421052632,0.41440120339393616,0.8333333333333334,99999,0
6,181,0.2767617702484131,0.9013157894736842,0.3307759165763855,0.8333333333333334,181,0.8333333333333334
6,182,0.2659865613830717,0.9078947368421053,0.2589986026287079,0.9444444444444444,182,0.9444444444444444
6,183,0.28736420524747747,0.8947368421052632,0.24137920141220093,0.9444444444444444,182,0.9444444444444444
6,184,0.29914241715481404,0.868421052631579,0.2787502706050873,0.9444444444444444,182,0.9444444444444444
6,185,0.28716710523555156,0.875,0.3851105868816376,0.8333333333333334,182,0.9444444444444444
6,186,0.2783315558182566,0.881578947368421,0.38832661509513855,0.8333333333333334,182,0.9444444444444444
6,187,0.28393616174396713,0.9013157894736842,0.36030298471450806,0.8333333333333334,182,0.9444444444444444
6,188,0.2595521337107608,0.9013157894736842,0.33747708797454834,0.8333333333333334,182,0.9444444444444444
6,189,0.28365662693977356,0.881578947368421,0.3265722095966339,0.8333333333333334,182,0.9444444444444444
6,190,0.28204527811000224,0.8947368421052632,0.3301864266395569,0.8333333333333334,182,0.9444444444444444
6,191,0.268738749780153,0.9144736842105263,0.3202265799045563,0.8333333333333334,182,0.9444444444444444
6,192,0.26694182816304657,0.8947368421052632,0.30743134021759033,0.8888888888888888,182,0.9444444444444444
6,193,0.27042541378422785,0.8881578947368421,0.3109981417655945,0.8888888888888888,182,0.9444444444444444
6,194,0.27349027912867696,0.9210526315789473,0.3168071210384369,0.8333333333333334,182,0.9444444444444444
6,195,0.26724686434394435,0.8881578947368421,0.30077454447746277,0.8888888888888888,182,0.9444444444444444
6,196,0.2652748827087252,0.8881578947368421,0.2930108904838562,0.8888888888888888,182,0.9444444444444444
6,197,0.28019188109197113,0.8881578947368421,0.2943047881126404,0.8888888888888888,182,0.9444444444444444
6,198,0.27528386680703415,0.8881578947368421,0.31513816118240356,0.8333333333333334,182,0.9444444444444444
6,199,0.2574254556706077,0.8947368421052632,0.34951725602149963,0.8333333333333334,182,0.9444444444444444
6,200,0.2856805214756413,0.8947368421052632,0.3683769404888153,0.8333333333333334,182,0.9444444444444444
6,201,0.2548893799907283,0.9013157894736842,0.36966946721076965,0.8333333333333334,182,0.9444444444444444
6,202,0.28509271772284256,0.8881578947368421,0.3629227876663208,0.8333333333333334,182,0.9444444444444444
6,203,0.27696665650919866,0.881578947368421,0.3433361053466797,0.8333333333333334,182,0.9444444444444444
6,204,0.2710997101507689,0.8947368421052632,0.32317349314689636,0.8333333333333334,182,0.9444444444444444
6,205,0.27208435064867925,0.9013157894736842,0.32810497283935547,0.8333333333333334,182,0.9444444444444444
6,206,0.2661704044593008,0.8881578947368421,0.32761162519454956,0.8333333333333334,182,0.9444444444444444
6,207,0.285547032168037,0.868421052631579,0.32109335064888,0.8888888888888888,182,0.9444444444444444
6,208,0.2662644300021623,0.8881578947368421,0.31736138463020325,0.8888888888888888,182,0.9444444444444444
6,209,0.26786710086621734,0.9078947368421053,0.3184286952018738,0.8888888888888888,182,0.9444444444444444
6,210,0.28071205396401255,0.8881578947368421,0.3171902000904083,0.8888888888888888,182,0.9444444444444444
6,211,0.27236065033235046,0.881578947368421,0.31797048449516296,0.8888888888888888,182,0.9444444444444444
6,212,0.26625810798845795,0.9078947368421053,0.3298321068286896,0.8333333333333334,182,0.9444444444444444
6,213,0.27780660359483017,0.881578947368421,0.3445014953613281,0.8333333333333334,182,0.9444444444444444
6,214,0.2620006635000831,0.8881578947368421,0.3585701286792755,0.8333333333333334,182,0.9444444444444444
6,215,0.27068672917391123,0.9078947368421053,0.3702448904514313,0.8333333333333334,182,0.9444444444444444
6,216,0.2861705030265607,0.9013157894736842,0.36949747800827026,0.8333333333333334,182,0.9444444444444444
6,217,0.26222143675151627,0.8881578947368421,0.37055376172065735,0.8333333333333334,182,0.9444444444444444
6,218,0.2531600359239076,0.8947368421052632,0.36647340655326843,0.8333333333333334,182,0.9444444444444444
6,219,0.26841670274734497,0.9013157894736842,0.3572436571121216,0.8333333333333334,182,0.9444444444444444
6,220,0.2668830532776682,0.9078947368421053,0.34559929370880127,0.8333333333333334,182,0.9444444444444444
6,221,0.2754014848094237,0.8947368421052632,0.33760660886764526,0.8333333333333334,182,0.9444444444444444
6,222,0.28921390991461904,0.8947368421052632,0.32884153723716736,0.8888888888888888,182,0.9444444444444444
6,223,0.2645203565296374,0.8881578947368421,0.32974255084991455,0.8888888888888888,182,0.9444444444444444
6,224,0.25997428988155563,0.8947368421052632,0.3291625380516052,0.8888888888888888,182,0.9444444444444444
6,225,0.26931262330005046,0.881578947368421,0.33537256717681885,0.8333333333333334,182,0.9444444444444444
6,226,0.2806749092905145,0.881578947368421,0.33800598978996277,0.8333333333333334,182,0.9444444444444444
6,227,0.2632581324953782,0.9013157894736842,0.33775365352630615,0.8333333333333334,182,0.9444444444444444
6,228,0.26638931506558466,0.8947368421052632,0.3410997688770294,0.8333333333333334,182,0.9444444444444444
6,229,0.2717209474036568,0.8947368421052632,0.34161388874053955,0.8333333333333334,182,0.9444444444444444
6,230,0.25675264549882787,0.9144736842105263,0.3396482467651367,0.8333333333333334,182,0.9444444444444444
6,231,0.2885239320366006,0.8881578947368421,0.3395150303840637,0.8333333333333334,182,0.9444444444444444
6,232,0.26199892006422343,0.8881578947368421,0.3383959233760834,0.8333333333333334,182,0.9444444444444444
6,233,0.27297211948194,0.8881578947368421,0.3408365547657013,0.8333333333333334,182,0.9444444444444444
6,234,0.28423109023194565,0.9013157894736842,0.34270933270454407,0.8333333333333334,182,0.9444444444444444
6,235,0.2706721597596219,0.9078947368421053,0.34213483333587646,0.8333333333333334,182,0.9444444444444444
6,236,0.2675921124847312,0.9078947368421053,0.34035804867744446,0.8333333333333334,182,0.9444444444444444
6,237,0.2580104893759677,0.9144736842105263,0.3387312889099121,0.8333333333333334,182,0.9444444444444444
6,238,0.26566807847273977,0.9013157894736842,0.337149441242218,0.8333333333333334,182,0.9444444444444444
6,239,0.29478960994042847,0.9013157894736842,0.33700069785118103,0.8333333333333334,182,0.9444444444444444
6,240,0.2553274819725438,0.8881578947368421,0.3368653655052185,0.8333333333333334,182,0.9444444444444444
6,241,0.2870045084702341,0.9078947368421053,0.3363605737686157,0.8333333333333334,182,0.9444444444444444
6,242,0.26359853109246806,0.8947368421052632,0.336015909910202,0.8333333333333334,182,0.9444444444444444
6,243,0.2743819591246153,0.881578947368421,0.3354652523994446,0.8333333333333334,182,0.9444444444444444
6,244,0.27741680647197525,0.8947368421052632,0.33490586280822754,0.8333333333333334,182,0.9444444444444444
6,245,0.2798935253369181,0.8881578947368421,0.3344637155532837,0.8333333333333334,182,0.9444444444444444
6,246,0.2632277505962472,0.9078947368421053,0.334340900182724,0.8333333333333334,182,0.9444444444444444
6,247,0.27689546425091593,0.868421052631579,0.3342820703983307,0.8333333333333334,182,0.9444444444444444
6,248,0.263249491390429,0.8947368421052632,0.3342304825782776,0.8333333333333334,182,0.9444444444444444
6,249,0.28244257757538244,0.8947368421052632,0.3342241942882538,0.8333333333333334,182,0.9444444444444444
6,0.7962777018547058,0.6666666666666666
7,0,0.7492657837114836,0.34210526315789475,0.7658692002296448,0.2777777777777778,99999,0
7,1,0.7255662773784838,0.34210526315789475,0.7163946628570557,0.2777777777777778,99999,0
7,2,0.6936140499616924,0.47368421052631576,0.6562564373016357,0.7222222222222222,99999,0
7,3,0.6588519654775921,0.6578947368421053,0.6086370944976807,0.7222222222222222,99999,0
7,4,0.6349499413841649,0.6578947368421053,0.5825233459472656,0.7222222222222222,99999,0
7,5,0.6255057265883998,0.6578947368421053,0.5725175142288208,0.7222222222222222,99999,0
7,6,0.6207874605530187,0.6578947368421053,0.5613711476325989,0.7222222222222222,99999,0
7,7,0.613899428593485,0.6578947368421053,0.559820294380188,0.7222222222222222,99999,0
7,8,0.6064282153782091,0.6578947368421053,0.5547535419464111,0.7222222222222222,99999,0
7,9,0.5925504251530296,0.6710526315789473,0.5431782603263855,0.7222222222222222,99999,0
7,10,0.5804831934602637,0.7039473684210527,0.526620626449585,0.7222222222222222,99999,0
7,11,0.5570747554302216,0.6973684210526315,0.5132169127464294,0.7222222222222222,99999,0
7,12,0.5503539537128649,0.6973684210526315,0.4943399429321289,0.6666666666666666,99999,0
7,13,0.5327013950598868,0.7236842105263158,0.4813046455383301,0.7222222222222222,99999,0
7,14,0.5294101928409777,0.7105263157894737,0.4495669901371002,0.7777777777777778,99999,0
7,15,0.5220901809240642,0.743421052631579,0.4254509508609772,0.8333333333333334,99999,0
7,16,0.4839423204723157,0.7631578947368421,0.3746015429496765,0.8333333333333334,99999,0
7,17,0.47543113012062876,0.7763157894736842,0.3665439784526825,0.8333333333333334,99999,0
7,18,0.445090148009752,0.7894736842105263,0.30779239535331726,0.8333333333333334,99999,0
7,19,0.4315390069233744,0.8092105263157895,0.28399816155433655,0.8333333333333334,99999,0
7,20,0.44020162914928634,0.7828947368421053,0.22127215564250946,1.0,99999,0
7,21,0.42913599077023956,0.8289473684210527,0.23385922610759735,0.8888888888888888,99999,0
7,22,0.44152806934557465,0.8092105263157895,0.2242262363433838,0.8888888888888888,99999,0
7,23,0.4545932819968776,0.8092105263157895,0.20412662625312805,0.9444444444444444,99999,0
7,24,0.4034032962824169,0.8486842105263158,0.1881358027458191,1.0,99999,0
7,25,0.40301141456553813,0.8355263157894737,0.22404421865940094,0.8888888888888888,99999,0
7,26,0.3893000671738072,0.8223684210526315,0.18148073554039001,0.9444444444444444,99999,0
7,27,0.39200718151895625,0.8289473684210527,0.21937018632888794,0.8888888888888888,99999,0
7,28,0.38115073505200836,0.8552631578947368,0.1731458157300949,0.9444444444444444,99999,0
7,29,0.40319386908882543,0.8421052631578947,0.17214030027389526,1.0,99999,0
7,30,0.4109045047509043,0.8289473684210527,0.1738400012254715,0.9444444444444444,99999,0
7,31,0.3762312045222835,0.8355263157894737,0.19025258719921112,0.8888888888888888,99999,0
7,32,0.40017409544242055,0.8289473684210527,0.2221161276102066,0.9444444444444444,99999,0
7,33,0.4222252776748256,0.8223684210526315,0.38675549626350403,0.7777777777777778,99999,0
7,34,0.4603054099961331,0.8026315789473685,0.21041584014892578,0.9444444444444444,99999,0
7,35,0.4203125614868967,0.8092105263157895,0.22950097918510437,0.8333333333333334,99999,0
7,36,0.3590755039139798,0.868421052631579,0.33121025562286377,0.8333333333333334,99999,0
7,37,0.4272107576069079,0.8157894736842105,0.2434728741645813,0.8333333333333334,99999,0
7,38,0.3983681641126934,0.8157894736842105,0.21280063688755035,1.0,99999,0
7,39,0.4084108973804273,0.8289473684210527,0.3880141079425812,0.7777777777777778,99999,0
7,40,0.45921099185943604,0.7960526315789473,0.3420419991016388,0.8333333333333334,99999,0
7,41,0.39604668240798147,0.8355263157894737,0.282061368227005,0.9444444444444444,99999,0
7,42,0.4753778200400503,0.756578947368421,0.2719322443008423,0.8333333333333334,99999,0
7,43,0.4160345667286923,0.7960526315789473,0.4384353756904602,0.7777777777777778,99999,0
7,44,0.5074765980243683,0.756578947368421,0.2928992211818695,0.8333333333333334,99999,0
7,45,0.42783583935938385,0.8157894736842105,0.26111406087875366,1.0,99999,0
7,46,0.41417745696870906,0.8289473684210527,0.24715512990951538,0.8333333333333334,99999,0
7,47,0.3835164104637347,0.8421052631578947,0.2710943818092346,0.8333333333333334,99999,0
7,48,0.4022354405177267,0.8223684210526315,0.24151404201984406,0.8333333333333334,99999,0
7,49,0.39530347993499354,0.8421052631578947,0.1674327850341797,1.0,99999,0
7,50,0.38658146481764943,0.8355263157894737,0.1565171629190445,1.0,99999,0
7,51,0.3646900214646992,0.8355263157894737,0.1817418783903122,0.8888888888888888,99999,0
7,52,0.36694514751434326,0.8421052631578947,0.1743556559085846,0.9444444444444444,99999,0
7,53,0.36920032846300227,0.8486842105263158,0.1726161241531372,0.9444444444444444,99999,0
7,54,0.3675339347437808,0.8355263157894737,0.17046411335468292,0.9444444444444444,99999,0
7,55,0.3739721226064782,0.8355263157894737,0.1665784865617752,0.9444444444444444,99999,0
7,56,0.3759542907539167,0.8355263157894737,0.15822415053844452,1.0,99999,0
7,57,0.4023678741957012,0.8289473684210527,0.16995865106582642,0.9444444444444444,99999,0
7,58,0.4022601168406637,0.8486842105263158,0.31723177433013916,0.8333333333333334,99999,0
7,59,0.4298239146408282,0.8092105263157895,0.17122405767440796,0.9444444444444444,99999,0
7,60,0.44685769551678706,0.7828947368421053,0.17340223491191864,1.0,99999,0
7,61,0.37297433457876505,0.8223684210526315,0.2998048961162567,0.8333333333333334,99999,0
7,62,0.41423257714823675,0.8223684210526315,0.2015705704689026,0.8888888888888888,99999,0
7,63,0.38879909640864324,0.8355263157894737,0.20413945615291595,1.0,99999,0
7,64,0.3827822773080123,0.8355263157894737,0.22045840322971344,0.8333333333333334,99999,0
7,65,0.38280272483825684,0.8355263157894737,0.20129960775375366,0.8888888888888888,99999,0
