Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.22451709727056665,0.9150326797385621,0.08,1.0,399,0.08
405,0.22452633326349694,0.9150326797385621,0.08,1.0,399,0.08
406,0.22452840695973314,0.9150326797385621,0.08,1.0,399,0.08
407,0.2245134645038181,0.9150326797385621,0.08,1.0,399,0.08
408,0.22451026542903552,0.9150326797385621,0.08,1.0,399,0.08
409,0.22450311705957052,0.9150326797385621,0.08,1.0,399,0.08
410,0.2244998494199678,0.9150326797385621,0.08,1.0,399,0.08
411,0.2244826084842869,0.9150326797385621,0.08,1.0,399,0.08
412,0.22448443061386059,0.9150326797385621,0.08,1.0,399,0.08
413,0.22448357637801203,0.9150326797385621,0.08,1.0,399,0.08
414,0.22447512157602248,0.9150326797385621,0.08,1.0,399,0.08
415,0.22445993174135295,0.9150326797385621,0.08,1.0,399,0.08
416,0.2244701350436491,0.9150326797385621,0.08,1.0,399,0.08
417,0.22444606489605373,0.9150326797385621,0.08,1.0,399,0.08
418,0.22444196483668158,0.9150326797385621,0.08,1.0,399,0.08
419,0.22444934519677381,0.9150326797385621,0.08,1.0,399,0.08
420,0.22442464228549036,0.9150326797385621,0.08,1.0,399,0.08
421,0.22442823327055164,0.9150326797385621,0.08,1.0,399,0.08
422,0.22441448904330435,0.9150326797385621,0.08,1.0,399,0.08
423,0.22440539164091247,0.9150326797385621,0.08,1.0,399,0.08
424,0.22441181511271233,0.9150326797385621,0.08,1.0,399,0.08
425,0.22439557800885118,0.9150326797385621,0.08,1.0,399,0.08
426,0.2243875332322775,0.9150326797385621,0.08,1.0,399,0.08
427,0.2243980414727155,0.9150326797385621,0.08,1.0,399,0.08
428,0.2243696108363033,0.9150326797385621,0.08,1.0,399,0.08
429,0.22436455427821167,0.9150326797385621,0.08,1.0,399,0.08
430,0.22437459133029763,0.9150326797385621,0.08,1.0,399,0.08
431,0.2243504403463376,0.9150326797385621,0.08,1.0,399,0.08
432,0.2243585683941062,0.9150326797385621,0.08,1.0,399,0.08
433,0.22434375410765603,0.9150326797385621,0.08,1.0,399,0.08
434,0.2243313613085965,0.9150326797385621,0.08,1.0,399,0.08
435,0.22433877439280742,0.9150326797385621,0.08,1.0,399,0.08
436,0.22431126100565094,0.9150326797385621,0.08,1.0,399,0.08
437,0.22431053182268454,0.9150326797385621,0.08,1.0,399,0.08
438,0.22432841146303936,0.9150326797385621,0.08,1.0,399,0.08
439,0.22430211763366376,0.9150326797385621,0.08,1.0,399,0.08
440,0.22427745981543673,0.9150326797385621,0.08,1.0,399,0.08
441,0.224302024720541,0.9150326797385621,0.08,1.0,399,0.08
442,0.22428332980162177,0.9150326797385621,0.08,1.0,399,0.08
443,0.22427624960740408,0.9150326797385621,0.08,1.0,399,0.08
444,0.22428299389243905,0.9150326797385621,0.08,1.0,399,0.08
445,0.22425700860475403,0.9150326797385621,0.08,1.0,399,0.08
446,0.22426429137684942,0.9150326797385621,0.08,1.0,399,0.08
447,0.22425994617876663,0.9150326797385621,0.08,1.0,399,0.08
448,0.22423425667426167,0.9150326797385621,0.08,1.0,399,0.08
449,0.22423705546294942,0.9150326797385621,0.08,1.0,399,0.08
450,0.2242147006045759,0.9150326797385621,0.08,1.0,399,0.08
451,0.2241968230094785,0.9150326797385621,0.08,1.0,399,0.08
452,0.22418052152870527,0.9150326797385621,0.08,1.0,399,0.08
453,0.22418622429074805,0.9150326797385621,0.08,1.0,399,0.08
454,0.22419139119534712,0.9150326797385621,0.08,1.0,399,0.08
455,0.22418249753955144,0.9150326797385621,0.08,1.0,399,0.08
456,0.22417179422051298,0.9150326797385621,0.08,1.0,399,0.08
457,0.2241771233822006,0.9150326797385621,0.08,1.0,399,0.08
458,0.2241783930000916,0.9150326797385621,0.08,1.0,399,0.08
459,0.22416624124922785,0.9150326797385621,0.08,1.0,399,0.08
460,0.2241551275152007,0.9150326797385621,0.08,1.0,399,0.08
461,0.2241663456547494,0.9150326797385621,0.08,1.0,399,0.08
462,0.22416354881392586,0.9150326797385621,0.08,1.0,399,0.08
463,0.2241477397532245,0.9150326797385621,0.08,1.0,399,0.08
464,0.2241455035077201,0.9150326797385621,0.08,1.0,399,0.08
465,0.2241561978665832,0.9150326797385621,0.08,1.0,399,0.08
466,0.22414400160702225,0.9150326797385621,0.08,1.0,399,0.08
467,0.22413748716996387,0.9150326797385621,0.08,1.0,399,0.08
468,0.22413861634684543,0.9150326797385621,0.08,1.0,399,0.08
469,0.22413852109628565,0.9150326797385621,0.08,1.0,399,0.08
470,0.22413346103203843,0.9150326797385621,0.08,1.0,399,0.08
471,0.2241265417314043,0.9150326797385621,0.08,1.0,399,0.08
472,0.2241214377428192,0.9150326797385621,0.08,1.0,399,0.08
473,0.22411768839639776,0.9150326797385621,0.08,1.0,399,0.08
474,0.22412235577122058,0.9150326797385621,0.08,1.0,399,0.08
475,0.22411680601391137,0.9150326797385621,0.08,1.0,399,0.08
476,0.22411158291342992,0.9150326797385621,0.08,1.0,399,0.08
477,0.22410851210550545,0.9150326797385621,0.08,1.0,399,0.08
478,0.2241100506260504,0.9150326797385621,0.08,1.0,399,0.08
479,0.22410105723960727,0.9150326797385621,0.08,1.0,399,0.08
480,0.22409970785667693,0.9150326797385621,0.08,1.0,399,0.08
481,0.2240914774486442,0.9150326797385621,0.08,1.0,399,0.08
482,0.2240969906834995,0.9150326797385621,0.08,1.0,399,0.08
483,0.2240915672451842,0.9150326797385621,0.08,1.0,399,0.08
484,0.2240789204446319,0.9150326797385621,0.08,1.0,399,0.08
485,0.22408459749486712,0.9150326797385621,0.08,1.0,399,0.08
486,0.224081750399147,0.9150326797385621,0.08,1.0,399,0.08
487,0.22407197864616618,0.9150326797385621,0.08,1.0,399,0.08
488,0.2240770116351009,0.9150326797385621,0.08,1.0,399,0.08
489,0.2240699686450896,0.9150326797385621,0.08,1.0,399,0.08
490,0.22406035398735719,0.9150326797385621,0.08,1.0,399,0.08
491,0.2240622424417072,0.9150326797385621,0.08,1.0,399,0.08
492,0.2240595938333499,0.9150326797385621,0.08,1.0,399,0.08
493,0.224058506632942,0.9150326797385621,0.08,1.0,399,0.08
494,0.22405472923727596,0.9150326797385621,0.08,1.0,399,0.08
495,0.22405071244909872,0.9150326797385621,0.08,1.0,399,0.08
496,0.22404587823970645,0.9150326797385621,0.08,1.0,399,0.08
497,0.22404048100016474,0.9150326797385621,0.08,1.0,399,0.08
498,0.22404301750893688,0.9150326797385621,0.08,1.0,399,0.08
499,0.2240324094404582,0.9150326797385621,0.08,1.0,399,0.08
500,0.22402820156680214,0.9150326797385621,0.08,1.0,399,0.08
501,0.22402141335742926,0.9150326797385621,0.08,1.0,399,0.08
502,0.22400921427346523,0.9150326797385621,0.08,1.0,399,0.08
503,0.22400792040466483,0.9150326797385621,0.08,1.0,399,0.08
504,0.22401508046131507,0.9150326797385621,0.08,1.0,399,0.08
505,0.22401368432964375,0.9150326797385621,0.08,1.0,399,0.08
506,0.22400517265001932,0.9150326797385621,0.08,1.0,399,0.08
507,0.22400010859265046,0.9150326797385621,0.08,1.0,399,0.08
508,0.22400480245842652,0.9150326797385621,0.08,1.0,399,0.08
509,0.2240044899236143,0.9150326797385621,0.08,1.0,399,0.08
510,0.22399882602146248,0.9150326797385621,0.08,1.0,399,0.08
511,0.22399742122179542,0.9150326797385621,0.08,1.0,399,0.08
512,0.22399764610271827,0.9150326797385621,0.08,1.0,399,0.08
513,0.22399370985872605,0.9150326797385621,0.08,1.0,399,0.08
514,0.22399370985872605,0.9150326797385621,0.08,1.0,399,0.08
515,0.2239932334111407,0.9150326797385621,0.08,1.0,399,0.08
516,0.22399060963805206,0.9150326797385621,0.08,1.0,399,0.08
517,0.2239866724201277,0.9150326797385621,0.08,1.0,399,0.08
518,0.2239859523921231,0.9150326797385621,0.08,1.0,399,0.08
519,0.2239870454361236,0.9150326797385621,0.08,1.0,399,0.08
520,0.22398285830722137,0.9150326797385621,0.08,1.0,399,0.08
521,0.2239807476015652,0.9150326797385621,0.08,1.0,399,0.08
522,0.22398058563665627,0.9150326797385621,0.08,1.0,399,0.08
523,0.22398018437662934,0.9150326797385621,0.08,1.0,399,0.08
524,0.22397593481867922,0.9150326797385621,0.08,1.0,399,0.08
525,0.22397654264970543,0.9150326797385621,0.08,1.0,399,0.08
526,0.22397351099385154,0.9150326797385621,0.08,1.0,399,0.08
527,0.22397187751492645,0.9150326797385621,0.08,1.0,399,0.08
528,0.22397304058464523,0.9150326797385621,0.08,1.0,399,0.08
529,0.22396514725451375,0.9150326797385621,0.08,1.0,399,0.08
530,0.22396742177554985,0.9150326797385621,0.08,1.0,399,0.08
531,0.22396546767817604,0.9150326797385621,0.08,1.0,399,0.08
532,0.22396144796820247,0.9150326797385621,0.08,1.0,399,0.08
533,0.2239623420378741,0.9150326797385621,0.08,1.0,399,0.08
534,0.2239606402863085,0.9150326797385621,0.08,1.0,399,0.08
535,0.22395653107197455,0.9150326797385621,0.08,1.0,399,0.08
536,0.22396061184749105,0.9150326797385621,0.08,1.0,399,0.08
537,0.2239540827040579,0.9150326797385621,0.08,1.0,399,0.08
538,0.2239516668654735,0.9150326797385621,0.08,1.0,399,0.08
539,0.22395351558339363,0.9150326797385621,0.08,1.0,399,0.08
540,0.2239494765895644,0.9150326797385621,0.08,1.0,399,0.08
541,0.22394941133611343,0.9150326797385621,0.08,1.0,399,0.08
542,0.22394896371691836,0.9150326797385621,0.08,1.0,399,0.08
543,0.22394539240528555,0.9150326797385621,0.08,1.0,399,0.08
544,0.22394310483355928,0.9150326797385621,0.08,1.0,399,0.08
545,0.2239438970299328,0.9150326797385621,0.08,1.0,399,0.08
546,0.2239382033254586,0.9150326797385621,0.08,1.0,399,0.08
547,0.2239415033970004,0.9150326797385621,0.08,1.0,399,0.08
548,0.22393746527971006,0.9150326797385621,0.08,1.0,399,0.08
549,0.22393091646284838,0.9150326797385621,0.08,1.0,399,0.08
550,0.22393336083764345,0.9150326797385621,0.08,1.0,399,0.08
551,0.22393217176393745,0.9150326797385621,0.08,1.0,399,0.08
552,0.2239263355731964,0.9150326797385621,0.08,1.0,399,0.08
553,0.22392075698749692,0.9150326797385621,0.08,1.0,399,0.08
554,0.22392120528844447,0.9150326797385621,0.08,1.0,399,0.08
555,0.2239233316744075,0.9150326797385621,0.08,1.0,399,0.08
556,0.2239216302150215,0.9150326797385621,0.08,1.0,399,0.08
557,0.22391962527839188,0.9150326797385621,0.08,1.0,399,0.08
558,0.22391943721210256,0.9150326797385621,0.08,1.0,399,0.08
559,0.22391916782248253,0.9150326797385621,0.08,1.0,399,0.08
560,0.22391791631972868,0.9150326797385621,0.08,1.0,399,0.08
561,0.22391699829132727,0.9150326797385621,0.08,1.0,399,0.08
562,0.2239153204010982,0.9150326797385621,0.08,1.0,399,0.08
563,0.2239151136353125,0.9150326797385621,0.08,1.0,399,0.08
564,0.22391611357140384,0.9150326797385621,0.08,1.0,399,0.08
565,0.22391328624650544,0.9150326797385621,0.08,1.0,399,0.08
566,0.223912795871691,0.9150326797385621,0.08,1.0,399,0.08
567,0.22391199276727788,0.9150326797385621,0.08,1.0,399,0.08
568,0.2239104819064047,0.9150326797385621,0.08,1.0,399,0.08
569,0.22390908402165557,0.9150326797385621,0.08,1.0,399,0.08
570,0.223910294132295,0.9150326797385621,0.08,1.0,399,0.08
571,0.22390866493867115,0.9150326797385621,0.08,1.0,399,0.08
572,0.2239071007063186,0.9150326797385621,0.08,1.0,399,0.08
573,0.22390705814548567,0.9150326797385621,0.08,1.0,399,0.08
574,0.22390630091327468,0.9150326797385621,0.08,1.0,399,0.08
575,0.22390558760540158,0.9150326797385621,0.08,1.0,399,0.08
576,0.2239054202838661,0.9150326797385621,0.08,1.0,399,0.08
577,0.2239035009558684,0.9150326797385621,0.08,1.0,399,0.08
578,0.22390294503542332,0.9150326797385621,0.08,1.0,399,0.08
579,0.2239017743690341,0.9150326797385621,0.08,1.0,399,0.08
580,0.22390282650788626,0.9150326797385621,0.08,1.0,399,0.08
581,0.22389928373246412,0.9150326797385621,0.08,1.0,399,0.08
582,0.22389943099099827,0.9150326797385621,0.08,1.0,399,0.08
583,0.2239009133156608,0.9150326797385621,0.08,1.0,399,0.08
584,0.22389760477090973,0.9150326797385621,0.08,1.0,399,0.08
585,0.2238955813295701,0.9150326797385621,0.08,1.0,399,0.08
586,0.22389680215346267,0.9150326797385621,0.08,1.0,399,0.08
587,0.22389490386239844,0.9150326797385621,0.08,1.0,399,0.08
588,0.22389513322340895,0.9150326797385621,0.08,1.0,399,0.08
589,0.22389426350203995,0.9150326797385621,0.08,1.0,399,0.08
590,0.2238922419111713,0.9150326797385621,0.08,1.0,399,0.08
591,0.22389194155051037,0.9150326797385621,0.08,1.0,399,0.08
592,0.22389160671265296,0.9150326797385621,0.08,1.0,399,0.08
593,0.22389128512027218,0.9150326797385621,0.08,1.0,399,0.08
594,0.223889742801392,0.9150326797385621,0.08,1.0,399,0.08
595,0.22388840403432161,0.9150326797385621,0.08,1.0,399,0.08
596,0.2238885928797566,0.9150326797385621,0.08,1.0,399,0.08
597,0.22388633287030887,0.9150326797385621,0.08,1.0,399,0.08
598,0.22388739309279748,0.9150326797385621,0.08,1.0,399,0.08
0.157,0.9473684210526315
23.50862455368042
