Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44321095894227874,0.7855855855855856,0.628,0.7154471544715447,172,0.578
359,0.44312333640035567,0.7852852852852853,0.628,0.7154471544715447,172,0.578
360,0.4430058581424547,0.7858858858858859,0.628,0.7154471544715447,172,0.578
361,0.4429178961225458,0.7855855855855856,0.628,0.7154471544715447,172,0.578
362,0.44287766248614224,0.7864864864864864,0.628,0.7154471544715447,172,0.578
363,0.44275814975883154,0.7861861861861862,0.628,0.7154471544715447,172,0.578
364,0.44265281374569054,0.7861861861861862,0.628,0.7154471544715447,172,0.578
365,0.44257618323997694,0.7867867867867868,0.628,0.7154471544715447,172,0.578
366,0.44248212090841643,0.7867867867867868,0.629,0.7181571815718157,172,0.578
367,0.4423894045678703,0.7864864864864864,0.628,0.7154471544715447,172,0.578
368,0.44234146286954396,0.7864864864864864,0.629,0.7181571815718157,172,0.578
369,0.44221939956461703,0.7861861861861862,0.629,0.7181571815718157,172,0.578
370,0.44214267698494164,0.7864864864864864,0.629,0.7181571815718157,172,0.578
371,0.44205229823832753,0.7861861861861862,0.629,0.7181571815718157,172,0.578
0.56,0.7420924574209246
492.7878098487854
