Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.6105653742949168,0.6645645645645646,0.655,0.6233062330623306,536,0.655
718,0.6105653486452303,0.6645645645645646,0.655,0.6233062330623306,536,0.655
719,0.6105648475366312,0.6645645645645646,0.655,0.6233062330623306,536,0.655
720,0.6105641428951745,0.6645645645645646,0.655,0.6233062330623306,536,0.655
721,0.6105639968548451,0.6645645645645646,0.655,0.6233062330623306,536,0.655
722,0.6105636712309118,0.6645645645645646,0.655,0.6233062330623306,536,0.655
723,0.6105635412641474,0.6645645645645646,0.655,0.6233062330623306,536,0.655
724,0.6105627737603746,0.6645645645645646,0.655,0.6233062330623306,536,0.655
725,0.6105627141915284,0.6645645645645646,0.655,0.6233062330623306,536,0.655
726,0.6105622929495734,0.6645645645645646,0.655,0.6233062330623306,536,0.655
727,0.6105620915109331,0.6645645645645646,0.655,0.6233062330623306,536,0.655
728,0.6105615521157468,0.6645645645645646,0.655,0.6233062330623306,536,0.655
729,0.6105614588962303,0.6645645645645646,0.655,0.6233062330623306,536,0.655
730,0.6105608167233052,0.6645645645645646,0.655,0.6233062330623306,536,0.655
731,0.6105607208188948,0.6645645645645646,0.655,0.6233062330623306,536,0.655
732,0.6105603365568786,0.6645645645645646,0.655,0.6233062330623306,536,0.655
733,0.6105594732739904,0.6645645645645646,0.655,0.6233062330623306,536,0.655
734,0.6105595518518855,0.6645645645645646,0.655,0.6233062330623306,536,0.655
735,0.6105588424134183,0.6645645645645646,0.655,0.6233062330623306,536,0.655
0.634,0.6982968369829684
1123.076090812683
