Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4656484101448689,0.7756756756756756,0.588,0.7046070460704607,200,0.585
359,0.46554521427856194,0.7753753753753754,0.588,0.7046070460704607,200,0.585
360,0.4654811951133224,0.7750750750750751,0.588,0.7046070460704607,200,0.585
361,0.46534870503185033,0.7756756756756756,0.588,0.7046070460704607,200,0.585
362,0.46526858278580974,0.7750750750750751,0.588,0.7046070460704607,200,0.585
363,0.4651675908057181,0.7753753753753754,0.588,0.7046070460704607,200,0.585
364,0.4650929298218306,0.7741741741741742,0.588,0.7046070460704607,200,0.585
365,0.46499396592110126,0.7753753753753754,0.588,0.7046070460704607,200,0.585
366,0.4649101457169822,0.7741741741741742,0.588,0.7046070460704607,200,0.585
367,0.4647685680571977,0.7747747747747747,0.588,0.7046070460704607,200,0.585
368,0.46474940026844586,0.7744744744744745,0.588,0.7046070460704607,200,0.585
369,0.46461473635367084,0.7747747747747747,0.588,0.7046070460704607,200,0.585
370,0.4645399364444229,0.7750750750750751,0.588,0.7046070460704607,200,0.585
371,0.4644822521610661,0.7750750750750751,0.588,0.7046070460704607,200,0.585
372,0.4643823934567941,0.7750750750750751,0.588,0.7046070460704607,200,0.585
373,0.4643474221408546,0.7750750750750751,0.588,0.7046070460704607,200,0.585
374,0.4642199767423464,0.7750750750750751,0.588,0.7046070460704607,200,0.585
375,0.46416086072141344,0.7756756756756756,0.588,0.7046070460704607,200,0.585
376,0.4640982133848173,0.7756756756756756,0.588,0.7046070460704607,200,0.585
377,0.46401535908023156,0.775975975975976,0.588,0.7046070460704607,200,0.585
378,0.4638932654091546,0.775975975975976,0.588,0.7073170731707317,200,0.585
379,0.46383186629763595,0.7756756756756756,0.588,0.7046070460704607,200,0.585
380,0.4637642728226321,0.7762762762762763,0.588,0.7073170731707317,200,0.585
381,0.4636844960418907,0.775975975975976,0.588,0.7046070460704607,200,0.585
382,0.4635741637902217,0.7762762762762763,0.588,0.7073170731707317,200,0.585
383,0.4635188303820722,0.7774774774774775,0.588,0.7046070460704607,200,0.585
384,0.4634465464153089,0.7768768768768769,0.588,0.7046070460704607,200,0.585
385,0.4633528785036133,0.7765765765765765,0.588,0.7046070460704607,200,0.585
386,0.463298618453401,0.7774774774774775,0.588,0.7046070460704607,200,0.585
387,0.46318048890288527,0.7765765765765765,0.588,0.7046070460704607,200,0.585
388,0.46318986876769824,0.7771771771771772,0.588,0.7046070460704607,200,0.585
389,0.4630918235929163,0.7762762762762763,0.588,0.7046070460704607,200,0.585
390,0.462946032824459,0.7771771771771772,0.588,0.7046070460704607,200,0.585
391,0.46286947324469285,0.7768768768768769,0.588,0.7046070460704607,200,0.585
392,0.46282260762499616,0.7768768768768769,0.588,0.7046070460704607,200,0.585
393,0.46276856393248467,0.7771771771771772,0.588,0.7046070460704607,200,0.585
394,0.46267310987721694,0.7768768768768769,0.588,0.7046070460704607,200,0.585
395,0.46255797578228847,0.7765765765765765,0.588,0.7046070460704607,200,0.585
396,0.4625148651925651,0.7771771771771772,0.588,0.7046070460704607,200,0.585
397,0.4624119991565252,0.7768768768768769,0.588,0.7073170731707317,200,0.585
398,0.4623861687766897,0.7771771771771772,0.589,0.7046070460704607,200,0.585
399,0.4622982602398675,0.7774774774774775,0.588,0.7073170731707317,200,0.585
0.536,0.7226277372262774
548.0694000720978
