Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,86,0.3439490073605588,0.8421052631578947,0.979736328125,0.6111111111111112,9999,0
3,87,0.293292793788408,0.881578947368421,0.9727995991706848,0.6111111111111112,9999,0
3,88,0.3092472310128965,0.868421052631579,0.9673573970794678,0.5555555555555556,9999,0
3,89,0.31877592676564265,0.868421052631579,0.973992645740509,0.5555555555555556,9999,0
3,90,0.34475069924404744,0.8421052631578947,0.9690732955932617,0.5555555555555556,9999,0
3,91,0.2940520377535569,0.868421052631579,0.9667515158653259,0.6111111111111112,9999,0
3,92,0.30805670901348714,0.8552631578947368,0.9575059413909912,0.6111111111111112,9999,0
3,93,0.349015485299261,0.8618421052631579,0.9585297703742981,0.6111111111111112,9999,0
3,94,0.31179090001081167,0.8618421052631579,0.9758079051971436,0.6111111111111112,9999,0
3,95,0.29371601500009237,0.875,0.9908792972564697,0.5555555555555556,9999,0
3,96,0.3265207849050823,0.8618421052631579,0.9896862506866455,0.5555555555555556,9999,0
3,97,0.33477904922083807,0.875,0.970531165599823,0.6111111111111112,9999,0
3,98,0.29948650065221283,0.868421052631579,0.9546807408332825,0.6111111111111112,9999,0
3,99,0.31640914709944473,0.8552631578947368,0.9384632110595703,0.6111111111111112,9999,0
3,100,0.3235080775461699,0.868421052631579,0.9233505725860596,0.6111111111111112,9999,0
3,101,0.30576523981596293,0.8618421052631579,0.9209553599357605,0.6111111111111112,9999,0
3,102,0.2875899131360807,0.875,0.9248238801956177,0.6666666666666666,9999,0
3,103,0.29914885916207967,0.8618421052631579,0.9339300990104675,0.6111111111111112,9999,0
3,104,0.2983707236616235,0.8552631578947368,0.9421213865280151,0.6111111111111112,9999,0
3,105,0.28449011633270666,0.8881578947368421,0.9494606852531433,0.5555555555555556,9999,0
3,106,0.2937704622745514,0.875,0.9579828977584839,0.5555555555555556,9999,0
3,107,0.30416737104717056,0.8552631578947368,0.9740517139434814,0.6111111111111112,9999,0
3,108,0.31235193892529134,0.875,0.9868049621582031,0.6111111111111112,9999,0
3,109,0.3092226166474192,0.875,0.9934094548225403,0.6111111111111112,9999,0
3,110,0.2844482283843191,0.875,1.0020561218261719,0.5555555555555556,9999,0
3,111,0.2908998712113029,0.875,1.01185941696167,0.5555555555555556,9999,0
3,112,0.31215243276796845,0.8618421052631579,1.0155383348464966,0.5555555555555556,9999,0
3,113,0.29300348303819956,0.881578947368421,1.017731785774231,0.5555555555555556,9999,0
3,114,0.282328840933348,0.875,1.0160653591156006,0.6111111111111112,9999,0
3,115,0.29799165223774154,0.875,1.0282225608825684,0.6111111111111112,9999,0
3,116,0.2801976847021203,0.8881578947368421,1.053362250328064,0.5555555555555556,9999,0
3,117,0.2969733272728167,0.8881578947368421,1.0789618492126465,0.5,9999,0
3,118,0.3321812607740101,0.868421052631579,1.068097472190857,0.5555555555555556,9999,0
3,119,0.2942292172657816,0.881578947368421,1.0434261560440063,0.6111111111111112,9999,0
3,120,0.29470677124826533,0.9013157894736842,1.0179333686828613,0.6111111111111112,9999,0
3,121,0.3153504384191413,0.868421052631579,1.0271273851394653,0.6111111111111112,9999,0
3,122,0.2908632661166944,0.8618421052631579,1.0355666875839233,0.5555555555555556,9999,0
3,123,0.28000622830892863,0.8947368421052632,1.0351039171218872,0.5555555555555556,9999,0
3,124,0.3229648023843765,0.8552631578947368,1.0223450660705566,0.5555555555555556,9999,0
3,125,0.3261666360654329,0.8552631578947368,1.0278120040893555,0.6111111111111112,9999,0
3,126,0.29488981868091385,0.8486842105263158,1.0294890403747559,0.6111111111111112,9999,0
3,127,0.2799534421218069,0.8947368421052632,1.0281853675842285,0.6111111111111112,9999,0
3,128,0.2997784473394093,0.868421052631579,1.0232588052749634,0.5555555555555556,9999,0
3,129,0.2804018949207507,0.8881578947368421,1.0230698585510254,0.5555555555555556,9999,0
3,130,0.30548259459043803,0.8421052631578947,1.0246117115020752,0.5555555555555556,9999,0
3,131,0.2863050628649561,0.875,1.029396653175354,0.5555555555555556,9999,0
3,132,0.29739537991975484,0.881578947368421,1.0325747728347778,0.6111111111111112,9999,0
3,133,0.30391525830093186,0.8618421052631579,1.0298264026641846,0.6111111111111112,9999,0
3,134,0.3068102033514726,0.881578947368421,1.0206822156906128,0.6111111111111112,9999,0
3,135,0.3164430542996055,0.8552631578947368,1.0047253370285034,0.6111111111111112,9999,0
3,136,0.2877078315145091,0.868421052631579,0.9924824237823486,0.5555555555555556,9999,0
3,137,0.3145781190771806,0.8618421052631579,0.9906851649284363,0.5555555555555556,9999,0
3,138,0.2860709946406515,0.9013157894736842,0.9890905022621155,0.5555555555555556,9999,0
3,139,0.2903779180426347,0.868421052631579,0.9929739832878113,0.6111111111111112,9999,0
3,140,0.29748484962864924,0.875,0.9942189455032349,0.6111111111111112,9999,0
3,141,0.3079517201373452,0.8486842105263158,0.9911755323410034,0.6111111111111112,9999,0
3,142,0.2889401293114612,0.868421052631579,0.9923669099807739,0.5555555555555556,9999,0
3,143,0.2817460282852775,0.8947368421052632,0.996678352355957,0.5555555555555556,9999,0
3,144,0.29604337325221614,0.881578947368421,0.9961769580841064,0.5555555555555556,9999,0
3,145,0.30760036408901215,0.881578947368421,0.9971228837966919,0.5555555555555556,9999,0
3,146,0.26400895887299586,0.8881578947368421,1.0000531673431396,0.6111111111111112,9999,0
3,147,0.2880098862867606,0.8618421052631579,0.9957491755485535,0.6111111111111112,9999,0
3,148,0.3115404624687998,0.8552631578947368,0.9919276833534241,0.6111111111111112,9999,0
3,149,0.33219833279910843,0.8552631578947368,0.9984000325202942,0.6111111111111112,9999,0
3,150,0.30211011359566137,0.868421052631579,0.9869630336761475,0.6111111111111112,9999,0
3,151,0.2851644362273969,0.8618421052631579,0.9767747521400452,0.5555555555555556,9999,0
3,152,0.291183593241792,0.881578947368421,0.9776827692985535,0.5555555555555556,9999,0
3,153,0.28091154835726084,0.8947368421052632,0.9830304384231567,0.5555555555555556,9999,0
3,154,0.29542112115182373,0.868421052631579,0.9945961833000183,0.6111111111111112,9999,0
3,155,0.27505613785041005,0.8618421052631579,1.0046900510787964,0.6111111111111112,9999,0
3,156,0.2707041556897916,0.868421052631579,1.0081431865692139,0.6111111111111112,9999,0
3,157,0.2667706216636457,0.8947368421052632,1.0121102333068848,0.6111111111111112,9999,0
3,158,0.2827025102941613,0.8618421052631579,1.0127390623092651,0.5555555555555556,9999,0
3,159,0.28422503094924123,0.8552631578947368,1.0171488523483276,0.5555555555555556,9999,0
3,160,0.28929139908991364,0.8881578947368421,1.025075078010559,0.5555555555555556,9999,0
3,161,0.29228996838393967,0.875,1.0273070335388184,0.5555555555555556,9999,0
3,162,0.27265585566821854,0.875,1.034045934677124,0.5555555555555556,9999,0
3,163,0.2871597871968621,0.881578947368421,1.0398736000061035,0.6111111111111112,9999,0
3,164,0.2980381626831858,0.868421052631579,1.037553310394287,0.6111111111111112,9999,0
3,165,0.310179289234312,0.868421052631579,1.0330513715744019,0.6111111111111112,9999,0
3,166,0.2826715652879916,0.881578947368421,1.0291224718093872,0.6111111111111112,9999,0
3,167,0.2935550526568764,0.8947368421052632,1.0199849605560303,0.6111111111111112,9999,0
3,168,0.30300156693709523,0.8881578947368421,1.0110251903533936,0.5555555555555556,9999,0
3,169,0.2773347136221434,0.875,1.0069959163665771,0.5555555555555556,9999,0
3,170,0.28815575493009465,0.881578947368421,1.006120204925537,0.5555555555555556,9999,0
3,171,0.29734824833117035,0.868421052631579,1.0007712841033936,0.5555555555555556,171,0.5555555555555556
3,172,0.2867550402879715,0.875,0.9996734261512756,0.5555555555555556,171,0.5555555555555556
3,173,0.2817081848257466,0.8947368421052632,1.007215142250061,0.6111111111111112,173,0.6111111111111112
3,174,0.26417297281717,0.8552631578947368,1.0154136419296265,0.6111111111111112,173,0.6111111111111112
3,175,0.2948484922710218,0.875,1.0165011882781982,0.6111111111111112,173,0.6111111111111112
3,176,0.3009278076259713,0.8618421052631579,1.01429283618927,0.6111111111111112,173,0.6111111111111112
3,177,0.276497178956082,0.881578947368421,1.012805461883545,0.5555555555555556,173,0.6111111111111112
3,178,0.2926552044717889,0.881578947368421,1.0122729539871216,0.5555555555555556,173,0.6111111111111112
3,179,0.27651723278196233,0.881578947368421,1.013679027557373,0.5555555555555556,173,0.6111111111111112
3,180,0.2772786131030635,0.8881578947368421,1.0172221660614014,0.5555555555555556,173,0.6111111111111112
3,181,0.2985003810179861,0.8618421052631579,1.0229923725128174,0.5555555555555556,173,0.6111111111111112
3,182,0.28431927530389084,0.868421052631579,1.029435157775879,0.6111111111111112,173,0.6111111111111112
3,183,0.2761558898185429,0.868421052631579,1.0369914770126343,0.6111111111111112,173,0.6111111111111112
3,184,0.28775622107480703,0.881578947368421,1.043017864227295,0.6111111111111112,173,0.6111111111111112
3,185,0.2860564448331532,0.875,1.0439989566802979,0.6111111111111112,173,0.6111111111111112
3,186,0.2941120588465741,0.868421052631579,1.0405831336975098,0.6111111111111112,173,0.6111111111111112
3,187,0.2594827295918214,0.881578947368421,1.0372061729431152,0.6111111111111112,173,0.6111111111111112
3,188,0.2852814150483985,0.875,1.0345799922943115,0.6111111111111112,173,0.6111111111111112
3,189,0.25381066218802806,0.8947368421052632,1.0330002307891846,0.5555555555555556,173,0.6111111111111112
3,190,0.2954205533391551,0.875,1.0324715375900269,0.5555555555555556,173,0.6111111111111112
3,191,0.28794633479494797,0.868421052631579,1.033017873764038,0.5555555555555556,173,0.6111111111111112
3,192,0.2636236940559588,0.8881578947368421,1.0367673635482788,0.5555555555555556,173,0.6111111111111112
3,193,0.2693153557024504,0.881578947368421,1.0378870964050293,0.5555555555555556,173,0.6111111111111112
3,194,0.26539188937137004,0.8947368421052632,1.0355504751205444,0.5555555555555556,173,0.6111111111111112
3,195,0.2942148776430833,0.8618421052631579,1.0353903770446777,0.5555555555555556,173,0.6111111111111112
3,196,0.27483578575284856,0.875,1.0381656885147095,0.5555555555555556,173,0.6111111111111112
3,197,0.2703287852437873,0.875,1.0431208610534668,0.5555555555555556,173,0.6111111111111112
3,198,0.2999984904339439,0.8618421052631579,1.0486907958984375,0.5555555555555556,173,0.6111111111111112
3,199,0.29620107851530375,0.875,1.0524704456329346,0.5555555555555556,173,0.6111111111111112
3,200,0.2646934688091278,0.875,1.0542190074920654,0.5555555555555556,173,0.6111111111111112
3,201,0.2848194492490668,0.875,1.055396318435669,0.5555555555555556,173,0.6111111111111112
3,202,0.27643444428318426,0.868421052631579,1.0566389560699463,0.5555555555555556,173,0.6111111111111112
3,203,0.2896733472221776,0.868421052631579,1.0560317039489746,0.5555555555555556,173,0.6111111111111112
3,204,0.2731199562549591,0.8947368421052632,1.0534613132476807,0.5555555555555556,173,0.6111111111111112
3,205,0.2807773194814983,0.875,1.0507290363311768,0.5555555555555556,173,0.6111111111111112
3,206,0.2688278885264146,0.8881578947368421,1.049617886543274,0.5555555555555556,173,0.6111111111111112
3,207,0.26560132127059133,0.875,1.0487513542175293,0.5555555555555556,173,0.6111111111111112
3,208,0.27816544473171234,0.881578947368421,1.047034502029419,0.5555555555555556,173,0.6111111111111112
3,209,0.28284318666709096,0.8947368421052632,1.0449509620666504,0.5555555555555556,173,0.6111111111111112
3,210,0.2700001503291883,0.8881578947368421,1.0426968336105347,0.5555555555555556,173,0.6111111111111112
3,211,0.28624341519255386,0.8618421052631579,1.0386738777160645,0.5555555555555556,173,0.6111111111111112
3,212,0.2686539558987868,0.8947368421052632,1.0345587730407715,0.5555555555555556,173,0.6111111111111112
3,213,0.29403174550909744,0.875,1.0316351652145386,0.5555555555555556,173,0.6111111111111112
3,214,0.2665044555538579,0.868421052631579,1.030587911605835,0.5555555555555556,173,0.6111111111111112
3,215,0.28023715395676463,0.8552631578947368,1.0312198400497437,0.5555555555555556,173,0.6111111111111112
3,216,0.2572091504147178,0.9078947368421053,1.032390832901001,0.5555555555555556,173,0.6111111111111112
3,217,0.2799005853502374,0.868421052631579,1.0334372520446777,0.5555555555555556,173,0.6111111111111112
3,218,0.3196544678587663,0.8289473684210527,1.0342707633972168,0.5555555555555556,173,0.6111111111111112
3,219,0.2668430303272448,0.8947368421052632,1.0351121425628662,0.5555555555555556,173,0.6111111111111112
3,220,0.26558389789179754,0.8947368421052632,1.0357370376586914,0.5555555555555556,173,0.6111111111111112
3,221,0.265926226189262,0.875,1.0366538763046265,0.5555555555555556,173,0.6111111111111112
3,222,0.25645547164113897,0.9013157894736842,1.0373715162277222,0.5555555555555556,173,0.6111111111111112
3,223,0.2753159043036009,0.8881578947368421,1.0375919342041016,0.5555555555555556,173,0.6111111111111112
3,224,0.27952988681040314,0.881578947368421,1.0373717546463013,0.5555555555555556,173,0.6111111111111112
3,225,0.2711578827155264,0.868421052631579,1.036886215209961,0.5555555555555556,173,0.6111111111111112
3,226,0.2796786247115386,0.881578947368421,1.036199688911438,0.5555555555555556,173,0.6111111111111112
3,227,0.2659334399198231,0.881578947368421,1.0358214378356934,0.5555555555555556,173,0.6111111111111112
3,228,0.2808999042761953,0.875,1.035501480102539,0.5555555555555556,173,0.6111111111111112
3,229,0.2831237331817025,0.875,1.0351639986038208,0.5555555555555556,173,0.6111111111111112
3,230,0.2752940748867236,0.868421052631579,1.035101294517517,0.5555555555555556,173,0.6111111111111112
3,231,0.26631116631783935,0.881578947368421,1.0352277755737305,0.5555555555555556,173,0.6111111111111112
3,232,0.26740291714668274,0.8947368421052632,1.0352624654769897,0.5555555555555556,173,0.6111111111111112
3,233,0.2715079204032296,0.8947368421052632,1.0352096557617188,0.5555555555555556,173,0.6111111111111112
3,234,0.2559549745760466,0.8947368421052632,1.0351886749267578,0.5555555555555556,173,0.6111111111111112
3,235,0.2809922255967793,0.875,1.0351874828338623,0.5555555555555556,173,0.6111111111111112
3,236,0.2794867001081768,0.8486842105263158,1.0351595878601074,0.5555555555555556,173,0.6111111111111112
3,237,0.27659983227127477,0.8947368421052632,1.0350087881088257,0.5555555555555556,173,0.6111111111111112
3,238,0.2790458437643553,0.875,1.0348291397094727,0.5555555555555556,173,0.6111111111111112
3,239,0.28219013229796763,0.868421052631579,1.0347291231155396,0.5555555555555556,173,0.6111111111111112
3,240,0.2732990556641629,0.9013157894736842,1.034674048423767,0.5555555555555556,173,0.6111111111111112
3,241,0.24739331163858114,0.9078947368421053,1.0346336364746094,0.5555555555555556,173,0.6111111111111112
3,242,0.26281657658125224,0.9078947368421053,1.0346052646636963,0.5555555555555556,173,0.6111111111111112
3,243,0.27367578054729264,0.875,1.034590721130371,0.5555555555555556,173,0.6111111111111112
3,244,0.2721625699808723,0.881578947368421,1.0345932245254517,0.5555555555555556,173,0.6111111111111112
3,245,0.28952296470340927,0.868421052631579,1.034617304801941,0.5555555555555556,173,0.6111111111111112
3,246,0.2451137241564299,0.9144736842105263,1.0346351861953735,0.5555555555555556,173,0.6111111111111112
3,247,0.2850960351918873,0.875,1.034633755683899,0.5555555555555556,173,0.6111111111111112
3,248,0.2611282060020848,0.875,1.0346331596374512,0.5555555555555556,173,0.6111111111111112
3,249,0.27702220097968455,0.8881578947368421,1.0346332788467407,0.5555555555555556,173,0.6111111111111112
3,0.28904616832733154,0.8888888888888888
4,0,0.7415284137976798,0.3618421052631579,0.7907992601394653,0.2222222222222222,9999,0
4,1,0.7412239030787819,0.3618421052631579,0.7615190744400024,0.2222222222222222,9999,0
4,2,0.7231990130324113,0.3618421052631579,0.7166846394538879,0.2222222222222222,9999,0
4,3,0.7014551915620503,0.40131578947368424,0.6707684993743896,0.7777777777777778,9999,0
4,4,0.6810686431433025,0.631578947368421,0.6246373653411865,0.7777777777777778,9999,0
4,5,0.661756578244661,0.6381578947368421,0.5840151906013489,0.7777777777777778,9999,0
4,6,0.646765969301525,0.6381578947368421,0.5520250797271729,0.7777777777777778,9999,0
4,7,0.6391774070890326,0.6381578947368421,0.5293681621551514,0.7777777777777778,9999,0
4,8,0.6332990150702628,0.6381578947368421,0.5144243240356445,0.7777777777777778,9999,0
4,9,0.6283566638043052,0.6381578947368421,0.5055949687957764,0.7777777777777778,9999,0
4,10,0.6317350519330878,0.6381578947368421,0.5058113932609558,0.7777777777777778,9999,0
4,11,0.6201916744834498,0.6381578947368421,0.5193085074424744,0.7777777777777778,9999,0
4,12,0.6091308844716925,0.6381578947368421,0.5277097821235657,0.7777777777777778,9999,0
4,13,0.6083133816719055,0.6381578947368421,0.5177555680274963,0.7777777777777778,9999,0
4,14,0.6029109547012731,0.6381578947368421,0.49800798296928406,0.7777777777777778,9999,0
4,15,0.5891891215976915,0.6513157894736842,0.46920812129974365,0.7777777777777778,9999,0
4,16,0.5633777568214818,0.6381578947368421,0.4380896985530853,0.7777777777777778,9999,0
4,17,0.5717521874528182,0.6381578947368421,0.42241811752319336,0.7777777777777778,9999,0
4,18,0.551066811147489,0.6973684210526315,0.42236268520355225,0.8888888888888888,9999,0
4,19,0.5068699748892533,0.7763157894736842,0.3832807242870331,0.8888888888888888,9999,0
4,20,0.5041126561792273,0.7828947368421053,0.376311331987381,0.8333333333333334,9999,0
4,21,0.4714360550830239,0.7960526315789473,0.3912891745567322,0.8333333333333334,9999,0
4,22,0.45656201557109233,0.8157894736842105,0.36814484000205994,0.8333333333333334,9999,0
4,23,0.43308423851665695,0.8289473684210527,0.4209379553794861,0.8333333333333334,9999,0
4,24,0.4581433424824162,0.8223684210526315,0.3893923759460449,0.8333333333333334,9999,0
4,25,0.449910254854905,0.8157894736842105,0.3930611312389374,0.8333333333333334,9999,0
4,26,0.4218997469073848,0.8355263157894737,0.4465543329715729,0.8333333333333334,9999,0
4,27,0.45088211486214086,0.8092105263157895,0.3954462707042694,0.8333333333333334,9999,0
4,28,0.42727423969068024,0.8026315789473685,0.39982226490974426,0.8333333333333334,9999,0
4,29,0.4453795113061604,0.8223684210526315,0.43814903497695923,0.8333333333333334,9999,0
4,30,0.4400354121860705,0.8157894736842105,0.44393599033355713,0.8333333333333334,9999,0
4,31,0.41497300957378586,0.8223684210526315,0.4178907871246338,0.8333333333333334,9999,0
4,32,0.3880515522078464,0.8552631578947368,0.42786991596221924,0.8333333333333334,9999,0
4,33,0.3757229102285285,0.8355263157894737,0.45877960324287415,0.8333333333333334,9999,0
4,34,0.40084075927734375,0.8157894736842105,0.45856496691703796,0.8333333333333334,9999,0
4,35,0.37594912397234065,0.8486842105263158,0.44704097509384155,0.8333333333333334,9999,0
4,36,0.3975093741165964,0.8026315789473685,0.4498056173324585,0.8333333333333334,9999,0
4,37,0.37281043278543574,0.8618421052631579,0.45546790957450867,0.8333333333333334,9999,0
4,38,0.40099701442216573,0.8092105263157895,0.4509533643722534,0.8333333333333334,9999,0
4,39,0.3703075443443499,0.8223684210526315,0.4554789364337921,0.8333333333333334,9999,0
4,40,0.38869360089302063,0.8289473684210527,0.4562162756919861,0.8333333333333334,9999,0
4,41,0.4026123395091609,0.8289473684210527,0.442741334438324,0.8333333333333334,9999,0
4,42,0.3876169402348368,0.8289473684210527,0.44240379333496094,0.8333333333333334,9999,0
4,43,0.37797001004219055,0.8289473684210527,0.44926807284355164,0.8333333333333334,9999,0
4,44,0.36736858518500076,0.8223684210526315,0.4604187607765198,0.8333333333333334,9999,0
4,45,0.3629853223499499,0.8223684210526315,0.46171462535858154,0.8333333333333334,9999,0
4,46,0.37099086454040126,0.8421052631578947,0.4618977904319763,0.8333333333333334,9999,0
4,47,0.3859522091714959,0.8157894736842105,0.48957231640815735,0.8333333333333334,9999,0
4,48,0.4045827153481935,0.8092105263157895,0.5092222094535828,0.8333333333333334,9999,0
4,49,0.4002276141392557,0.8289473684210527,0.47086822986602783,0.7777777777777778,9999,0
4,50,0.366220822459773,0.8421052631578947,0.4724067449569702,0.7777777777777778,9999,0
4,51,0.4036290943622589,0.8223684210526315,0.4981115758419037,0.8333333333333334,9999,0
4,52,0.38118634255308853,0.8092105263157895,0.5081305503845215,0.8333333333333334,9999,0
4,53,0.3832114809437802,0.8026315789473685,0.4878873825073242,0.7777777777777778,9999,0
4,54,0.39337479283935145,0.8092105263157895,0.48947224020957947,0.7777777777777778,9999,0
4,55,0.3861806455411409,0.8355263157894737,0.5144657492637634,0.8333333333333334,9999,0
4,56,0.3677167563061965,0.8355263157894737,0.5141041278839111,0.8333333333333334,9999,0
4,57,0.3456554052076842,0.8618421052631579,0.5138272047042847,0.8333333333333334,9999,0
4,58,0.36289404724773605,0.8289473684210527,0.5179173946380615,0.8333333333333334,9999,0
4,59,0.3203302072851281,0.8552631578947368,0.5182526111602783,0.7777777777777778,9999,0
4,60,0.3826636570064645,0.8355263157894737,0.5267641544342041,0.7777777777777778,9999,0
4,61,0.30389867958269623,0.868421052631579,0.5467372536659241,0.8333333333333334,9999,0
4,62,0.3428839570597598,0.8289473684210527,0.534757673740387,0.8333333333333334,9999,0
4,63,0.3477129434284411,0.8223684210526315,0.5306365489959717,0.8333333333333334,9999,0
4,64,0.3799733441126974,0.8289473684210527,0.5264902710914612,0.8333333333333334,9999,0
4,65,0.36760463526374415,0.8355263157894737,0.5274787545204163,0.8333333333333334,9999,0
4,66,0.3454924288548921,0.875,0.5319003462791443,0.8333333333333334,9999,0
4,67,0.32843325012608576,0.8486842105263158,0.5294452905654907,0.8333333333333334,9999,0
4,68,0.37027828630648163,0.8223684210526315,0.561079740524292,0.8333333333333334,9999,0
4,69,0.3975057225478323,0.8223684210526315,0.5999385118484497,0.7222222222222222,9999,0
4,70,0.45754564906421463,0.7631578947368421,0.526036262512207,0.8333333333333334,9999,0
4,71,0.3706598752423337,0.8486842105263158,0.5079916715621948,0.7777777777777778,9999,0
4,72,0.36477347581010117,0.8421052631578947,0.5214714407920837,0.8333333333333334,9999,0
4,73,0.3479326398749101,0.8618421052631579,0.5384472012519836,0.8333333333333334,9999,0
4,74,0.4172507665659252,0.7960526315789473,0.49047210812568665,0.8333333333333334,9999,0
4,75,0.361840368885743,0.8421052631578947,0.4610889256000519,0.7777777777777778,9999,0
4,76,0.36334064916560527,0.8289473684210527,0.4563073515892029,0.8333333333333334,9999,0
4,77,0.38460220161237213,0.8486842105263158,0.47485509514808655,0.8333333333333334,9999,0
4,78,0.36482457895027964,0.8486842105263158,0.4991265833377838,0.8333333333333334,9999,0
4,79,0.3938469243677039,0.8355263157894737,0.4784902334213257,0.8333333333333334,9999,0
4,80,0.34248046420122447,0.8421052631578947,0.4713480770587921,0.8333333333333334,9999,0
4,81,0.3452946967200229,0.8486842105263158,0.47426021099090576,0.8333333333333334,9999,0
4,82,0.3539557441284782,0.8486842105263158,0.4830310642719269,0.8333333333333334,9999,0
4,83,0.31822896003723145,0.8486842105263158,0.4861229658126831,0.8333333333333334,9999,0
4,84,0.30507008339229386,0.875,0.4859377145767212,0.8333333333333334,9999,0
4,85,0.35526791685505915,0.8355263157894737,0.48585420846939087,0.8333333333333334,9999,0
4,86,0.327212088986447,0.8618421052631579,0.48768630623817444,0.8333333333333334,9999,0
4,87,0.3412847032672481,0.8552631578947368,0.49177291989326477,0.8333333333333334,9999,0
4,88,0.35380292801480545,0.8092105263157895,0.4972795844078064,0.8333333333333334,9999,0
4,89,0.3497037809146078,0.8486842105263158,0.5070812702178955,0.8333333333333334,9999,0
4,90,0.34158116108492803,0.8289473684210527,0.5097411870956421,0.8333333333333334,9999,0
4,91,0.36154275034603317,0.8157894736842105,0.5122416019439697,0.8333333333333334,9999,0
4,92,0.34822276705189753,0.8486842105263158,0.5166062712669373,0.8333333333333334,9999,0
4,93,0.32878899966415603,0.8223684210526315,0.5257830023765564,0.8333333333333334,9999,0
4,94,0.35845476702639933,0.8355263157894737,0.5227630734443665,0.8333333333333334,9999,0
4,95,0.3391377674905877,0.8618421052631579,0.5168075561523438,0.8333333333333334,9999,0
4,96,0.34569261576000015,0.8421052631578947,0.5226302742958069,0.8333333333333334,9999,0
4,97,0.29495554535012497,0.875,0.5316543579101562,0.8333333333333334,9999,0
4,98,0.3581922964045876,0.8289473684210527,0.5392066240310669,0.8333333333333334,9999,0
4,99,0.34636088892033223,0.8355263157894737,0.5409196615219116,0.8333333333333334,9999,0
4,100,0.34784664135230214,0.8223684210526315,0.5257557034492493,0.8333333333333334,9999,0
4,101,0.33097935193463374,0.8618421052631579,0.5240423679351807,0.7777777777777778,9999,0
4,102,0.347260246151372,0.8552631578947368,0.5248805284500122,0.7777777777777778,9999,0
4,103,0.3496563826736651,0.8355263157894737,0.5245651006698608,0.8333333333333334,9999,0
4,104,0.3396912201454765,0.8355263157894737,0.5269143581390381,0.8333333333333334,9999,0
4,105,0.33345237374305725,0.8223684210526315,0.5326403379440308,0.8333333333333334,9999,0
4,106,0.33731829649523687,0.8552631578947368,0.5369587540626526,0.8333333333333334,9999,0
4,107,0.3364258306591134,0.8355263157894737,0.5350641012191772,0.8333333333333334,9999,0
4,108,0.32968259328290034,0.868421052631579,0.5328800678253174,0.8333333333333334,9999,0
4,109,0.3207479527122096,0.875,0.5281909704208374,0.8333333333333334,9999,0
4,110,0.35153518381871673,0.8223684210526315,0.5211822986602783,0.7777777777777778,9999,0
4,111,0.31944548299438075,0.8552631578947368,0.5285458564758301,0.8333333333333334,9999,0
4,112,0.3507598920872337,0.8092105263157895,0.529069185256958,0.8333333333333334,9999,0
4,113,0.33260118177062586,0.8486842105263158,0.5101966261863708,0.7777777777777778,9999,0
4,114,0.33458400713770015,0.8421052631578947,0.5049862265586853,0.8333333333333334,9999,0
4,115,0.3139360021603735,0.8552631578947368,0.5054561495780945,0.8333333333333334,9999,0
4,116,0.34258474174298736,0.8092105263157895,0.4937213361263275,0.8333333333333334,9999,0
4,117,0.3262918826780821,0.8618421052631579,0.4824121296405792,0.7777777777777778,9999,0
4,118,0.3347917701068677,0.8486842105263158,0.49197372794151306,0.8333333333333334,9999,0
4,119,0.3252988943928166,0.8552631578947368,0.5127101540565491,0.8333333333333334,9999,0
4,120,0.34006179084903315,0.8355263157894737,0.5055902004241943,0.8333333333333334,9999,0
4,121,0.3466124895371889,0.8355263157894737,0.4938300848007202,0.8333333333333334,9999,0
4,122,0.31843140093903793,0.868421052631579,0.4859023094177246,0.7777777777777778,9999,0
4,123,0.31883438951090765,0.8421052631578947,0.4846564531326294,0.7777777777777778,9999,0
4,124,0.33556669479922246,0.8355263157894737,0.4910447299480438,0.8333333333333334,9999,0
4,125,0.3364913863571067,0.8355263157894737,0.5019930601119995,0.8333333333333334,9999,0
4,126,0.34325698018074036,0.8486842105263158,0.5136770009994507,0.8333333333333334,9999,0
4,127,0.3277247124596646,0.8618421052631579,0.5003969669342041,0.8333333333333334,9999,0
4,128,0.32218247338345174,0.881578947368421,0.4899015426635742,0.8333333333333334,9999,0
4,129,0.32906519111834076,0.8552631578947368,0.48640739917755127,0.8333333333333334,9999,0
4,130,0.33949095324466105,0.8355263157894737,0.4944911599159241,0.8333333333333334,9999,0
4,131,0.32917032586900813,0.8618421052631579,0.5109344124794006,0.8333333333333334,9999,0
4,132,0.3435305733429758,0.8289473684210527,0.5177783966064453,0.8333333333333334,9999,0
4,133,0.3381836665304084,0.8289473684210527,0.5130570530891418,0.8333333333333334,9999,0
4,134,0.332520455121994,0.8618421052631579,0.505156934261322,0.8333333333333334,9999,0
4,135,0.30957023093574926,0.8486842105263158,0.5045196413993835,0.8333333333333334,9999,0
4,136,0.3216544844602284,0.868421052631579,0.5093203186988831,0.8333333333333334,9999,0
4,137,0.3064226790478355,0.8421052631578947,0.5172275304794312,0.8333333333333334,9999,0
4,138,0.3040732333534642,0.8486842105263158,0.5192894339561462,0.8333333333333334,9999,0
4,139,0.3254336071641822,0.8486842105263158,0.5151134133338928,0.8333333333333334,9999,0
4,140,0.3207374262182336,0.8552631578947368,0.5089382529258728,0.7777777777777778,9999,0
4,141,0.3188814285554384,0.8421052631578947,0.5055410861968994,0.7777777777777778,9999,0
