Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,71,0.3285318205231114,0.8618421052631579,0.3790348768234253,0.8888888888888888,9999,0
6,72,0.3105253953682749,0.875,0.25081121921539307,0.9444444444444444,9999,0
6,73,0.32896781908838374,0.8552631578947368,0.2818578779697418,0.8888888888888888,9999,0
6,74,0.332069898906507,0.868421052631579,0.39987555146217346,0.8333333333333334,9999,0
6,75,0.29526537813638387,0.8881578947368421,0.29664504528045654,0.8888888888888888,9999,0
6,76,0.3124979130531612,0.881578947368421,0.23323975503444672,0.9444444444444444,9999,0
6,77,0.32890929830701726,0.8618421052631579,0.26229047775268555,0.8888888888888888,9999,0
6,78,0.3244505493264449,0.8618421052631579,0.46142658591270447,0.7777777777777778,9999,0
6,79,0.3521292413535871,0.8223684210526315,0.5988348126411438,0.5555555555555556,9999,0
6,80,0.3805358409881592,0.8289473684210527,0.3407779335975647,0.8888888888888888,9999,0
6,81,0.30716178291722346,0.881578947368421,0.2229057401418686,0.9444444444444444,9999,0
6,82,0.36761333597333806,0.8486842105263158,0.22132399678230286,0.9444444444444444,9999,0
6,83,0.380981213168094,0.8486842105263158,0.24042987823486328,0.9444444444444444,9999,0
6,84,0.3285361089204487,0.8618421052631579,0.42644834518432617,0.8333333333333334,9999,0
6,85,0.3419903156004454,0.8881578947368421,0.6342659592628479,0.5555555555555556,9999,0
6,86,0.41976281216270045,0.8026315789473685,0.47517654299736023,0.7777777777777778,9999,0
6,87,0.364717340783069,0.8552631578947368,0.2926400899887085,0.9444444444444444,9999,0
6,88,0.32296802338800934,0.8552631578947368,0.24635277688503265,0.9444444444444444,9999,0
6,89,0.3620984860156712,0.8289473684210527,0.24415500462055206,0.9444444444444444,9999,0
6,90,0.36744505323861776,0.8552631578947368,0.2623249590396881,0.9444444444444444,9999,0
6,91,0.3145611976322375,0.868421052631579,0.3455435037612915,0.8888888888888888,9999,0
6,92,0.3378504514694214,0.8618421052631579,0.448388934135437,0.8333333333333334,9999,0
6,93,0.35377202222221776,0.8486842105263158,0.4188042879104614,0.8888888888888888,9999,0
6,94,0.34459212892933894,0.868421052631579,0.33010172843933105,0.8888888888888888,9999,0
6,95,0.3269703576439305,0.8552631578947368,0.2684781551361084,0.9444444444444444,9999,0
6,96,0.3200761346440566,0.8618421052631579,0.2494402974843979,0.9444444444444444,9999,0
6,97,0.3207219321476786,0.8618421052631579,0.2822476923465729,0.9444444444444444,9999,0
6,98,0.3145382678822467,0.868421052631579,0.36887896060943604,0.8888888888888888,9999,0
6,99,0.3152751593213332,0.868421052631579,0.43108823895454407,0.8333333333333334,9999,0
6,100,0.33734644871009023,0.8618421052631579,0.4337981641292572,0.8333333333333334,9999,0
6,101,0.31777358917813553,0.875,0.32990211248397827,0.8888888888888888,9999,0
6,102,0.3077786188376577,0.881578947368421,0.25365954637527466,0.9444444444444444,9999,0
6,103,0.3193070566967914,0.868421052631579,0.24096910655498505,0.9444444444444444,9999,0
6,104,0.3114162181553088,0.8552631578947368,0.301271915435791,0.8888888888888888,9999,0
6,105,0.3205595314502716,0.875,0.39938509464263916,0.8333333333333334,9999,0
6,106,0.3394626849576047,0.8421052631578947,0.38107046484947205,0.8888888888888888,9999,0
6,107,0.30400617499100535,0.881578947368421,0.37045371532440186,0.8888888888888888,9999,0
6,108,0.3227967353243577,0.8618421052631579,0.37496739625930786,0.8888888888888888,9999,0
6,109,0.310021488290084,0.881578947368421,0.337948739528656,0.8888888888888888,9999,0
6,110,0.31835120681085083,0.875,0.3143869638442993,0.8888888888888888,9999,0
6,111,0.30750940818535655,0.8881578947368421,0.3274427354335785,0.8888888888888888,9999,0
6,112,0.31871847102516576,0.868421052631579,0.36115968227386475,0.8888888888888888,9999,0
6,113,0.31293102942014994,0.875,0.33738306164741516,0.8888888888888888,9999,0
6,114,0.31624188862348857,0.8618421052631579,0.30031484365463257,0.8888888888888888,9999,0
6,115,0.31334190305910614,0.875,0.3022478520870209,0.8888888888888888,9999,0
6,116,0.3053221577092221,0.868421052631579,0.3740120232105255,0.8888888888888888,9999,0
6,117,0.3173487923647228,0.8421052631578947,0.40053030848503113,0.8333333333333334,9999,0
6,118,0.3229617947026303,0.8486842105263158,0.29769909381866455,0.8888888888888888,9999,0
6,119,0.31822423401631805,0.8552631578947368,0.24989207088947296,0.9444444444444444,9999,0
6,120,0.33893238713866786,0.8552631578947368,0.27703291177749634,0.8888888888888888,9999,0
6,121,0.31950217877563675,0.875,0.36943402886390686,0.8888888888888888,9999,0
6,122,0.3087345346024162,0.881578947368421,0.4322274625301361,0.8333333333333334,9999,0
6,123,0.3156647541021046,0.8881578947368421,0.36632171273231506,0.8888888888888888,9999,0
6,124,0.29622056217570053,0.881578947368421,0.2861672341823578,0.8888888888888888,9999,0
6,125,0.3211730702927238,0.875,0.24922466278076172,0.9444444444444444,9999,0
6,126,0.32440959936694097,0.881578947368421,0.2715621888637543,0.9444444444444444,9999,0
6,127,0.3148872154323678,0.8618421052631579,0.3675979673862457,0.8888888888888888,9999,0
6,128,0.3076909529535394,0.8618421052631579,0.44380640983581543,0.8333333333333334,9999,0
6,129,0.333986382735403,0.8552631578947368,0.40357792377471924,0.8888888888888888,9999,0
6,130,0.32576308046516617,0.8618421052631579,0.31007716059684753,0.8888888888888888,9999,0
6,131,0.29439979477932576,0.875,0.24424797296524048,0.9444444444444444,9999,0
6,132,0.3162669257113808,0.881578947368421,0.22479897737503052,0.9444444444444444,9999,0
6,133,0.3559701599572834,0.868421052631579,0.24275487661361694,0.9444444444444444,9999,0
6,134,0.340895539051608,0.868421052631579,0.3055502772331238,0.8888888888888888,9999,0
6,135,0.30241228718506663,0.8486842105263158,0.3715454638004303,0.8888888888888888,9999,0
6,136,0.30717941961790385,0.8618421052631579,0.39400073885917664,0.8888888888888888,9999,0
6,137,0.3197081418413865,0.868421052631579,0.36632436513900757,0.8888888888888888,9999,0
6,138,0.3092685373205888,0.881578947368421,0.3249214291572571,0.8888888888888888,9999,0
6,139,0.30915072560310364,0.868421052631579,0.2872135043144226,0.8888888888888888,9999,0
6,140,0.28903444817191676,0.875,0.26680871844291687,0.8888888888888888,9999,0
6,141,0.32334621250629425,0.8618421052631579,0.2836477756500244,0.8888888888888888,9999,0
6,142,0.3145305435908468,0.881578947368421,0.3277375102043152,0.8888888888888888,9999,0
6,143,0.30243490244212906,0.8486842105263158,0.38543593883514404,0.8333333333333334,9999,0
6,144,0.3057019945822264,0.868421052631579,0.39564773440361023,0.8333333333333334,9999,0
6,145,0.3198989582689185,0.8486842105263158,0.3584626019001007,0.8888888888888888,9999,0
6,146,0.29805236584261846,0.9013157894736842,0.3444214165210724,0.8888888888888888,9999,0
6,147,0.2972109372678556,0.881578947368421,0.3427441418170929,0.8888888888888888,9999,0
6,148,0.3070342587797265,0.8486842105263158,0.34182417392730713,0.8888888888888888,9999,0
6,149,0.3182545414096431,0.868421052631579,0.3425227403640747,0.8888888888888888,9999,0
6,150,0.29082353334677846,0.8947368421052632,0.34597235918045044,0.8888888888888888,9999,0
6,151,0.2921623728777233,0.875,0.3505365252494812,0.8888888888888888,9999,0
6,152,0.2952795318867031,0.875,0.35091662406921387,0.8888888888888888,9999,0
6,153,0.30041553785926417,0.8881578947368421,0.3476372957229614,0.8888888888888888,9999,0
6,154,0.29379082118210037,0.9078947368421053,0.3324078917503357,0.8888888888888888,9999,0
6,155,0.2937069127434178,0.881578947368421,0.3379722535610199,0.8888888888888888,9999,0
6,156,0.29261516269884613,0.8881578947368421,0.37956365942955017,0.8333333333333334,9999,0
6,157,0.28860554099082947,0.8881578947368421,0.43418002128601074,0.7777777777777778,9999,0
6,158,0.3188039895735289,0.8552631578947368,0.41289222240448,0.7777777777777778,9999,0
6,159,0.31052887910290766,0.8552631578947368,0.3409966826438904,0.8888888888888888,9999,0
6,160,0.31334410686241954,0.875,0.2927970290184021,0.8888888888888888,9999,0
6,161,0.28336001932621,0.881578947368421,0.2769760489463806,0.8888888888888888,9999,0
6,162,0.29580859369353246,0.8881578947368421,0.28333035111427307,0.8888888888888888,9999,0
6,163,0.29773033606378657,0.8947368421052632,0.3032156229019165,0.8888888888888888,9999,0
6,164,0.30249161469308955,0.875,0.3476784825325012,0.8888888888888888,9999,0
6,165,0.2975730770512631,0.875,0.39382755756378174,0.7777777777777778,9999,0
6,166,0.3081099587051492,0.868421052631579,0.40027639269828796,0.7777777777777778,9999,0
6,167,0.3100320085098869,0.875,0.36754459142684937,0.8333333333333334,9999,0
6,168,0.2935296351972379,0.8881578947368421,0.3119482398033142,0.8888888888888888,9999,0
6,169,0.31200909144000005,0.881578947368421,0.28004032373428345,0.8888888888888888,9999,0
6,170,0.29104581083122055,0.875,0.27949026226997375,0.8888888888888888,9999,0
6,171,0.29064589581991496,0.8881578947368421,0.30099228024482727,0.8888888888888888,171,0.8888888888888888
6,172,0.29808471391075536,0.881578947368421,0.339863657951355,0.8888888888888888,171,0.8888888888888888
6,173,0.2854338680443011,0.881578947368421,0.3752758502960205,0.8333333333333334,171,0.8888888888888888
6,174,0.3061756915167758,0.875,0.3948565721511841,0.7777777777777778,171,0.8888888888888888
6,175,0.3016399568633029,0.881578947368421,0.3871232271194458,0.8333333333333334,171,0.8888888888888888
6,176,0.30364952589336197,0.8881578947368421,0.34343716502189636,0.8888888888888888,171,0.8888888888888888
6,177,0.2845222793127361,0.881578947368421,0.29629969596862793,0.8888888888888888,171,0.8888888888888888
6,178,0.2893120426880686,0.868421052631579,0.27142664790153503,0.8888888888888888,171,0.8888888888888888
6,179,0.32026319911605433,0.881578947368421,0.2767506241798401,0.8888888888888888,171,0.8888888888888888
6,180,0.30389666635739176,0.875,0.29542356729507446,0.8888888888888888,171,0.8888888888888888
6,181,0.3003096690303401,0.8618421052631579,0.32262352108955383,0.8888888888888888,171,0.8888888888888888
6,182,0.2817040572040959,0.881578947368421,0.35966265201568604,0.8888888888888888,171,0.8888888888888888
6,183,0.3001539722869271,0.868421052631579,0.3823630213737488,0.8333333333333334,171,0.8888888888888888
6,184,0.2891623291530107,0.9013157894736842,0.3900158703327179,0.7777777777777778,171,0.8888888888888888
6,185,0.304924433168612,0.875,0.38474830985069275,0.8333333333333334,171,0.8888888888888888
6,186,0.29278097027226496,0.8881578947368421,0.3667088747024536,0.8888888888888888,171,0.8888888888888888
6,187,0.29063856366433594,0.881578947368421,0.3324655592441559,0.8888888888888888,171,0.8888888888888888
6,188,0.29370951025109543,0.8947368421052632,0.299533486366272,0.8888888888888888,171,0.8888888888888888
6,189,0.2981102631280297,0.881578947368421,0.2748351991176605,0.8888888888888888,171,0.8888888888888888
6,190,0.3203525794179816,0.8486842105263158,0.2668323516845703,0.8888888888888888,171,0.8888888888888888
6,191,0.2935745174947538,0.8947368421052632,0.27186235785484314,0.8888888888888888,171,0.8888888888888888
6,192,0.299528779167878,0.868421052631579,0.2873767614364624,0.8888888888888888,171,0.8888888888888888
6,193,0.32406456611658396,0.8618421052631579,0.30834677815437317,0.8888888888888888,171,0.8888888888888888
6,194,0.30772897601127625,0.875,0.3352436423301697,0.8888888888888888,171,0.8888888888888888
6,195,0.32066591946702255,0.8486842105263158,0.3534815311431885,0.8888888888888888,171,0.8888888888888888
6,196,0.28505590244343404,0.9013157894736842,0.3509923219680786,0.8888888888888888,171,0.8888888888888888
6,197,0.28849537827466665,0.881578947368421,0.34842655062675476,0.8888888888888888,171,0.8888888888888888
6,198,0.2898731592454408,0.8947368421052632,0.34620437026023865,0.8888888888888888,171,0.8888888888888888
6,199,0.2892908940189763,0.8881578947368421,0.33805057406425476,0.8888888888888888,171,0.8888888888888888
6,200,0.30531908571720123,0.868421052631579,0.3308154344558716,0.8888888888888888,171,0.8888888888888888
6,201,0.2895985543727875,0.9013157894736842,0.32608234882354736,0.8888888888888888,171,0.8888888888888888
6,202,0.2983812870163667,0.881578947368421,0.32730698585510254,0.8888888888888888,171,0.8888888888888888
6,203,0.2849849940914857,0.8947368421052632,0.3329348862171173,0.8888888888888888,171,0.8888888888888888
6,204,0.29421930877785935,0.868421052631579,0.3383948504924774,0.8888888888888888,171,0.8888888888888888
6,205,0.27788251795266805,0.8881578947368421,0.3398630917072296,0.8888888888888888,171,0.8888888888888888
6,206,0.29646166217954534,0.881578947368421,0.3390022814273834,0.8888888888888888,171,0.8888888888888888
6,207,0.27989181719328227,0.9013157894736842,0.33491379022598267,0.8888888888888888,171,0.8888888888888888
6,208,0.29586011955612584,0.881578947368421,0.3293973207473755,0.8888888888888888,171,0.8888888888888888
6,209,0.301224095256705,0.8618421052631579,0.32725512981414795,0.8888888888888888,171,0.8888888888888888
6,210,0.28605873804343374,0.8881578947368421,0.32764384150505066,0.8888888888888888,171,0.8888888888888888
6,211,0.2767734213879234,0.8881578947368421,0.32672080397605896,0.8888888888888888,171,0.8888888888888888
6,212,0.3027403480128238,0.868421052631579,0.3273780047893524,0.8888888888888888,171,0.8888888888888888
6,213,0.2878147112695794,0.875,0.3319453001022339,0.8888888888888888,171,0.8888888888888888
6,214,0.27389140662394074,0.8947368421052632,0.337027370929718,0.8888888888888888,171,0.8888888888888888
6,215,0.29981297646698196,0.8618421052631579,0.3377615809440613,0.8888888888888888,171,0.8888888888888888
6,216,0.29407457144636856,0.881578947368421,0.333992600440979,0.8888888888888888,171,0.8888888888888888
6,217,0.2857713605228223,0.881578947368421,0.3328971862792969,0.8888888888888888,171,0.8888888888888888
6,218,0.30027275963833455,0.8881578947368421,0.33285486698150635,0.8888888888888888,171,0.8888888888888888
6,219,0.2924163616017291,0.868421052631579,0.33096230030059814,0.8888888888888888,171,0.8888888888888888
6,220,0.2917476468964627,0.881578947368421,0.32988542318344116,0.8888888888888888,171,0.8888888888888888
6,221,0.27182537787838984,0.9013157894736842,0.3279886543750763,0.8888888888888888,171,0.8888888888888888
6,222,0.2998359501361847,0.875,0.32791128754615784,0.8888888888888888,171,0.8888888888888888
6,223,0.2658631511424717,0.8881578947368421,0.32811200618743896,0.8888888888888888,171,0.8888888888888888
6,224,0.3003807522748646,0.875,0.32651057839393616,0.8888888888888888,171,0.8888888888888888
6,225,0.2825414052135066,0.881578947368421,0.32371318340301514,0.8888888888888888,171,0.8888888888888888
6,226,0.2815147881445132,0.8881578947368421,0.32088950276374817,0.8888888888888888,171,0.8888888888888888
6,227,0.28311963928373235,0.881578947368421,0.31901314854621887,0.8888888888888888,171,0.8888888888888888
6,228,0.2792419406928514,0.8947368421052632,0.3175537884235382,0.8888888888888888,171,0.8888888888888888
6,229,0.2972412713264164,0.875,0.3160199522972107,0.8888888888888888,171,0.8888888888888888
6,230,0.27786062893114594,0.8881578947368421,0.3152981400489807,0.8888888888888888,171,0.8888888888888888
6,231,0.311737207205672,0.8486842105263158,0.3148731589317322,0.8888888888888888,171,0.8888888888888888
6,232,0.27624840328567907,0.8881578947368421,0.3143523633480072,0.8888888888888888,171,0.8888888888888888
6,233,0.2939778362449847,0.8881578947368421,0.31410402059555054,0.8888888888888888,171,0.8888888888888888
6,234,0.2840164437105781,0.868421052631579,0.31395629048347473,0.8888888888888888,171,0.8888888888888888
6,235,0.2941255051838724,0.8881578947368421,0.3140486478805542,0.8888888888888888,171,0.8888888888888888
6,236,0.2737161454401518,0.8947368421052632,0.3144327402114868,0.8888888888888888,171,0.8888888888888888
6,237,0.2901004576369336,0.8947368421052632,0.31491947174072266,0.8888888888888888,171,0.8888888888888888
6,238,0.30325583094044734,0.8881578947368421,0.31541216373443604,0.8888888888888888,171,0.8888888888888888
6,239,0.2836338014979112,0.875,0.31592923402786255,0.8888888888888888,171,0.8888888888888888
6,240,0.28732896478552566,0.881578947368421,0.31628134846687317,0.8888888888888888,171,0.8888888888888888
6,241,0.2760842215073736,0.875,0.31653666496276855,0.8888888888888888,171,0.8888888888888888
6,242,0.2844324386433551,0.881578947368421,0.3169187307357788,0.8888888888888888,171,0.8888888888888888
6,243,0.2769441965379213,0.8947368421052632,0.3171536922454834,0.8888888888888888,171,0.8888888888888888
6,244,0.3081958686050616,0.8618421052631579,0.31720593571662903,0.8888888888888888,171,0.8888888888888888
6,245,0.2836866802290866,0.8947368421052632,0.31716442108154297,0.8888888888888888,171,0.8888888888888888
6,246,0.2974394371635036,0.8618421052631579,0.3171066641807556,0.8888888888888888,171,0.8888888888888888
6,247,0.2865266156824012,0.881578947368421,0.31708696484565735,0.8888888888888888,171,0.8888888888888888
6,248,0.2818874324622907,0.881578947368421,0.31708964705467224,0.8888888888888888,171,0.8888888888888888
6,249,0.2843236578138251,0.8947368421052632,0.3170901834964752,0.8888888888888888,171,0.8888888888888888
6,0.6108211278915405,0.7222222222222222
7,0,0.7125463485717773,0.3618421052631579,0.7169056534767151,0.2777777777777778,9999,0
7,1,0.70956509991696,0.3618421052631579,0.6954079270362854,0.3333333333333333,9999,0
7,2,0.6937871261646873,0.5394736842105263,0.6611078977584839,0.7222222222222222,9999,0
7,3,0.6774295882174843,0.6578947368421053,0.6322002410888672,0.7222222222222222,9999,0
7,4,0.6551287017370525,0.6578947368421053,0.5995354652404785,0.7222222222222222,9999,0
7,5,0.6305911697839436,0.6578947368421053,0.5841289758682251,0.7222222222222222,9999,0
7,6,0.6178735965176633,0.6578947368421053,0.5760827660560608,0.7222222222222222,9999,0
7,7,0.6169331105131852,0.6578947368421053,0.5686104893684387,0.7222222222222222,9999,0
7,8,0.609610937143627,0.6578947368421053,0.5676792860031128,0.7222222222222222,9999,0
7,9,0.6047753628931547,0.6578947368421053,0.5637454986572266,0.7222222222222222,9999,0
7,10,0.59169707486504,0.6578947368421053,0.5545682311058044,0.7222222222222222,9999,0
7,11,0.5689354978109661,0.6776315789473685,0.5378885865211487,0.7222222222222222,9999,0
7,12,0.5492270463391354,0.7368421052631579,0.49915993213653564,0.8333333333333334,9999,0
7,13,0.5293305265276056,0.8026315789473685,0.4696784019470215,0.8333333333333334,9999,0
7,14,0.49800416984056173,0.8223684210526315,0.495953232049942,0.7777777777777778,9999,0
7,15,0.4980526472392835,0.8026315789473685,0.4840184450149536,0.8333333333333334,9999,0
7,16,0.45968449115753174,0.8223684210526315,0.4441028833389282,0.8333333333333334,9999,0
7,17,0.44915069561255605,0.8157894736842105,0.4380941689014435,0.8333333333333334,9999,0
7,18,0.42429565285381515,0.8355263157894737,0.4135732054710388,0.8333333333333334,9999,0
7,19,0.4153619189011423,0.8355263157894737,0.4222186803817749,0.8333333333333334,9999,0
7,20,0.40875143910709183,0.8289473684210527,0.47328540682792664,0.8333333333333334,9999,0
7,21,0.40992952804816396,0.8355263157894737,0.430885910987854,0.8333333333333334,9999,0
7,22,0.40864380880406026,0.8289473684210527,0.42886170744895935,0.8333333333333334,9999,0
7,23,0.3718216497647135,0.868421052631579,0.48034393787384033,0.8333333333333334,9999,0
7,24,0.4231267383224086,0.8157894736842105,0.4621780216693878,0.8333333333333334,9999,0
7,25,0.4106468872020119,0.8289473684210527,0.43773654103279114,0.7777777777777778,9999,0
7,26,0.4049347466544101,0.8092105263157895,0.46636268496513367,0.8333333333333334,9999,0
7,27,0.38515313989237737,0.8421052631578947,0.48712313175201416,0.8333333333333334,9999,0
7,28,0.41209407386026886,0.8355263157894737,0.438011109828949,0.8333333333333334,9999,0
7,29,0.4055684428465994,0.8157894736842105,0.4293825924396515,0.8333333333333334,9999,0
7,30,0.4237439624573055,0.8026315789473685,0.49585410952568054,0.8333333333333334,9999,0
7,31,0.41454464981430456,0.8157894736842105,0.5586798191070557,0.7777777777777778,9999,0
7,32,0.4752764435190904,0.7894736842105263,0.47008609771728516,0.8333333333333334,9999,0
7,33,0.3835597085325341,0.868421052631579,0.4064183235168457,0.8333333333333334,9999,0
7,34,0.44627953673663895,0.8157894736842105,0.40973296761512756,0.8333333333333334,9999,0
7,35,0.4043587320729306,0.8157894736842105,0.4922105073928833,0.8333333333333334,9999,0
7,36,0.42538072560962875,0.8223684210526315,0.4957200288772583,0.8333333333333334,9999,0
7,37,0.4507531664873424,0.7828947368421053,0.43149346113204956,0.8333333333333334,9999,0
7,38,0.39794967519609553,0.8157894736842105,0.3774639964103699,0.8333333333333334,9999,0
7,39,0.40529925572244746,0.8552631578947368,0.37896430492401123,0.8333333333333334,9999,0
7,40,0.391479586300097,0.8421052631578947,0.4198337495326996,0.8333333333333334,9999,0
7,41,0.4142104904902609,0.8289473684210527,0.4099406599998474,0.8333333333333334,9999,0
7,42,0.3850063791400508,0.8421052631578947,0.3687666654586792,0.8333333333333334,9999,0
7,43,0.41347489388365494,0.8289473684210527,0.3619072735309601,0.8333333333333334,9999,0
7,44,0.40941279028591354,0.8421052631578947,0.4034629166126251,0.8333333333333334,9999,0
7,45,0.3744281467638518,0.8486842105263158,0.4267385005950928,0.8333333333333334,9999,0
7,46,0.3943016340858058,0.8355263157894737,0.3869152367115021,0.8333333333333334,9999,0
7,47,0.39431832495488617,0.8421052631578947,0.380412220954895,0.8333333333333334,9999,0
7,48,0.3926012939528415,0.8355263157894737,0.43408894538879395,0.8333333333333334,9999,0
7,49,0.38332571010840566,0.8552631578947368,0.48149573802948,0.8333333333333334,9999,0
7,50,0.395893867862852,0.8289473684210527,0.4005795121192932,0.8333333333333334,9999,0
7,51,0.36940378734939977,0.8486842105263158,0.34593379497528076,0.8333333333333334,9999,0
7,52,0.3797118012842379,0.8421052631578947,0.362422913312912,0.8333333333333334,9999,0
7,53,0.3673890562433946,0.868421052631579,0.3431994616985321,0.8333333333333334,9999,0
7,54,0.36022385798002543,0.8618421052631579,0.3254396319389343,0.8333333333333334,9999,0
7,55,0.43488348157782303,0.7894736842105263,0.3556956350803375,0.8333333333333334,9999,0
7,56,0.41123592539837484,0.8092105263157895,0.5127850770950317,0.8333333333333334,9999,0
7,57,0.45575177042107834,0.8026315789473685,0.44471317529678345,0.8333333333333334,9999,0
7,58,0.4124308401032498,0.8355263157894737,0.2977856397628784,0.8333333333333334,9999,0
7,59,0.41676895085134,0.8092105263157895,0.2988964319229126,0.8333333333333334,9999,0
7,60,0.4073855437730488,0.8223684210526315,0.3656424582004547,0.8333333333333334,9999,0
7,61,0.40461636844434234,0.8026315789473685,0.4425823986530304,0.8333333333333334,9999,0
7,62,0.4225969455744091,0.8157894736842105,0.41871947050094604,0.8333333333333334,9999,0
7,63,0.42568192356511164,0.8157894736842105,0.34915652871131897,0.8333333333333334,9999,0
7,64,0.41206853483852585,0.8289473684210527,0.3111330270767212,0.8333333333333334,9999,0
7,65,0.41931592947558355,0.8092105263157895,0.3051694929599762,0.8333333333333334,9999,0
7,66,0.38935443288401556,0.8486842105263158,0.3297332525253296,0.8333333333333334,9999,0
7,67,0.3911216086462924,0.8486842105263158,0.38886427879333496,0.8333333333333334,9999,0
7,68,0.4053811948550375,0.8289473684210527,0.41808807849884033,0.8333333333333334,9999,0
7,69,0.40502703346704183,0.8355263157894737,0.3725533187389374,0.8333333333333334,9999,0
7,70,0.38880585526165207,0.8421052631578947,0.31303200125694275,0.8333333333333334,9999,0
7,71,0.383283699813642,0.8486842105263158,0.33149048686027527,0.8333333333333334,9999,0
7,72,0.3648063775740172,0.8486842105263158,0.4009881615638733,0.8333333333333334,9999,0
7,73,0.3807947635650635,0.8552631578947368,0.4049428701400757,0.8333333333333334,9999,0
7,74,0.37796467699502645,0.8486842105263158,0.36421310901641846,0.8333333333333334,9999,0
7,75,0.3796097855818899,0.8618421052631579,0.3622261583805084,0.8333333333333334,9999,0
7,76,0.3659119809928693,0.8552631578947368,0.39718225598335266,0.8333333333333334,9999,0
7,77,0.3698188333134902,0.8552631578947368,0.3996974527835846,0.8333333333333334,9999,0
7,78,0.3604819837369417,0.875,0.3604789674282074,0.8333333333333334,9999,0
7,79,0.348589079944711,0.8552631578947368,0.3362258970737457,0.8333333333333334,9999,0
7,80,0.3530660287330025,0.868421052631579,0.32794517278671265,0.8333333333333334,9999,0
7,81,0.3548615519937716,0.875,0.31852880120277405,0.8333333333333334,9999,0
7,82,0.38890306102602107,0.8289473684210527,0.3363579511642456,0.8333333333333334,9999,0
7,83,0.37987395964170756,0.8421052631578947,0.36663171648979187,0.8333333333333334,9999,0
7,84,0.37896213562865005,0.8289473684210527,0.3283940851688385,0.8333333333333334,9999,0
7,85,0.35882014742023066,0.8552631578947368,0.34197115898132324,0.8333333333333334,9999,0
7,86,0.36787460195390803,0.8552631578947368,0.3718983829021454,0.8333333333333334,9999,0
7,87,0.3698885048690595,0.8486842105263158,0.34083303809165955,0.8333333333333334,9999,0
7,88,0.3584286899943101,0.868421052631579,0.27661874890327454,0.8333333333333334,9999,0
7,89,0.4079960223875548,0.8026315789473685,0.2762697637081146,0.8333333333333334,9999,0
7,90,0.4194448747132954,0.8092105263157895,0.27287641167640686,0.8333333333333334,9999,0
7,91,0.38645324895256444,0.8421052631578947,0.35950350761413574,0.8333333333333334,9999,0
7,92,0.4005479828307503,0.8289473684210527,0.35310104489326477,0.8333333333333334,9999,0
7,93,0.3930654572813134,0.8355263157894737,0.30855944752693176,0.8333333333333334,9999,0
7,94,0.3864963242882176,0.8289473684210527,0.2766645550727844,0.8333333333333334,9999,0
7,95,0.35125605840432017,0.8618421052631579,0.2697630822658539,0.8333333333333334,9999,0
7,96,0.3699034970057638,0.875,0.2735520601272583,0.8333333333333334,9999,0
7,97,0.37106016435121236,0.8552631578947368,0.318630576133728,0.8333333333333334,9999,0
7,98,0.37437576212381063,0.8421052631578947,0.32838666439056396,0.8333333333333334,9999,0
7,99,0.35916655471450404,0.868421052631579,0.29341748356819153,0.8333333333333334,9999,0
7,100,0.36864614172985677,0.8486842105263158,0.2866062521934509,0.8333333333333334,9999,0
7,101,0.3576809105120207,0.8355263157894737,0.29561471939086914,0.8333333333333334,9999,0
7,102,0.39675133479268926,0.8092105263157895,0.3075655400753021,0.8333333333333334,9999,0
7,103,0.36303094970552546,0.8421052631578947,0.353472501039505,0.8333333333333334,9999,0
7,104,0.37992863749202926,0.8618421052631579,0.38835272192955017,0.8333333333333334,9999,0
7,105,0.3745975619868228,0.8289473684210527,0.33120429515838623,0.8333333333333334,9999,0
7,106,0.3654271630864394,0.8355263157894737,0.30241256952285767,0.8333333333333334,9999,0
7,107,0.36592047151766327,0.8355263157894737,0.31139814853668213,0.8333333333333334,9999,0
7,108,0.3708083284528632,0.8618421052631579,0.32047441601753235,0.8333333333333334,9999,0
7,109,0.36401321229181793,0.8618421052631579,0.306782990694046,0.8333333333333334,9999,0
7,110,0.3592498545583926,0.868421052631579,0.30316275358200073,0.8333333333333334,9999,0
7,111,0.36917159745567724,0.8421052631578947,0.3016120493412018,0.8333333333333334,9999,0
7,112,0.37217917881513896,0.8618421052631579,0.2760728597640991,0.8333333333333334,9999,0
7,113,0.3665891540677924,0.8486842105263158,0.2429155558347702,0.8333333333333334,9999,0
7,114,0.34264220689472397,0.875,0.23773153126239777,0.8333333333333334,9999,0
7,115,0.3947061347334008,0.8289473684210527,0.24276608228683472,0.8333333333333334,9999,0
7,116,0.3611787259578705,0.8421052631578947,0.24799609184265137,0.8333333333333334,9999,0
7,117,0.3587234569223304,0.8421052631578947,0.26962336897850037,0.8333333333333334,9999,0
7,118,0.37257658651000575,0.8421052631578947,0.2654610872268677,0.8333333333333334,9999,0
7,119,0.360692687724766,0.8618421052631579,0.2469635307788849,0.8333333333333334,9999,0
7,120,0.34844284387011276,0.8421052631578947,0.24724255502223969,0.7777777777777778,9999,0
7,121,0.37904934036104304,0.8289473684210527,0.2542475461959839,0.8333333333333334,9999,0
7,122,0.36010085124718516,0.8552631578947368,0.27927127480506897,0.8333333333333334,9999,0
7,123,0.3471180765252364,0.875,0.30276501178741455,0.8333333333333334,9999,0
7,124,0.3958759794109746,0.8421052631578947,0.3149074912071228,0.8333333333333334,9999,0
