Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,122,0.497862004920056,0.7236842105263158,1.2795038223266602,0.6111111111111112,99999,0
3,123,0.46912214316819845,0.743421052631579,1.2292505502700806,0.5555555555555556,99999,0
3,124,0.4833831975334569,0.7697368421052632,1.2080445289611816,0.5,99999,0
3,125,0.48670397306743424,0.6907894736842105,1.2689176797866821,0.6111111111111112,99999,0
3,126,0.48338588444810165,0.7302631578947368,1.3008170127868652,0.6111111111111112,99999,0
3,127,0.4953642456155074,0.7171052631578947,1.3239072561264038,0.5555555555555556,99999,0
3,128,0.47726217696541234,0.7236842105263158,1.3121039867401123,0.5555555555555556,99999,0
3,129,0.4767391148366426,0.7171052631578947,1.2959986925125122,0.6111111111111112,99999,0
3,130,0.4675010411362899,0.7236842105263158,1.3008967638015747,0.5555555555555556,99999,0
3,131,0.4812503833519785,0.7039473684210527,1.339508056640625,0.5555555555555556,99999,0
3,132,0.5019586964657432,0.6842105263157895,1.3124468326568604,0.5555555555555556,99999,0
3,133,0.4636602840925518,0.7302631578947368,1.3274753093719482,0.6111111111111112,99999,0
3,134,0.4914284536713048,0.6776315789473685,1.3447688817977905,0.6111111111111112,99999,0
3,135,0.4563491658160561,0.7236842105263158,1.3354963064193726,0.6111111111111112,99999,0
3,136,0.4772363587429649,0.7039473684210527,1.3616673946380615,0.6111111111111112,99999,0
3,137,0.4665519438291851,0.7105263157894737,1.367810606956482,0.6111111111111112,99999,0
3,138,0.4753053972595616,0.7236842105263158,1.3579483032226562,0.6111111111111112,99999,0
3,139,0.4628311081936485,0.743421052631579,1.3393069505691528,0.6111111111111112,99999,0
3,140,0.468677481538371,0.6973684210526315,1.3431591987609863,0.6111111111111112,99999,0
3,141,0.46053008813607066,0.743421052631579,1.37554132938385,0.6111111111111112,99999,0
3,142,0.4869871735572815,0.7236842105263158,1.3695557117462158,0.6111111111111112,99999,0
3,143,0.46027579433039617,0.7039473684210527,1.3372799158096313,0.6111111111111112,99999,0
3,144,0.45159121720414414,0.7368421052631579,1.3171736001968384,0.6111111111111112,99999,0
3,145,0.4669970352398722,0.7368421052631579,1.3304028511047363,0.6111111111111112,99999,0
3,146,0.4780668051619279,0.7236842105263158,1.3439799547195435,0.6111111111111112,99999,0
3,147,0.4416861565489518,0.7236842105263158,1.347424030303955,0.6111111111111112,99999,0
3,148,0.4586175868385716,0.7039473684210527,1.339054822921753,0.6111111111111112,99999,0
3,149,0.4615776585905175,0.7171052631578947,1.3469403982162476,0.6111111111111112,99999,0
3,150,0.47008619967259857,0.6973684210526315,1.3518234491348267,0.5555555555555556,99999,0
3,151,0.4609677697482862,0.7171052631578947,1.356311321258545,0.5555555555555556,99999,0
3,152,0.4615975116428576,0.7302631578947368,1.3441553115844727,0.6111111111111112,99999,0
3,153,0.4623288041666934,0.7236842105263158,1.34158194065094,0.6111111111111112,99999,0
3,154,0.45846541618046005,0.7302631578947368,1.3529629707336426,0.6111111111111112,99999,0
3,155,0.48363083914706584,0.7236842105263158,1.3638070821762085,0.6111111111111112,99999,0
3,156,0.47547791976677745,0.6973684210526315,1.3495105504989624,0.6111111111111112,99999,0
3,157,0.45918425447062444,0.7302631578947368,1.3501405715942383,0.5555555555555556,99999,0
3,158,0.46528929785678264,0.7302631578947368,1.3640618324279785,0.6111111111111112,99999,0
3,159,0.45107119177517135,0.6973684210526315,1.375841736793518,0.6111111111111112,99999,0
3,160,0.46206309450300115,0.7105263157894737,1.3787435293197632,0.5555555555555556,99999,0
3,161,0.4598353065942463,0.75,1.3758881092071533,0.5555555555555556,99999,0
3,162,0.4609188061011465,0.7171052631578947,1.3894321918487549,0.5555555555555556,99999,0
3,163,0.449566629372145,0.7368421052631579,1.3889987468719482,0.5555555555555556,99999,0
3,164,0.44947654008865356,0.7368421052631579,1.3786888122558594,0.5555555555555556,99999,0
3,165,0.46948756669697006,0.6973684210526315,1.371019721031189,0.6111111111111112,99999,0
3,166,0.44405895785281535,0.756578947368421,1.3721410036087036,0.6111111111111112,99999,0
3,167,0.43900601644265025,0.743421052631579,1.3806856870651245,0.6111111111111112,99999,0
3,168,0.4488280697872764,0.7171052631578947,1.391776442527771,0.6111111111111112,99999,0
3,169,0.44840176638803986,0.7236842105263158,1.4088406562805176,0.6111111111111112,99999,0
3,170,0.45932768991118983,0.743421052631579,1.401602864265442,0.6111111111111112,99999,0
3,171,0.44712087512016296,0.7105263157894737,1.3919047117233276,0.6111111111111112,99999,0
3,172,0.4541242342246206,0.743421052631579,1.3894412517547607,0.5555555555555556,99999,0
3,173,0.44961563223286677,0.75,1.3874403238296509,0.5555555555555556,99999,0
3,174,0.4437217132041329,0.7368421052631579,1.3882818222045898,0.5,99999,0
3,175,0.4716643989086151,0.7039473684210527,1.393712043762207,0.5,99999,0
3,176,0.4583769126942283,0.7236842105263158,1.4051514863967896,0.5555555555555556,99999,0
3,177,0.4514674042400561,0.7171052631578947,1.4094042778015137,0.6111111111111112,99999,0
3,178,0.4546706331403632,0.7368421052631579,1.4023077487945557,0.6111111111111112,99999,0
3,179,0.4420994159422423,0.743421052631579,1.402503490447998,0.5555555555555556,99999,0
3,180,0.45577434489601537,0.7236842105263158,1.407456636428833,0.5555555555555556,99999,0
3,181,0.4512315235639873,0.7302631578947368,1.409440279006958,0.5555555555555556,181,0.5555555555555556
3,182,0.4366738106075086,0.75,1.4158580303192139,0.5555555555555556,181,0.5555555555555556
3,183,0.4691282448015715,0.7236842105263158,1.4289815425872803,0.6111111111111112,183,0.6111111111111112
3,184,0.44481649053724187,0.75,1.434063196182251,0.6111111111111112,183,0.6111111111111112
3,185,0.45005695600258677,0.75,1.430867314338684,0.6111111111111112,183,0.6111111111111112
3,186,0.46935299980012996,0.6973684210526315,1.4283137321472168,0.5555555555555556,183,0.6111111111111112
3,187,0.46213321309340627,0.75,1.4305319786071777,0.5555555555555556,183,0.6111111111111112
3,188,0.4518059523482072,0.7302631578947368,1.4330620765686035,0.5555555555555556,183,0.6111111111111112
3,189,0.45250140993218674,0.7302631578947368,1.432739019393921,0.6111111111111112,183,0.6111111111111112
3,190,0.44320839800332723,0.7236842105263158,1.4316495656967163,0.6111111111111112,183,0.6111111111111112
3,191,0.442546745664195,0.75,1.431072473526001,0.6111111111111112,183,0.6111111111111112
3,192,0.44954134445441396,0.7302631578947368,1.4298852682113647,0.6111111111111112,183,0.6111111111111112
3,193,0.4491996890620181,0.7105263157894737,1.4306360483169556,0.6111111111111112,183,0.6111111111111112
3,194,0.4660928249359131,0.7105263157894737,1.42954683303833,0.5,183,0.6111111111111112
3,195,0.44893234654476766,0.756578947368421,1.4318013191223145,0.5,183,0.6111111111111112
3,196,0.4441011861750954,0.75,1.4373241662979126,0.5,183,0.6111111111111112
3,197,0.4603218028419896,0.7171052631578947,1.4413378238677979,0.5,183,0.6111111111111112
3,198,0.4366865267879085,0.7697368421052632,1.4414302110671997,0.5,183,0.6111111111111112
3,199,0.44481546157284785,0.7368421052631579,1.4453778266906738,0.5,183,0.6111111111111112
3,200,0.44364479497859355,0.7763157894736842,1.4482264518737793,0.5,183,0.6111111111111112
3,201,0.4555923813267758,0.7302631578947368,1.447975754737854,0.5555555555555556,183,0.6111111111111112
3,202,0.43114272073695536,0.7631578947368421,1.4507728815078735,0.5555555555555556,183,0.6111111111111112
3,203,0.44803357281182943,0.7039473684210527,1.4550459384918213,0.5555555555555556,183,0.6111111111111112
3,204,0.43879053310344096,0.7368421052631579,1.454234004020691,0.5555555555555556,183,0.6111111111111112
3,205,0.43366476266007675,0.743421052631579,1.4490141868591309,0.5555555555555556,183,0.6111111111111112
3,206,0.4311991600613845,0.7697368421052632,1.4410920143127441,0.5555555555555556,183,0.6111111111111112
3,207,0.44123621363388865,0.7171052631578947,1.4361201524734497,0.5555555555555556,183,0.6111111111111112
3,208,0.4294809150068383,0.7368421052631579,1.4322954416275024,0.5,183,0.6111111111111112
3,209,0.43368022849685267,0.7302631578947368,1.4316247701644897,0.5,183,0.6111111111111112
3,210,0.4579543439965499,0.7302631578947368,1.4328722953796387,0.5,183,0.6111111111111112
3,211,0.43879722294054535,0.7631578947368421,1.4314779043197632,0.5,183,0.6111111111111112
3,212,0.4372321633916152,0.743421052631579,1.4311270713806152,0.5,183,0.6111111111111112
3,213,0.44340367066232783,0.7171052631578947,1.432474970817566,0.5,183,0.6111111111111112
3,214,0.44342820424782603,0.7171052631578947,1.434903621673584,0.5,183,0.6111111111111112
3,215,0.4264334957850607,0.75,1.4365768432617188,0.5,183,0.6111111111111112
3,216,0.4342804692293468,0.7368421052631579,1.4377589225769043,0.5,183,0.6111111111111112
3,217,0.4273136242439872,0.756578947368421,1.4398019313812256,0.5555555555555556,183,0.6111111111111112
3,218,0.4439987257907265,0.75,1.4416210651397705,0.5555555555555556,183,0.6111111111111112
3,219,0.4511614394815345,0.7631578947368421,1.4438426494598389,0.5555555555555556,183,0.6111111111111112
3,220,0.41608231632333054,0.7697368421052632,1.442763090133667,0.5555555555555556,183,0.6111111111111112
3,221,0.47062588992871734,0.6973684210526315,1.4411598443984985,0.5,183,0.6111111111111112
3,222,0.43871762878016424,0.75,1.439444661140442,0.5,183,0.6111111111111112
3,223,0.4463470797789724,0.7236842105263158,1.438315510749817,0.5,183,0.6111111111111112
3,224,0.42457674679003266,0.75,1.4374964237213135,0.5555555555555556,183,0.6111111111111112
3,225,0.45068551835260895,0.7368421052631579,1.4367295503616333,0.5555555555555556,183,0.6111111111111112
3,226,0.4301656217951524,0.7763157894736842,1.4372334480285645,0.5555555555555556,183,0.6111111111111112
3,227,0.44785057243547943,0.7368421052631579,1.4381028413772583,0.6111111111111112,183,0.6111111111111112
3,228,0.4264893186719794,0.75,1.4389334917068481,0.5555555555555556,183,0.6111111111111112
3,229,0.45653179915327774,0.7171052631578947,1.44010329246521,0.6111111111111112,183,0.6111111111111112
3,230,0.4371388821225417,0.7302631578947368,1.4410074949264526,0.6111111111111112,183,0.6111111111111112
3,231,0.4330154829903653,0.743421052631579,1.4418901205062866,0.6111111111111112,183,0.6111111111111112
3,232,0.445436440016094,0.7236842105263158,1.442257285118103,0.5555555555555556,183,0.6111111111111112
3,233,0.4564058184623718,0.7105263157894737,1.4422235488891602,0.5555555555555556,183,0.6111111111111112
3,234,0.43875497422720255,0.7302631578947368,1.441525936126709,0.5555555555555556,183,0.6111111111111112
3,235,0.44656957764374583,0.7368421052631579,1.4407992362976074,0.5555555555555556,183,0.6111111111111112
3,236,0.4437867920649679,0.7368421052631579,1.4405075311660767,0.5555555555555556,183,0.6111111111111112
3,237,0.4335605094307347,0.75,1.440421462059021,0.5555555555555556,183,0.6111111111111112
3,238,0.44237648185930756,0.7302631578947368,1.4403960704803467,0.5555555555555556,183,0.6111111111111112
3,239,0.4510893319782458,0.7236842105263158,1.4405001401901245,0.5555555555555556,183,0.6111111111111112
3,240,0.4399601205399162,0.75,1.4406681060791016,0.5555555555555556,183,0.6111111111111112
3,241,0.4481521640953265,0.7105263157894737,1.4409079551696777,0.5555555555555556,183,0.6111111111111112
3,242,0.441816707974986,0.756578947368421,1.441170573234558,0.5555555555555556,183,0.6111111111111112
3,243,0.45284352804485123,0.743421052631579,1.441322922706604,0.5555555555555556,183,0.6111111111111112
3,244,0.4506995615206267,0.7236842105263158,1.4414736032485962,0.5555555555555556,183,0.6111111111111112
3,245,0.4335714782539167,0.7302631578947368,1.441543459892273,0.5555555555555556,183,0.6111111111111112
3,246,0.428612420433446,0.743421052631579,1.4415667057037354,0.5555555555555556,183,0.6111111111111112
3,247,0.4395813690988641,0.7368421052631579,1.44158136844635,0.5555555555555556,183,0.6111111111111112
3,248,0.4465426849691491,0.7368421052631579,1.4415934085845947,0.5555555555555556,183,0.6111111111111112
3,249,0.4360697143956235,0.7631578947368421,1.4415963888168335,0.5555555555555556,183,0.6111111111111112
3,0.8900206685066223,0.7777777777777778
4,0,0.7244231167592501,0.4868421052631579,0.7237799167633057,0.5,99999,0
4,1,0.7221911800535101,0.48026315789473684,0.7153040170669556,0.5,99999,0
4,2,0.7044953954847235,0.4934210526315789,0.7071913480758667,0.5555555555555556,99999,0
4,3,0.6894826042024713,0.5197368421052632,0.7069542407989502,0.5555555555555556,99999,0
4,4,0.6859399864548131,0.5131578947368421,0.7104619741439819,0.3888888888888889,99999,0
4,5,0.6860794174043756,0.5394736842105263,0.71308833360672,0.4444444444444444,99999,0
4,6,0.6787843265031513,0.5986842105263158,0.7169294357299805,0.4444444444444444,99999,0
4,7,0.6821998451885424,0.5592105263157895,0.7241909503936768,0.4444444444444444,99999,0
4,8,0.6715405583381653,0.6118421052631579,0.722907543182373,0.5,99999,0
4,9,0.6611478454188296,0.6052631578947368,0.7340292930603027,0.5,99999,0
4,10,0.654879347274178,0.618421052631579,0.757624626159668,0.5555555555555556,99999,0
4,11,0.6555328808332744,0.6118421052631579,0.7801715135574341,0.3888888888888889,99999,0
4,12,0.6469777853865373,0.6052631578947368,0.7925793528556824,0.5,99999,0
4,13,0.6388923651293704,0.631578947368421,0.7994319796562195,0.5555555555555556,99999,0
4,14,0.6429112365371302,0.5986842105263158,0.808705747127533,0.5,99999,0
4,15,0.6337060112702219,0.5986842105263158,0.8208500742912292,0.3888888888888889,99999,0
4,16,0.6235505624821311,0.625,0.8189757466316223,0.4444444444444444,99999,0
4,17,0.629695901745244,0.6052631578947368,0.8277595639228821,0.5,99999,0
4,18,0.615322542817969,0.6578947368421053,0.8388845920562744,0.4444444444444444,99999,0
4,19,0.6206827226438021,0.6578947368421053,0.8500388264656067,0.5,99999,0
4,20,0.612839212543086,0.6513157894736842,0.8720042705535889,0.5,99999,0
4,21,0.6128646731376648,0.6644736842105263,0.852668285369873,0.4444444444444444,99999,0
4,22,0.6057169155070656,0.6381578947368421,0.8467196822166443,0.4444444444444444,99999,0
4,23,0.5858956293055886,0.6842105263157895,0.8344531655311584,0.4444444444444444,99999,0
4,24,0.5971232558551588,0.6578947368421053,0.8404424786567688,0.4444444444444444,99999,0
4,25,0.5848266905859897,0.6842105263157895,0.8514742255210876,0.5555555555555556,99999,0
4,26,0.5893246437373915,0.6776315789473685,0.9095219373703003,0.5,99999,0
4,27,0.6010282039642334,0.6776315789473685,0.9472616910934448,0.4444444444444444,99999,0
4,28,0.5866259932518005,0.6973684210526315,0.8570612668991089,0.6111111111111112,99999,0
4,29,0.5814089053555539,0.6842105263157895,0.8416001200675964,0.5555555555555556,99999,0
4,30,0.5757918106882196,0.6907894736842105,0.8514635562896729,0.5555555555555556,99999,0
4,31,0.578401738091519,0.6513157894736842,0.9036166667938232,0.5,99999,0
4,32,0.5731417583791834,0.6710526315789473,0.8927316665649414,0.5,99999,0
4,33,0.5658595467868605,0.6644736842105263,0.8516609072685242,0.5,99999,0
4,34,0.5746467521316126,0.6381578947368421,0.843994677066803,0.4444444444444444,99999,0
4,35,0.5650580839106911,0.6973684210526315,0.9192087650299072,0.3888888888888889,99999,0
4,36,0.5611114219615334,0.6578947368421053,0.9657825827598572,0.3888888888888889,99999,0
4,37,0.5555059533370169,0.7039473684210527,0.9483618140220642,0.3888888888888889,99999,0
4,38,0.535791698255037,0.7171052631578947,0.9648419618606567,0.5,99999,0
4,39,0.5437259328992743,0.6710526315789473,0.9543387293815613,0.3888888888888889,99999,0
4,40,0.5419892762836657,0.6710526315789473,0.9496327638626099,0.4444444444444444,99999,0
4,41,0.5432535755006891,0.6578947368421053,0.965164840221405,0.3888888888888889,99999,0
4,42,0.5161462457556474,0.6973684210526315,0.9022001624107361,0.4444444444444444,99999,0
4,43,0.5154580442528975,0.7302631578947368,0.9628057479858398,0.3888888888888889,99999,0
4,44,0.524211491409101,0.7105263157894737,1.0598137378692627,0.4444444444444444,99999,0
4,45,0.5121249791822935,0.7368421052631579,0.9510939717292786,0.5555555555555556,99999,0
4,46,0.5129881501197815,0.7302631578947368,0.8723485469818115,0.5555555555555556,99999,0
4,47,0.5193839261406347,0.7236842105263158,0.891560435295105,0.5,99999,0
4,48,0.533434576109836,0.7039473684210527,0.9621250629425049,0.4444444444444444,99999,0
4,49,0.5254512178270441,0.6644736842105263,0.9876495003700256,0.4444444444444444,99999,0
4,50,0.4973250909855491,0.6907894736842105,0.961578905582428,0.6111111111111112,99999,0
4,51,0.5156574531605369,0.7105263157894737,0.9677362442016602,0.6111111111111112,99999,0
4,52,0.5177896085538363,0.6644736842105263,1.0218032598495483,0.5555555555555556,99999,0
4,53,0.49902131526093735,0.743421052631579,1.0897338390350342,0.5,99999,0
4,54,0.5056514175314653,0.7236842105263158,1.0472737550735474,0.5,99999,0
4,55,0.4877227607526277,0.7171052631578947,1.0423086881637573,0.5555555555555556,99999,0
4,56,0.49188896386246933,0.7368421052631579,1.0452284812927246,0.5,99999,0
4,57,0.47752663963719416,0.7631578947368421,1.093411922454834,0.5,99999,0
4,58,0.49438683139650447,0.7105263157894737,1.0693528652191162,0.5555555555555556,99999,0
4,59,0.4777031682039562,0.743421052631579,1.0832594633102417,0.5555555555555556,99999,0
4,60,0.4719507035456206,0.75,1.1151093244552612,0.5555555555555556,99999,0
4,61,0.4671407953688973,0.7236842105263158,1.1044450998306274,0.5555555555555556,99999,0
4,62,0.4611660430305882,0.756578947368421,1.1235486268997192,0.5555555555555556,99999,0
4,63,0.46007278247883443,0.7236842105263158,1.200850486755371,0.6111111111111112,99999,0
4,64,0.46385214987554046,0.7697368421052632,1.1460633277893066,0.5555555555555556,99999,0
4,65,0.45610222377275167,0.743421052631579,1.1433295011520386,0.5,99999,0
4,66,0.47573309823086385,0.7171052631578947,1.1548100709915161,0.5,99999,0
4,67,0.4679032250454551,0.6973684210526315,1.2702723741531372,0.5,99999,0
4,68,0.4396548914281945,0.8026315789473685,1.203795075416565,0.5555555555555556,99999,0
4,69,0.4489785903378537,0.743421052631579,1.1920892000198364,0.5555555555555556,99999,0
4,70,0.44156486737100703,0.756578947368421,1.2147216796875,0.5555555555555556,99999,0
4,71,0.4445101461912456,0.756578947368421,1.229957938194275,0.5555555555555556,99999,0
4,72,0.42435751463237564,0.7697368421052632,1.2665187120437622,0.5555555555555556,99999,0
4,73,0.4585733037245901,0.7236842105263158,1.2080937623977661,0.5555555555555556,99999,0
4,74,0.450932723911185,0.743421052631579,1.2238354682922363,0.5555555555555556,99999,0
4,75,0.4450580273803912,0.75,1.3702336549758911,0.5,99999,0
4,76,0.4772595402441527,0.7697368421052632,1.2725753784179688,0.5555555555555556,99999,0
4,77,0.4631323186974776,0.7368421052631579,1.0808342695236206,0.6111111111111112,99999,0
4,78,0.508778093676818,0.7039473684210527,1.1741498708724976,0.5555555555555556,99999,0
4,79,0.4219557313542617,0.7631578947368421,1.355934977531433,0.5,99999,0
4,80,0.5452286852033514,0.7039473684210527,1.2859619855880737,0.5,99999,0
4,81,0.4264332683462846,0.7894736842105263,1.1653656959533691,0.5555555555555556,99999,0
4,82,0.4460472103796507,0.743421052631579,1.192730188369751,0.5555555555555556,99999,0
4,83,0.4551421090176231,0.7631578947368421,1.3182954788208008,0.5555555555555556,99999,0
4,84,0.45289562877855805,0.7697368421052632,1.4022022485733032,0.4444444444444444,99999,0
4,85,0.48217540979385376,0.7368421052631579,1.2645899057388306,0.5555555555555556,99999,0
4,86,0.4523616574312511,0.7631578947368421,1.208451747894287,0.5555555555555556,99999,0
4,87,0.4298600993658367,0.7631578947368421,1.2558355331420898,0.5,99999,0
4,88,0.43664264051537766,0.7368421052631579,1.2797846794128418,0.5555555555555556,99999,0
4,89,0.4405032223776767,0.7828947368421053,1.2331570386886597,0.5555555555555556,99999,0
4,90,0.4253695654241662,0.743421052631579,1.2649041414260864,0.5555555555555556,99999,0
4,91,0.4262765944004059,0.7631578947368421,1.2244577407836914,0.5555555555555556,99999,0
4,92,0.4155581468030026,0.756578947368421,1.1925512552261353,0.5555555555555556,99999,0
4,93,0.4253040379599521,0.7368421052631579,1.2024650573730469,0.5555555555555556,99999,0
4,94,0.42066971094984756,0.7697368421052632,1.270676851272583,0.5555555555555556,99999,0
4,95,0.4261836189972727,0.8092105263157895,1.2733975648880005,0.5555555555555556,99999,0
4,96,0.42192816891168294,0.7828947368421053,1.2502596378326416,0.5555555555555556,99999,0
4,97,0.4290050268173218,0.7894736842105263,1.2723126411437988,0.5555555555555556,99999,0
4,98,0.42683007528907374,0.7960526315789473,1.2509080171585083,0.5555555555555556,99999,0
4,99,0.4657471179962158,0.7039473684210527,1.2310487031936646,0.5555555555555556,99999,0
4,100,0.461124366835544,0.7697368421052632,1.2612982988357544,0.5555555555555556,99999,0
4,101,0.43677284999897603,0.7828947368421053,1.304222822189331,0.5,99999,0
4,102,0.4434720999316165,0.756578947368421,1.2714046239852905,0.5555555555555556,99999,0
4,103,0.4341169768258145,0.7697368421052632,1.332726001739502,0.5555555555555556,99999,0
4,104,0.42324348656754746,0.7631578947368421,1.3579527139663696,0.5,99999,0
4,105,0.42213505349661173,0.7697368421052632,1.3673020601272583,0.5,99999,0
4,106,0.4207257989205812,0.7763157894736842,1.3518387079238892,0.5,99999,0
4,107,0.41772835662490443,0.7631578947368421,1.2696939706802368,0.5555555555555556,99999,0
4,108,0.4250572606136924,0.7960526315789473,1.2459291219711304,0.6111111111111112,99999,0
4,109,0.39414439546434504,0.8157894736842105,1.2726902961730957,0.5555555555555556,99999,0
4,110,0.40104795129675613,0.7960526315789473,1.3163594007492065,0.5555555555555556,99999,0
4,111,0.42299533047174154,0.7631578947368421,1.3095641136169434,0.5,99999,0
4,112,0.43056661988559525,0.7302631578947368,1.295656442642212,0.5555555555555556,99999,0
4,113,0.4409743108247456,0.7368421052631579,1.3162773847579956,0.5555555555555556,99999,0
4,114,0.40997809328530965,0.7697368421052632,1.3243857622146606,0.4444444444444444,99999,0
4,115,0.4206215676508452,0.7302631578947368,1.3323413133621216,0.5,99999,0
4,116,0.4044745799742247,0.7828947368421053,1.4298917055130005,0.5,99999,0
4,117,0.42252237075253535,0.8092105263157895,1.3614065647125244,0.5,99999,0
4,118,0.4025165219055979,0.7697368421052632,1.2790136337280273,0.5555555555555556,99999,0
4,119,0.4225441719356336,0.756578947368421,1.3039743900299072,0.5555555555555556,99999,0
4,120,0.4080140088733874,0.8026315789473685,1.4275071620941162,0.5,99999,0
4,121,0.39660696763741343,0.8092105263157895,1.4719421863555908,0.5,99999,0
4,122,0.4155457411941729,0.7763157894736842,1.4691718816757202,0.5555555555555556,99999,0
4,123,0.4129086748549813,0.756578947368421,1.4605051279067993,0.5,99999,0
4,124,0.37575534299800273,0.8355263157894737,1.411905288696289,0.4444444444444444,99999,0
4,125,0.40007887388530533,0.8026315789473685,1.3797988891601562,0.4444444444444444,99999,0
4,126,0.4011165609485225,0.7763157894736842,1.3442527055740356,0.5555555555555556,99999,0
4,127,0.40992918610572815,0.7631578947368421,1.359972357749939,0.5555555555555556,99999,0
4,128,0.3999471680114144,0.7763157894736842,1.4307516813278198,0.5,99999,0
4,129,0.41197288977472407,0.7828947368421053,1.4732586145401,0.5,99999,0
4,130,0.38595559565644516,0.8026315789473685,1.3968020677566528,0.5,99999,0
4,131,0.3945093013738331,0.7894736842105263,1.3633732795715332,0.5,99999,0
4,132,0.4240219687160693,0.8026315789473685,1.3588721752166748,0.5,99999,0
4,133,0.43026350830730636,0.7631578947368421,1.4452661275863647,0.5,99999,0
4,134,0.41318576586873906,0.7828947368421053,1.52826726436615,0.5,99999,0
4,135,0.39396700263023376,0.7960526315789473,1.4946421384811401,0.5,99999,0
4,136,0.3734978390367408,0.8092105263157895,1.3954291343688965,0.5,99999,0
4,137,0.40189048334171895,0.7631578947368421,1.38008451461792,0.5555555555555556,99999,0
4,138,0.4084033589614065,0.7828947368421053,1.4197992086410522,0.5,99999,0
4,139,0.3770930751373893,0.8355263157894737,1.4530583620071411,0.5,99999,0
4,140,0.3769249931762093,0.7960526315789473,1.450597882270813,0.5,99999,0
4,141,0.38909013647782176,0.7828947368421053,1.4636623859405518,0.5,99999,0
4,142,0.37929893559531164,0.7894736842105263,1.5211342573165894,0.5555555555555556,99999,0
4,143,0.3954102036200072,0.756578947368421,1.569305181503296,0.5,99999,0
4,144,0.38762131647059794,0.7763157894736842,1.5868923664093018,0.5,99999,0
4,145,0.3772867745474765,0.8157894736842105,1.5780824422836304,0.5,99999,0
4,146,0.37974104285240173,0.8092105263157895,1.5597285032272339,0.5,99999,0
4,147,0.38789019459172297,0.7894736842105263,1.5353976488113403,0.5,99999,0
4,148,0.3895553177908847,0.8092105263157895,1.5723639726638794,0.5,99999,0
4,149,0.38272057865795334,0.8157894736842105,1.553210735321045,0.5,99999,0
4,150,0.40394899876494156,0.7894736842105263,1.4995498657226562,0.4444444444444444,99999,0
4,151,0.3656070546100014,0.8289473684210527,1.4578540325164795,0.5,99999,0
4,152,0.4064226856357173,0.743421052631579,1.4351717233657837,0.5,99999,0
4,153,0.38119532089484365,0.7631578947368421,1.4311778545379639,0.5555555555555556,99999,0
4,154,0.40262216172720255,0.743421052631579,1.5104951858520508,0.4444444444444444,99999,0
4,155,0.39109848518120616,0.7763157894736842,1.567628264427185,0.5,99999,0
4,156,0.3891091895730872,0.8092105263157895,1.5947132110595703,0.5,99999,0
4,157,0.3859528193348332,0.8092105263157895,1.5833138227462769,0.5,99999,0
4,158,0.3676471647463347,0.8092105263157895,1.5258216857910156,0.5,99999,0
4,159,0.3878087448446374,0.8026315789473685,1.4536734819412231,0.5,99999,0
4,160,0.3892633020877838,0.7763157894736842,1.4363864660263062,0.5,99999,0
4,161,0.3891441712253972,0.7697368421052632,1.4950975179672241,0.5,99999,0
4,162,0.3713015286546004,0.8092105263157895,1.5430406332015991,0.5,99999,0
4,163,0.38309080820334585,0.7894736842105263,1.5575233697891235,0.5,99999,0
4,164,0.3836613626856553,0.7894736842105263,1.5375161170959473,0.5,99999,0
4,165,0.35828443734269394,0.8026315789473685,1.5247195959091187,0.5,99999,0
4,166,0.39121066112267344,0.7894736842105263,1.5550482273101807,0.5,99999,0
4,167,0.3761501876931441,0.7828947368421053,1.5843150615692139,0.4444444444444444,99999,0
4,168,0.3608094328328183,0.8092105263157895,1.608638048171997,0.5,99999,0
4,169,0.3872127297677492,0.7697368421052632,1.6089777946472168,0.5,99999,0
4,170,0.3740041397119823,0.7960526315789473,1.6161549091339111,0.5,99999,0
4,171,0.37432979125725596,0.7828947368421053,1.6247450113296509,0.4444444444444444,99999,0
4,172,0.3806566086254622,0.756578947368421,1.6429706811904907,0.5,99999,0
4,173,0.36654867623981674,0.8157894736842105,1.635539174079895,0.5,99999,0
4,174,0.38217008584424067,0.7894736842105263,1.5878921747207642,0.5,99999,0
4,175,0.37407173922187403,0.8026315789473685,1.5817681550979614,0.5,99999,0
4,176,0.36725140088482905,0.7894736842105263,1.5742850303649902,0.5,99999,0
4,177,0.39823619472353083,0.75,1.5582220554351807,0.4444444444444444,99999,0
4,178,0.37584563148649114,0.7828947368421053,1.5538445711135864,0.4444444444444444,99999,0
4,179,0.3726512977951451,0.7894736842105263,1.55538010597229,0.4444444444444444,99999,0
4,180,0.3517841100692749,0.8289473684210527,1.5747668743133545,0.4444444444444444,99999,0
4,181,0.38353481261353745,0.8092105263157895,1.5859441757202148,0.4444444444444444,181,0.4444444444444444
4,182,0.3695079323492552,0.8026315789473685,1.5961933135986328,0.5,182,0.5
4,183,0.3928658287776144,0.7828947368421053,1.593357801437378,0.5,182,0.5
4,184,0.38196344281497757,0.7828947368421053,1.5839972496032715,0.5,182,0.5
4,185,0.36089169351678146,0.7828947368421053,1.5893018245697021,0.5,182,0.5
4,186,0.3698605753873524,0.7960526315789473,1.5890446901321411,0.5,182,0.5
4,187,0.36850521909563166,0.7960526315789473,1.5976893901824951,0.5,182,0.5
