Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
358,0.18451351015006795,0.9411764705882353,0.2,0.9411764705882353,199,0.174
359,0.1844992765219383,0.9411764705882353,0.2,0.9411764705882353,199,0.174
360,0.18447442703387318,0.9411764705882353,0.2,0.9411764705882353,199,0.174
361,0.18446643426527384,0.9411764705882353,0.201,0.9411764705882353,199,0.174
362,0.18443248922528785,0.9411764705882353,0.2,0.9411764705882353,199,0.174
363,0.18442554148583631,0.9411764705882353,0.2,0.9411764705882353,199,0.174
364,0.18441293997312683,0.9411764705882353,0.201,0.9411764705882353,199,0.174
365,0.1843913561768002,0.9411764705882353,0.201,0.9411764705882353,199,0.174
366,0.18436156836600084,0.9411764705882353,0.2,0.9411764705882353,199,0.174
367,0.1843453160687989,0.9411764705882353,0.201,0.9411764705882353,199,0.174
368,0.18433643984638787,0.9411764705882353,0.201,0.9411764705882353,199,0.174
369,0.1843117739445244,0.9411764705882353,0.201,0.9411764705882353,199,0.174
370,0.1842954980781655,0.9411764705882353,0.2,0.9411764705882353,199,0.174
371,0.18426908523428673,0.9411764705882353,0.201,0.9411764705882353,199,0.174
372,0.18424630720241397,0.9411764705882353,0.2,0.9411764705882353,199,0.174
373,0.1842159432133818,0.9411764705882353,0.2,0.9411764705882353,199,0.174
374,0.18420801998353473,0.9411764705882353,0.201,0.9411764705882353,199,0.174
375,0.18420102091786128,0.9411764705882353,0.201,0.9411764705882353,199,0.174
376,0.18416233438681934,0.9411764705882353,0.2,0.9411764705882353,199,0.174
377,0.18415398886001189,0.9411764705882353,0.2,0.9411764705882353,199,0.174
378,0.18413127374415303,0.9411764705882353,0.201,0.9411764705882353,199,0.174
379,0.18413719846532237,0.9411764705882353,0.201,0.9411764705882353,199,0.174
380,0.18409689111647262,0.9411764705882353,0.2,0.9411764705882353,199,0.174
381,0.18405712741652344,0.9411764705882353,0.2,0.9411764705882353,199,0.174
382,0.18405163590035406,0.9411764705882353,0.201,0.9411764705882353,199,0.174
383,0.18403605892767314,0.9411764705882353,0.2,0.9411764705882353,199,0.174
384,0.18401087732876048,0.9411764705882353,0.201,0.9411764705882353,199,0.174
385,0.18400503022997988,0.9411764705882353,0.201,0.9411764705882353,199,0.174
386,0.1839682939979765,0.9411764705882353,0.2,0.9411764705882353,199,0.174
387,0.18394202519865596,0.9411764705882353,0.2,0.9411764705882353,199,0.174
388,0.18393712690453123,0.9411764705882353,0.201,0.9411764705882353,199,0.174
389,0.1839088640766206,0.9411764705882353,0.2,0.9411764705882353,199,0.174
390,0.18389068017987645,0.9411764705882353,0.201,0.9411764705882353,199,0.174
391,0.18388006207989713,0.9411764705882353,0.201,0.9411764705882353,199,0.174
392,0.18385288265405916,0.9411764705882353,0.201,0.9411764705882353,199,0.174
393,0.18382966645013274,0.9411764705882353,0.201,0.9411764705882353,199,0.174
394,0.18380319624165303,0.9411764705882353,0.201,0.9411764705882353,199,0.174
395,0.18380041225673327,0.9411764705882353,0.201,0.9411764705882353,199,0.174
396,0.18376966424627242,0.9411764705882353,0.2,0.9411764705882353,199,0.174
397,0.18374587858424468,0.9411764705882353,0.201,0.9411764705882353,199,0.174
398,0.18373290473729179,0.9411764705882353,0.201,0.9411764705882353,199,0.174
0.204,0.8333333333333334
11.00455379486084
