Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.1512534164525325,0.9477124183006536,0.044,1.0,249,0.044
408,0.1512361409422619,0.9477124183006536,0.044,1.0,249,0.044
409,0.15124768184290993,0.9477124183006536,0.044,1.0,249,0.044
410,0.15125562961584602,0.9477124183006536,0.044,1.0,249,0.044
411,0.15124066378556045,0.9477124183006536,0.044,1.0,249,0.044
412,0.15121902145591437,0.9477124183006536,0.044,1.0,249,0.044
413,0.1512297488797724,0.9477124183006536,0.044,1.0,249,0.044
414,0.151218688955494,0.9477124183006536,0.044,1.0,249,0.044
415,0.1512041033483019,0.9477124183006536,0.044,1.0,249,0.044
416,0.15121623591270322,0.9477124183006536,0.044,1.0,249,0.044
417,0.1511864044697456,0.9477124183006536,0.044,1.0,249,0.044
418,0.15119396773428698,0.9477124183006536,0.044,1.0,249,0.044
419,0.15119465007111918,0.9477124183006536,0.044,1.0,249,0.044
420,0.1511853049490966,0.9477124183006536,0.044,1.0,249,0.044
421,0.15117897507217196,0.9477124183006536,0.044,1.0,249,0.044
422,0.1511615131999932,0.9477124183006536,0.044,1.0,249,0.044
423,0.15117641815952226,0.9477124183006536,0.044,1.0,249,0.044
424,0.15115910223106932,0.9477124183006536,0.044,1.0,249,0.044
425,0.1511442301904454,0.9477124183006536,0.044,1.0,249,0.044
426,0.151157055561449,0.9477124183006536,0.044,1.0,249,0.044
427,0.1511569797408347,0.9477124183006536,0.044,1.0,249,0.044
428,0.15112101496045105,0.9477124183006536,0.044,1.0,249,0.044
429,0.15112676344860612,0.9477124183006536,0.044,1.0,249,0.044
430,0.15111261387081706,0.9477124183006536,0.044,1.0,249,0.044
431,0.15111516698513155,0.9477124183006536,0.044,1.0,249,0.044
432,0.15113193580722498,0.9477124183006536,0.044,1.0,249,0.044
433,0.1510863618231287,0.9477124183006536,0.044,1.0,249,0.044
434,0.15110449746153712,0.9477124183006536,0.044,1.0,249,0.044
435,0.15109289135613474,0.9477124183006536,0.044,1.0,249,0.044
436,0.1510817889684166,0.9477124183006536,0.044,1.0,249,0.044
437,0.15110158818025216,0.9477124183006536,0.044,1.0,249,0.044
438,0.1510902171820597,0.9477124183006536,0.044,1.0,249,0.044
439,0.15106819550585904,0.9477124183006536,0.044,1.0,249,0.044
440,0.15106175674332512,0.9477124183006536,0.044,1.0,249,0.044
441,0.15105854344913383,0.9477124183006536,0.044,1.0,249,0.044
442,0.1510380328772894,0.9477124183006536,0.044,1.0,249,0.044
443,0.15105323196431392,0.9477124183006536,0.044,1.0,249,0.044
444,0.15104634592346117,0.9477124183006536,0.044,1.0,249,0.044
445,0.15101265386233922,0.9477124183006536,0.044,1.0,249,0.044
446,0.1510405975813959,0.9477124183006536,0.044,1.0,249,0.044
447,0.151023158304442,0.9477124183006536,0.044,1.0,249,0.044
448,0.15102613692969277,0.9477124183006536,0.044,1.0,249,0.044
0.88,0.8947368421052632
12.034660339355469
