Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.2363185755957186,0.8758169934640523,0.325,0.8125,251,0.318
402,0.23622475632655074,0.8758169934640523,0.326,0.8125,251,0.318
403,0.23632982597241994,0.8758169934640523,0.325,0.8125,251,0.318
404,0.23627827857054917,0.8758169934640523,0.326,0.8125,251,0.318
405,0.23628644382252412,0.8758169934640523,0.326,0.8125,251,0.318
406,0.23627335505158292,0.8758169934640523,0.325,0.8125,251,0.318
407,0.23624546085697373,0.8758169934640523,0.326,0.8125,251,0.318
408,0.2362382813216814,0.8758169934640523,0.325,0.8125,251,0.318
409,0.2362146101940691,0.8758169934640523,0.325,0.8125,251,0.318
410,0.23621630191413406,0.8758169934640523,0.326,0.8125,251,0.318
411,0.23618458357511782,0.8758169934640523,0.325,0.8125,251,0.318
412,0.23616585632165274,0.8758169934640523,0.325,0.8125,251,0.318
413,0.23612423134005928,0.8758169934640523,0.326,0.8125,251,0.318
414,0.23606711080650877,0.8758169934640523,0.326,0.8125,251,0.318
415,0.23617849279852474,0.8758169934640523,0.326,0.8125,251,0.318
416,0.23613426819735883,0.8758169934640523,0.325,0.8125,251,0.318
417,0.23607768274210636,0.8758169934640523,0.325,0.8125,251,0.318
418,0.2359987432076261,0.8758169934640523,0.326,0.8125,251,0.318
419,0.23608047237583235,0.8758169934640523,0.326,0.8125,251,0.318
420,0.2361968681703206,0.8758169934640523,0.325,0.8125,251,0.318
421,0.23597962901093603,0.8758169934640523,0.326,0.8125,251,0.318
422,0.23602596081160251,0.8758169934640523,0.326,0.8125,251,0.318
423,0.23602432781964347,0.8758169934640523,0.325,0.8125,251,0.318
424,0.23593022435708763,0.8758169934640523,0.326,0.8125,251,0.318
425,0.23602004222620546,0.8758169934640523,0.326,0.8125,251,0.318
426,0.23602337843062832,0.8758169934640523,0.325,0.8125,251,0.318
427,0.2358382423134411,0.8758169934640523,0.326,0.8125,251,0.318
428,0.2359663455509672,0.8758169934640523,0.326,0.8125,251,0.318
429,0.23598657304944556,0.8758169934640523,0.326,0.8125,251,0.318
430,0.23589102183681687,0.8758169934640523,0.326,0.8125,251,0.318
431,0.23590413359255571,0.8758169934640523,0.326,0.8125,251,0.318
432,0.23585148788745108,0.8758169934640523,0.325,0.8125,251,0.318
433,0.23587052738354877,0.8758169934640523,0.326,0.8125,251,0.318
434,0.23586981300435034,0.8758169934640523,0.326,0.8125,251,0.318
435,0.23578502900070614,0.8758169934640523,0.326,0.8125,251,0.318
436,0.23580059555231356,0.8758169934640523,0.326,0.8125,251,0.318
437,0.23583570707078075,0.8758169934640523,0.326,0.8125,251,0.318
438,0.23575786398906334,0.8758169934640523,0.326,0.8125,251,0.318
439,0.23585642961894765,0.8758169934640523,0.326,0.8125,251,0.318
440,0.23578521706699546,0.8758169934640523,0.326,0.8125,251,0.318
441,0.2357876577408485,0.8758169934640523,0.326,0.8125,251,0.318
442,0.23579568264920728,0.8758169934640523,0.326,0.8125,251,0.318
443,0.23573756928926978,0.8758169934640523,0.326,0.8125,251,0.318
444,0.2356462222493552,0.8758169934640523,0.326,0.8125,251,0.318
445,0.23573292879497304,0.8758169934640523,0.326,0.8125,251,0.318
446,0.2357134419718599,0.8758169934640523,0.326,0.8125,251,0.318
447,0.23568370266287936,0.8758169934640523,0.326,0.8125,251,0.318
448,0.23561226785962097,0.8758169934640523,0.326,0.8125,251,0.318
449,0.23569693976368,0.8758169934640523,0.326,0.8125,251,0.318
450,0.23559864108858544,0.8758169934640523,0.326,0.8125,251,0.318
0.143,0.9473684210526315
31.247222423553467
