Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.2981291628007808,0.8786786786786787,0.642,0.7452574525745257,201,0.522
359,0.29788476929681057,0.8792792792792793,0.642,0.7452574525745257,201,0.522
360,0.29767338131000665,0.878978978978979,0.643,0.7452574525745257,201,0.522
361,0.2974163335101964,0.8795795795795796,0.643,0.7479674796747967,201,0.522
362,0.29719476314882437,0.8795795795795796,0.643,0.7479674796747967,201,0.522
363,0.2969678965676856,0.8798798798798799,0.643,0.7479674796747967,201,0.522
364,0.29676815709588605,0.8801801801801802,0.643,0.7506775067750677,201,0.522
365,0.29657667207884025,0.8801801801801802,0.644,0.7506775067750677,201,0.522
366,0.29635938979704884,0.8801801801801802,0.644,0.7506775067750677,201,0.522
367,0.2961150985743918,0.8804804804804804,0.644,0.7506775067750677,201,0.522
368,0.295918346443647,0.8801801801801802,0.644,0.7506775067750677,201,0.522
369,0.29568645850805614,0.8807807807807808,0.644,0.7506775067750677,201,0.522
370,0.295510744503014,0.8810810810810811,0.645,0.7506775067750677,201,0.522
371,0.29532213858552503,0.8813813813813813,0.645,0.7506775067750677,201,0.522
372,0.2951151250752511,0.8813813813813813,0.645,0.7533875338753387,201,0.522
373,0.2948737191469842,0.8813813813813813,0.645,0.7533875338753387,201,0.522
374,0.2946690348932078,0.8813813813813813,0.646,0.7560975609756098,201,0.522
375,0.2944944615851998,0.8813813813813813,0.646,0.7560975609756098,201,0.522
376,0.29428568391196497,0.8810810810810811,0.646,0.7533875338753387,201,0.522
377,0.29408780604645657,0.881981981981982,0.646,0.7560975609756098,201,0.522
378,0.29386885920189904,0.881981981981982,0.647,0.7560975609756098,201,0.522
379,0.29371154479942546,0.8816816816816817,0.647,0.7560975609756098,201,0.522
380,0.2935023761569738,0.8816816816816817,0.647,0.7588075880758808,201,0.522
381,0.2933061268759539,0.881981981981982,0.647,0.7588075880758808,201,0.522
382,0.2931050187285833,0.8822822822822823,0.647,0.7588075880758808,201,0.522
383,0.2929416025609796,0.8822822822822823,0.648,0.7588075880758808,201,0.522
384,0.2927436546121889,0.881981981981982,0.648,0.7588075880758808,201,0.522
385,0.29259860329875337,0.881981981981982,0.648,0.7588075880758808,201,0.522
386,0.29238208603189403,0.881981981981982,0.648,0.7588075880758808,201,0.522
387,0.2922778726254755,0.881981981981982,0.648,0.7588075880758808,201,0.522
388,0.29203813983709204,0.881981981981982,0.649,0.7588075880758808,201,0.522
389,0.2918872132458285,0.881981981981982,0.649,0.7588075880758808,201,0.522
390,0.29166712897463337,0.881981981981982,0.65,0.7588075880758808,201,0.522
391,0.2915098293720781,0.881981981981982,0.65,0.7588075880758808,201,0.522
392,0.2913303696556022,0.881981981981982,0.65,0.7588075880758808,201,0.522
393,0.2911381326064848,0.881981981981982,0.651,0.7588075880758808,201,0.522
394,0.29097838880069127,0.881981981981982,0.651,0.7588075880758808,201,0.522
395,0.29071365982845043,0.881981981981982,0.651,0.7588075880758808,201,0.522
396,0.29060937296291506,0.8822822822822823,0.651,0.7588075880758808,201,0.522
397,0.2903938088886294,0.8822822822822823,0.652,0.7588075880758808,201,0.522
398,0.29021716289538274,0.8822822822822823,0.652,0.7588075880758808,201,0.522
399,0.29001309503941003,0.8822822822822823,0.652,0.7588075880758808,201,0.522
400,0.28873269021030035,0.884984984984985,0.653,0.7560975609756098,201,0.522
0.59,0.7007299270072993
558.8552362918854
