Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5676505013629123,0.6813813813813814,0.71,0.6124661246612466,250,0.637
359,0.567535893909924,0.6813813813813814,0.71,0.6124661246612466,250,0.637
360,0.5675206423163772,0.6810810810810811,0.71,0.6124661246612466,250,0.637
361,0.5673352588941385,0.6828828828828829,0.711,0.6124661246612466,250,0.637
362,0.5672823830409809,0.6816816816816816,0.711,0.6124661246612466,250,0.637
363,0.5671849291782838,0.6813813813813814,0.711,0.6124661246612466,250,0.637
364,0.5671371541939698,0.6822822822822823,0.712,0.6124661246612466,250,0.637
365,0.567004339007644,0.6822822822822823,0.712,0.6124661246612466,250,0.637
366,0.5669940291761278,0.681981981981982,0.712,0.6124661246612466,250,0.637
367,0.56683825920294,0.681981981981982,0.712,0.6124661246612466,250,0.637
368,0.5667752258949451,0.6828828828828829,0.713,0.6124661246612466,250,0.637
369,0.5667001615415465,0.6828828828828829,0.713,0.6124661246612466,250,0.637
370,0.566661477196324,0.6828828828828829,0.713,0.6124661246612466,250,0.637
371,0.5665275547239516,0.6822822822822823,0.713,0.6124661246612466,250,0.637
372,0.5664598352200276,0.6828828828828829,0.714,0.6124661246612466,250,0.637
373,0.5663606350128357,0.6828828828828829,0.714,0.6124661246612466,250,0.637
374,0.5662987777957688,0.6834834834834835,0.714,0.6124661246612466,250,0.637
375,0.5662023492224582,0.6834834834834835,0.714,0.6124661246612466,250,0.637
376,0.566148436767561,0.6834834834834835,0.715,0.6124661246612466,250,0.637
377,0.566069843174817,0.684084084084084,0.715,0.6124661246612466,250,0.637
378,0.565997688065062,0.684084084084084,0.715,0.6151761517615176,250,0.637
379,0.565989719926416,0.6843843843843844,0.715,0.6151761517615176,250,0.637
380,0.5658336794770158,0.684984984984985,0.715,0.6151761517615176,250,0.637
381,0.5657893595036801,0.6846846846846847,0.716,0.6151761517615176,250,0.637
382,0.5656710306445399,0.6852852852852853,0.715,0.6151761517615176,250,0.637
383,0.565636690278669,0.6852852852852853,0.716,0.6151761517615176,250,0.637
384,0.5655204497479104,0.6852852852852853,0.716,0.6151761517615176,250,0.637
385,0.5654811517075375,0.6858858858858858,0.716,0.6151761517615176,250,0.637
386,0.5653896293840609,0.6861861861861862,0.717,0.6151761517615176,250,0.637
387,0.5653405493802136,0.6855855855855856,0.717,0.6151761517615176,250,0.637
388,0.5652560538715786,0.6861861861861862,0.717,0.6151761517615176,250,0.637
389,0.5652240818685239,0.684984984984985,0.717,0.6151761517615176,250,0.637
390,0.5650959723704571,0.6864864864864865,0.717,0.6151761517615176,250,0.637
391,0.5650699497880163,0.6855855855855856,0.718,0.6151761517615176,250,0.637
392,0.5649659901409894,0.6864864864864865,0.717,0.6151761517615176,250,0.637
393,0.564897238635444,0.6870870870870871,0.718,0.6151761517615176,250,0.637
394,0.5648329796554806,0.6870870870870871,0.718,0.6151761517615176,250,0.637
395,0.5647632398404875,0.6867867867867868,0.718,0.6151761517615176,250,0.637
396,0.5647056003769597,0.6867867867867868,0.718,0.6151761517615176,250,0.637
397,0.564662157307874,0.6858858858858858,0.718,0.6151761517615176,250,0.637
398,0.5645452061930935,0.6873873873873874,0.718,0.6151761517615176,250,0.637
399,0.5644955110084545,0.6870870870870871,0.719,0.6151761517615176,250,0.637
400,0.5638070120288803,0.6888888888888889,0.713,0.6205962059620597,250,0.637
401,0.563639724183011,0.6885885885885886,0.713,0.6205962059620597,250,0.637
402,0.5635758147941338,0.6882882882882883,0.714,0.6205962059620597,250,0.637
403,0.5635723523191504,0.6873873873873874,0.714,0.6205962059620597,250,0.637
404,0.5635049392153193,0.6873873873873874,0.714,0.6205962059620597,250,0.637
405,0.5634723033990946,0.6870870870870871,0.714,0.6205962059620597,250,0.637
406,0.5634168110094271,0.6867867867867868,0.715,0.6205962059620597,250,0.637
407,0.5633859334228275,0.6873873873873874,0.715,0.6205962059620597,250,0.637
408,0.5633358490717661,0.6861861861861862,0.715,0.6205962059620597,250,0.637
409,0.5633027292407669,0.6873873873873874,0.715,0.6205962059620597,250,0.637
410,0.5632518659840833,0.6870870870870871,0.715,0.6205962059620597,250,0.637
411,0.5632082575255328,0.6870870870870871,0.716,0.6205962059620597,250,0.637
412,0.5631826939883533,0.6870870870870871,0.715,0.6205962059620597,250,0.637
413,0.5631422415509955,0.6867867867867868,0.715,0.6205962059620597,250,0.637
414,0.5630903192289599,0.6867867867867868,0.716,0.6205962059620597,250,0.637
415,0.5630683771482817,0.6870870870870871,0.716,0.6205962059620597,250,0.637
416,0.5630139092962305,0.6870870870870871,0.716,0.6205962059620597,250,0.637
417,0.5629901922142899,0.6873873873873874,0.716,0.6205962059620597,250,0.637
418,0.5629415275456311,0.6867867867867868,0.716,0.6205962059620597,250,0.637
419,0.562898838394755,0.6870870870870871,0.716,0.6205962059620597,250,0.637
420,0.5628702369538156,0.6876876876876877,0.716,0.6205962059620597,250,0.637
421,0.5628353057322918,0.6876876876876877,0.716,0.6205962059620597,250,0.637
422,0.5627892360314951,0.6873873873873874,0.717,0.6205962059620597,250,0.637
423,0.5627440892898284,0.687987987987988,0.717,0.6205962059620597,250,0.637
424,0.5627165929691211,0.687987987987988,0.717,0.6205962059620597,250,0.637
425,0.5626855330424266,0.687987987987988,0.717,0.6205962059620597,250,0.637
426,0.5626378089100033,0.687987987987988,0.717,0.6205962059620597,250,0.637
427,0.5626018714081418,0.687987987987988,0.717,0.6205962059620597,250,0.637
428,0.5625725346284586,0.687987987987988,0.717,0.6205962059620597,250,0.637
429,0.562539289735101,0.687987987987988,0.718,0.6233062330623306,250,0.637
430,0.5624887593157657,0.6882882882882883,0.718,0.6233062330623306,250,0.637
431,0.5624590888037696,0.6882882882882883,0.718,0.6233062330623306,250,0.637
432,0.562420924504598,0.6882882882882883,0.718,0.6233062330623306,250,0.637
433,0.5623968446934904,0.6882882882882883,0.718,0.6233062330623306,250,0.637
434,0.5623352634477186,0.6894894894894895,0.718,0.6233062330623306,250,0.637
435,0.5623106204711639,0.6885885885885886,0.718,0.6233062330623306,250,0.637
436,0.5622692758256609,0.6897897897897898,0.718,0.6233062330623306,250,0.637
437,0.562246684197549,0.6894894894894895,0.718,0.6233062330623306,250,0.637
438,0.5621946119689368,0.69009009009009,0.718,0.6233062330623306,250,0.637
439,0.5621663231033462,0.6894894894894895,0.719,0.6233062330623306,250,0.637
440,0.5621256707487879,0.69009009009009,0.718,0.6233062330623306,250,0.637
441,0.5620966020289127,0.6903903903903904,0.719,0.6233062330623306,250,0.637
442,0.5620527718876217,0.6897897897897898,0.719,0.6233062330623306,250,0.637
443,0.5620284713782348,0.6903903903903904,0.719,0.6233062330623306,250,0.637
444,0.5619728568079951,0.69009009009009,0.719,0.6233062330623306,250,0.637
445,0.561959427129757,0.6903903903903904,0.719,0.6233062330623306,250,0.637
446,0.5619058007234567,0.69009009009009,0.719,0.6233062330623306,250,0.637
447,0.5618803605840013,0.69009009009009,0.719,0.6233062330623306,250,0.637
448,0.5618396048431282,0.69009009009009,0.719,0.6233062330623306,250,0.637
449,0.5618234031551235,0.6906906906906907,0.719,0.6233062330623306,250,0.637
0.618,0.6763990267639902
433.29777693748474
