Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,111,0.32496644478095205,0.8421052631578947,0.8027719855308533,0.5555555555555556,9999,0
3,112,0.3095591303549315,0.8486842105263158,0.823662281036377,0.5555555555555556,9999,0
3,113,0.31328824476191874,0.881578947368421,0.8394057750701904,0.5555555555555556,9999,0
3,114,0.31476755361807973,0.881578947368421,0.8335647583007812,0.5555555555555556,9999,0
3,115,0.3043715436207621,0.881578947368421,0.8176517486572266,0.5555555555555556,9999,0
3,116,0.30497257176198456,0.8552631578947368,0.8039896488189697,0.6111111111111112,9999,0
3,117,0.32011585643416957,0.8486842105263158,0.8096905946731567,0.5555555555555556,9999,0
3,118,0.3056665141331522,0.8421052631578947,0.834486722946167,0.5555555555555556,9999,0
3,119,0.3089650194895895,0.9013157894736842,0.8394249677658081,0.5555555555555556,9999,0
3,120,0.3095145805885917,0.868421052631579,0.8329610824584961,0.5555555555555556,9999,0
3,121,0.2996444247270885,0.8881578947368421,0.8349649906158447,0.5555555555555556,9999,0
3,122,0.2982977722820483,0.868421052631579,0.8355249762535095,0.5555555555555556,9999,0
3,123,0.2935581724894674,0.8618421052631579,0.8357536792755127,0.5555555555555556,9999,0
3,124,0.30303693209823807,0.8421052631578947,0.8398449420928955,0.5555555555555556,9999,0
3,125,0.2950479874485417,0.8618421052631579,0.8509534001350403,0.5555555555555556,9999,0
3,126,0.296783289627025,0.8552631578947368,0.875140905380249,0.5555555555555556,9999,0
3,127,0.28920052396623713,0.881578947368421,0.8984907865524292,0.5555555555555556,9999,0
3,128,0.30506494327595357,0.881578947368421,0.8883559703826904,0.5555555555555556,9999,0
3,129,0.294317132548282,0.881578947368421,0.8640927672386169,0.6111111111111112,9999,0
3,130,0.3037409366745698,0.8421052631578947,0.8589724898338318,0.6111111111111112,9999,0
3,131,0.320344782189319,0.8486842105263158,0.8713587522506714,0.5555555555555556,9999,0
3,132,0.30049081774134384,0.8486842105263158,0.9129126071929932,0.5555555555555556,9999,0
3,133,0.29941878820720474,0.8947368421052632,0.928704023361206,0.5555555555555556,9999,0
3,134,0.308195561170578,0.875,0.8857445120811462,0.5555555555555556,9999,0
3,135,0.2879646232253627,0.8618421052631579,0.8657634258270264,0.6111111111111112,9999,0
3,136,0.2863070345238635,0.875,0.8725430965423584,0.5555555555555556,9999,0
3,137,0.29694655694459615,0.8552631578947368,0.8915740251541138,0.5555555555555556,9999,0
3,138,0.2897656442303407,0.8618421052631579,0.9167448878288269,0.5555555555555556,9999,0
3,139,0.29085220788654526,0.8881578947368421,0.9415575861930847,0.5555555555555556,9999,0
3,140,0.28837946684736954,0.8947368421052632,0.9463738203048706,0.5555555555555556,9999,0
3,141,0.2774862992136102,0.8881578947368421,0.9357271194458008,0.5555555555555556,9999,0
3,142,0.29728226912649053,0.868421052631579,0.9361765384674072,0.5555555555555556,9999,0
3,143,0.29120810800477076,0.8618421052631579,0.9523497819900513,0.5555555555555556,9999,0
3,144,0.2841039974438517,0.8947368421052632,0.9603485465049744,0.5555555555555556,9999,0
3,145,0.29216158311618,0.881578947368421,0.9570868015289307,0.5555555555555556,9999,0
3,146,0.3018527956385362,0.875,0.9504746198654175,0.5555555555555556,9999,0
3,147,0.2858853598958568,0.881578947368421,0.9340159296989441,0.5555555555555556,9999,0
3,148,0.2970952399467167,0.8618421052631579,0.9241302013397217,0.5555555555555556,9999,0
3,149,0.2870898623215525,0.8618421052631579,0.9276756644248962,0.5555555555555556,9999,0
3,150,0.2846689192872298,0.875,0.9353039264678955,0.5555555555555556,9999,0
3,151,0.2840316303466496,0.8881578947368421,0.9391270875930786,0.5555555555555556,9999,0
3,152,0.2864265394838233,0.8947368421052632,0.9315701723098755,0.5555555555555556,9999,0
3,153,0.2792742573901227,0.9144736842105263,0.9218521118164062,0.5555555555555556,9999,0
3,154,0.292701907848057,0.8552631578947368,0.9154891967773438,0.6111111111111112,9999,0
3,155,0.2859197274634713,0.881578947368421,0.9169337749481201,0.5555555555555556,9999,0
3,156,0.28821928407016556,0.868421052631579,0.9231213331222534,0.5555555555555556,9999,0
3,157,0.28626526970612376,0.881578947368421,0.934036374092102,0.5555555555555556,9999,0
3,158,0.2811220523558165,0.875,0.937947690486908,0.5555555555555556,9999,0
3,159,0.27572841236465856,0.9144736842105263,0.9263992309570312,0.5555555555555556,9999,0
3,160,0.2702511329399912,0.9078947368421053,0.9147326350212097,0.5555555555555556,9999,0
3,161,0.2743006372138074,0.8947368421052632,0.9138571619987488,0.5555555555555556,9999,0
3,162,0.28399014472961426,0.868421052631579,0.9202473163604736,0.5555555555555556,9999,0
3,163,0.28009333265455144,0.868421052631579,0.9277403950691223,0.5555555555555556,9999,0
3,164,0.2792248914116307,0.868421052631579,0.9446178078651428,0.5555555555555556,9999,0
3,165,0.2705342926477131,0.9210526315789473,0.972244143486023,0.5555555555555556,9999,0
3,166,0.29292885331731094,0.875,0.9829987287521362,0.5555555555555556,9999,0
3,167,0.2982033710730703,0.8618421052631579,0.9573368430137634,0.5555555555555556,9999,0
3,168,0.26769685666812093,0.9013157894736842,0.9288631081581116,0.5555555555555556,9999,0
3,169,0.29051227318613154,0.868421052631579,0.9226269125938416,0.6111111111111112,9999,0
3,170,0.28610632137248393,0.881578947368421,0.9335734844207764,0.5555555555555556,9999,0
3,171,0.27764129638671875,0.881578947368421,0.9552684426307678,0.5555555555555556,171,0.5555555555555556
3,172,0.275071006072195,0.8881578947368421,0.9734960198402405,0.5555555555555556,171,0.5555555555555556
3,173,0.28292859777023915,0.881578947368421,0.9695200324058533,0.5555555555555556,171,0.5555555555555556
3,174,0.27468903519605337,0.8947368421052632,0.9584946036338806,0.5555555555555556,171,0.5555555555555556
3,175,0.28394614395342377,0.8947368421052632,0.9492063522338867,0.5555555555555556,171,0.5555555555555556
3,176,0.2718347663942136,0.9144736842105263,0.9376245141029358,0.5555555555555556,171,0.5555555555555556
3,177,0.2762716012565713,0.8881578947368421,0.9311562776565552,0.5555555555555556,171,0.5555555555555556
3,178,0.2735859139969474,0.881578947368421,0.9300737380981445,0.5555555555555556,171,0.5555555555555556
3,179,0.2687558445491289,0.875,0.9290733337402344,0.6111111111111112,179,0.6111111111111112
3,180,0.27387725993206624,0.881578947368421,0.9310415983200073,0.5555555555555556,179,0.6111111111111112
3,181,0.2735708646084133,0.868421052631579,0.9368517994880676,0.5555555555555556,179,0.6111111111111112
3,182,0.28168977091186925,0.881578947368421,0.943083643913269,0.5555555555555556,179,0.6111111111111112
3,183,0.2700330928752297,0.8881578947368421,0.9474841356277466,0.5555555555555556,179,0.6111111111111112
3,184,0.2739628200468264,0.8947368421052632,0.9505397081375122,0.5555555555555556,179,0.6111111111111112
3,185,0.27583170172415283,0.9144736842105263,0.9528138637542725,0.5555555555555556,179,0.6111111111111112
3,186,0.27644491274105876,0.875,0.9549429416656494,0.5555555555555556,179,0.6111111111111112
3,187,0.27353772756300476,0.881578947368421,0.9554436206817627,0.5555555555555556,179,0.6111111111111112
3,188,0.27912854285616623,0.881578947368421,0.9585505723953247,0.5555555555555556,179,0.6111111111111112
3,189,0.2761165021281493,0.881578947368421,0.9645535349845886,0.5555555555555556,179,0.6111111111111112
3,190,0.2754310071468353,0.881578947368421,0.9706077575683594,0.5555555555555556,179,0.6111111111111112
3,191,0.26574008715780156,0.8947368421052632,0.9762047529220581,0.5555555555555556,179,0.6111111111111112
3,192,0.28016793257311773,0.8618421052631579,0.9811541438102722,0.5555555555555556,179,0.6111111111111112
3,193,0.2654980601448762,0.875,0.9870196580886841,0.5555555555555556,179,0.6111111111111112
3,194,0.26466023765112223,0.9078947368421053,0.9925132393836975,0.5555555555555556,179,0.6111111111111112
3,195,0.2671802153712825,0.9144736842105263,0.9986003041267395,0.5555555555555556,179,0.6111111111111112
3,196,0.2704538875504544,0.8947368421052632,1.0021392107009888,0.5555555555555556,179,0.6111111111111112
3,197,0.27294890582561493,0.8881578947368421,1.0020092725753784,0.5555555555555556,179,0.6111111111111112
3,198,0.2677105916173835,0.8881578947368421,0.9998450875282288,0.5555555555555556,179,0.6111111111111112
3,199,0.27690592721888896,0.9078947368421053,0.9975276589393616,0.5555555555555556,179,0.6111111111111112
3,200,0.27685446801938507,0.8881578947368421,0.9980968832969666,0.5555555555555556,179,0.6111111111111112
3,201,0.26945415139198303,0.881578947368421,0.9983741044998169,0.5555555555555556,179,0.6111111111111112
3,202,0.26727598199718877,0.8881578947368421,0.9966344833374023,0.5555555555555556,179,0.6111111111111112
3,203,0.2614620798512509,0.8881578947368421,0.99642014503479,0.5555555555555556,179,0.6111111111111112
3,204,0.26942905313090276,0.9013157894736842,0.997991681098938,0.5555555555555556,179,0.6111111111111112
3,205,0.2635685856405057,0.9013157894736842,1.0010236501693726,0.5555555555555556,179,0.6111111111111112
3,206,0.2708994487398549,0.8881578947368421,1.0027644634246826,0.5555555555555556,179,0.6111111111111112
3,207,0.25694735269797475,0.9210526315789473,1.0021843910217285,0.5555555555555556,179,0.6111111111111112
3,208,0.2735029129605544,0.8881578947368421,1.0012770891189575,0.5555555555555556,179,0.6111111111111112
3,209,0.2678600267360085,0.881578947368421,0.998112142086029,0.5555555555555556,179,0.6111111111111112
3,210,0.2672048415008344,0.9013157894736842,0.9945676326751709,0.5555555555555556,179,0.6111111111111112
3,211,0.2771077093325163,0.8947368421052632,0.9920072555541992,0.5555555555555556,179,0.6111111111111112
3,212,0.27123861328551646,0.9013157894736842,0.9897217154502869,0.5555555555555556,179,0.6111111111111112
3,213,0.2592284514715797,0.8881578947368421,0.9877300262451172,0.5555555555555556,179,0.6111111111111112
3,214,0.28002641859807464,0.881578947368421,0.9868267774581909,0.5555555555555556,179,0.6111111111111112
3,215,0.2735653605900313,0.868421052631579,0.9877869486808777,0.5555555555555556,179,0.6111111111111112
3,216,0.27141839422677694,0.868421052631579,0.9898011684417725,0.5555555555555556,179,0.6111111111111112
3,217,0.2687132593832518,0.881578947368421,0.9923760890960693,0.5555555555555556,179,0.6111111111111112
3,218,0.2660442873051292,0.875,0.9953184127807617,0.5555555555555556,179,0.6111111111111112
3,219,0.26846729297386973,0.881578947368421,0.9983441829681396,0.5555555555555556,179,0.6111111111111112
3,220,0.2709977250350149,0.8881578947368421,1.0013318061828613,0.5555555555555556,179,0.6111111111111112
3,221,0.2615941339417508,0.8881578947368421,1.004184365272522,0.5555555555555556,179,0.6111111111111112
3,222,0.26145104514925105,0.9144736842105263,1.0067107677459717,0.5555555555555556,179,0.6111111111111112
3,223,0.2783603432931398,0.881578947368421,1.0087798833847046,0.5555555555555556,179,0.6111111111111112
3,224,0.27384775171154424,0.9078947368421053,1.0097577571868896,0.5555555555555556,179,0.6111111111111112
3,225,0.2692897108040358,0.8947368421052632,1.0092008113861084,0.5555555555555556,179,0.6111111111111112
3,226,0.2800915852973336,0.8881578947368421,1.0082796812057495,0.5555555555555556,179,0.6111111111111112
3,227,0.2667916189683111,0.9013157894736842,1.0073784589767456,0.5555555555555556,179,0.6111111111111112
3,228,0.25603450756323964,0.9144736842105263,1.0063964128494263,0.5555555555555556,179,0.6111111111111112
3,229,0.2655432396813443,0.9078947368421053,1.0052984952926636,0.5555555555555556,179,0.6111111111111112
3,230,0.25925029618175405,0.9078947368421053,1.0046502351760864,0.5555555555555556,179,0.6111111111111112
3,231,0.2657712054880042,0.8947368421052632,1.004610300064087,0.5555555555555556,179,0.6111111111111112
3,232,0.2691380867832585,0.9078947368421053,1.0049887895584106,0.5555555555555556,179,0.6111111111111112
3,233,0.26236793398857117,0.9013157894736842,1.0053777694702148,0.5555555555555556,179,0.6111111111111112
3,234,0.26326505212407364,0.9013157894736842,1.0057592391967773,0.5555555555555556,179,0.6111111111111112
3,235,0.26463144782342407,0.9078947368421053,1.0061479806900024,0.5555555555555556,179,0.6111111111111112
3,236,0.2788180348120238,0.9078947368421053,1.006450891494751,0.5555555555555556,179,0.6111111111111112
3,237,0.26923530666451706,0.8881578947368421,1.0065795183181763,0.5555555555555556,179,0.6111111111111112
3,238,0.2673696852044055,0.8881578947368421,1.006641149520874,0.5555555555555556,179,0.6111111111111112
3,239,0.26693543007499293,0.8881578947368421,1.0067166090011597,0.5555555555555556,179,0.6111111111111112
3,240,0.27037426829338074,0.8881578947368421,1.006804347038269,0.5555555555555556,179,0.6111111111111112
3,241,0.27104446997768,0.8947368421052632,1.0068367719650269,0.5555555555555556,179,0.6111111111111112
3,242,0.257073418090218,0.9078947368421053,1.0068248510360718,0.5555555555555556,179,0.6111111111111112
3,243,0.26384927881391423,0.8881578947368421,1.006813883781433,0.5555555555555556,179,0.6111111111111112
3,244,0.27120259874745417,0.9013157894736842,1.0067763328552246,0.5555555555555556,179,0.6111111111111112
3,245,0.27231882042006444,0.8947368421052632,1.0067325830459595,0.5555555555555556,179,0.6111111111111112
3,246,0.2741350790387706,0.8947368421052632,1.006708025932312,0.5555555555555556,179,0.6111111111111112
3,247,0.2630903046382101,0.8947368421052632,1.0067063570022583,0.5555555555555556,179,0.6111111111111112
3,248,0.25812459148858724,0.8947368421052632,1.0067105293273926,0.5555555555555556,179,0.6111111111111112
3,249,0.27976377935785995,0.9013157894736842,1.0067111253738403,0.5555555555555556,179,0.6111111111111112
3,0.32304102182388306,0.8888888888888888
4,0,0.7629295744394001,0.3618421052631579,0.8267617225646973,0.2222222222222222,9999,0
4,1,0.7600616373513874,0.3618421052631579,0.8112308979034424,0.2222222222222222,9999,0
4,2,0.7450233635149504,0.3618421052631579,0.7857406735420227,0.2222222222222222,9999,0
4,3,0.7327079271015368,0.3618421052631579,0.7517728209495544,0.2222222222222222,9999,0
4,4,0.715237419856222,0.3618421052631579,0.7124770879745483,0.2222222222222222,9999,0
4,5,0.6960294717236569,0.4473684210526316,0.6735305190086365,0.7222222222222222,9999,0
4,6,0.6760329227698477,0.7105263157894737,0.6373371481895447,0.7777777777777778,9999,0
4,7,0.662050187587738,0.6447368421052632,0.6056970357894897,0.7777777777777778,9999,0
4,8,0.6528090834617615,0.6381578947368421,0.5771589279174805,0.7777777777777778,9999,0
4,9,0.6442188338229531,0.6381578947368421,0.5535619258880615,0.7777777777777778,9999,0
4,10,0.6409685266645331,0.6381578947368421,0.5385203957557678,0.7777777777777778,9999,0
4,11,0.6404625616575542,0.6381578947368421,0.5298036932945251,0.7777777777777778,9999,0
4,12,0.6387415716522619,0.6381578947368421,0.5243593454360962,0.7777777777777778,9999,0
4,13,0.6411611971102262,0.6381578947368421,0.5218808054924011,0.7777777777777778,9999,0
4,14,0.6416868128274617,0.6381578947368421,0.5221125483512878,0.7777777777777778,9999,0
4,15,0.637968499409525,0.6381578947368421,0.524429202079773,0.7777777777777778,9999,0
4,16,0.6318489815059462,0.6381578947368421,0.5275121331214905,0.7777777777777778,9999,0
4,17,0.6321461734018827,0.6381578947368421,0.5291464924812317,0.7777777777777778,9999,0
4,18,0.6245361942993967,0.6381578947368421,0.530364990234375,0.7777777777777778,9999,0
4,19,0.6247465704616747,0.6381578947368421,0.5318052768707275,0.7777777777777778,9999,0
4,20,0.6215585187861794,0.6381578947368421,0.5361417531967163,0.7777777777777778,9999,0
4,21,0.6203460661988509,0.6381578947368421,0.5403135418891907,0.7777777777777778,9999,0
4,22,0.613787801642167,0.6381578947368421,0.5396175384521484,0.7777777777777778,9999,0
4,23,0.6136353172753987,0.6447368421052632,0.537030816078186,0.7777777777777778,9999,0
4,24,0.6106761254762348,0.6578947368421053,0.5374256372451782,0.7777777777777778,9999,0
4,25,0.6132340901776364,0.6578947368421053,0.5355948805809021,0.8333333333333334,9999,0
4,26,0.6058945561710157,0.6842105263157895,0.5288302898406982,0.8333333333333334,9999,0
4,27,0.6052775822187725,0.6776315789473685,0.5247251987457275,0.8333333333333334,9999,0
4,28,0.6009665602131894,0.6842105263157895,0.5216519832611084,0.8333333333333334,9999,0
4,29,0.5977362802154139,0.6907894736842105,0.5183796286582947,0.7777777777777778,9999,0
4,30,0.5983320333455738,0.6907894736842105,0.509692907333374,0.7777777777777778,9999,0
4,31,0.5941724212546098,0.6842105263157895,0.49747562408447266,0.8333333333333334,9999,0
4,32,0.588857672716442,0.6907894736842105,0.4902033805847168,0.8333333333333334,9999,0
4,33,0.587258329516963,0.6842105263157895,0.4853208363056183,0.8333333333333334,9999,0
4,34,0.585587805823276,0.6907894736842105,0.4840528666973114,0.7777777777777778,9999,0
4,35,0.5811145901679993,0.6907894736842105,0.49269235134124756,0.7777777777777778,9999,0
4,36,0.576732946069617,0.6973684210526315,0.5163836479187012,0.6666666666666666,9999,0
4,37,0.5731237436595716,0.6842105263157895,0.5548174381256104,0.6666666666666666,9999,0
4,38,0.5816126904989544,0.6776315789473685,0.5804636478424072,0.7222222222222222,9999,0
4,39,0.5857665256450051,0.6973684210526315,0.5635064840316772,0.6666666666666666,9999,0
4,40,0.5784068138975846,0.6776315789473685,0.5221137404441833,0.6111111111111112,9999,0
4,41,0.565774142742157,0.6907894736842105,0.48761627078056335,0.6666666666666666,9999,0
4,42,0.5663745497402392,0.6973684210526315,0.47131913900375366,0.7777777777777778,9999,0
4,43,0.5706877175130343,0.6907894736842105,0.46452176570892334,0.7777777777777778,9999,0
4,44,0.5676197974305404,0.6907894736842105,0.46159517765045166,0.7777777777777778,9999,0
4,45,0.5686413614373458,0.6907894736842105,0.46193578839302063,0.7777777777777778,9999,0
4,46,0.5669291929194802,0.7171052631578947,0.46672043204307556,0.7777777777777778,9999,0
4,47,0.5546019924314398,0.7302631578947368,0.4806920289993286,0.6666666666666666,9999,0
4,48,0.5478026710058513,0.6842105263157895,0.5057941675186157,0.7222222222222222,9999,0
4,49,0.5514947270092211,0.6973684210526315,0.5231578946113586,0.6666666666666666,9999,0
4,50,0.5503099592108476,0.6973684210526315,0.5172069072723389,0.6666666666666666,9999,0
4,51,0.5439276569768002,0.6842105263157895,0.499931663274765,0.7222222222222222,9999,0
4,52,0.5446683607603374,0.7105263157894737,0.483647882938385,0.7222222222222222,9999,0
4,53,0.5348353056531203,0.6973684210526315,0.47097790241241455,0.7222222222222222,9999,0
4,54,0.532073952649769,0.6907894736842105,0.464208722114563,0.8333333333333334,9999,0
4,55,0.5319920150857222,0.7105263157894737,0.4663506746292114,0.7222222222222222,9999,0
4,56,0.5240362976726732,0.7039473684210527,0.47890186309814453,0.7222222222222222,9999,0
4,57,0.5240740979972639,0.7236842105263158,0.49486222863197327,0.7222222222222222,9999,0
4,58,0.5286007492165816,0.7302631578947368,0.49951642751693726,0.6666666666666666,9999,0
4,59,0.5284764358871862,0.7236842105263158,0.48537909984588623,0.7222222222222222,9999,0
4,60,0.5143961420184687,0.7171052631578947,0.4603123068809509,0.7222222222222222,9999,0
4,61,0.5099799742824153,0.7368421052631579,0.448166161775589,0.8333333333333334,9999,0
4,62,0.5077014439984372,0.7236842105263158,0.4431006908416748,0.8333333333333334,9999,0
4,63,0.5023177407289806,0.7368421052631579,0.44468313455581665,0.8333333333333334,9999,0
4,64,0.497506193424526,0.7236842105263158,0.45117488503456116,0.8333333333333334,9999,0
4,65,0.4948766764841582,0.743421052631579,0.46742603182792664,0.8333333333333334,9999,0
4,66,0.489789184771086,0.7894736842105263,0.45705828070640564,0.8333333333333334,9999,0
4,67,0.4856536435453515,0.743421052631579,0.43508264422416687,0.8333333333333334,9999,0
4,68,0.48751244733208104,0.7368421052631579,0.42785656452178955,0.8333333333333334,9999,0
4,69,0.47270621124066803,0.7368421052631579,0.4291320741176605,0.8333333333333334,9999,0
4,70,0.4766766899510434,0.743421052631579,0.4402564764022827,0.8333333333333334,9999,0
4,71,0.47174726348174245,0.7631578947368421,0.43940407037734985,0.8333333333333334,9999,0
4,72,0.47590622462724386,0.756578947368421,0.437968909740448,0.8333333333333334,9999,0
4,73,0.4610971949602428,0.743421052631579,0.4814789593219757,0.8333333333333334,9999,0
4,74,0.48088748204080684,0.7960526315789473,0.47207027673721313,0.8333333333333334,9999,0
4,75,0.4711423296677439,0.7894736842105263,0.4169352650642395,0.8333333333333334,9999,0
4,76,0.4583226458022469,0.743421052631579,0.40192458033561707,0.8333333333333334,9999,0
4,77,0.4626803962807906,0.7828947368421053,0.4022359549999237,0.8333333333333334,9999,0
4,78,0.45894493397913483,0.7828947368421053,0.4244879186153412,0.8333333333333334,9999,0
4,79,0.4539669830548136,0.7697368421052632,0.46509891748428345,0.7777777777777778,9999,0
4,80,0.4592807481163426,0.7763157894736842,0.4682423174381256,0.7777777777777778,9999,0
4,81,0.45748470488347504,0.7828947368421053,0.45982825756073,0.7777777777777778,9999,0
4,82,0.4387282807576029,0.7828947368421053,0.43248459696769714,0.7777777777777778,9999,0
4,83,0.4291458631816663,0.8157894736842105,0.4261799454689026,0.7777777777777778,9999,0
4,84,0.433583046260633,0.7894736842105263,0.4302574396133423,0.7777777777777778,9999,0
4,85,0.4339990176652607,0.7828947368421053,0.43979254364967346,0.7222222222222222,9999,0
4,86,0.4250121947966124,0.8157894736842105,0.4762047231197357,0.7222222222222222,9999,0
4,87,0.42740923009420695,0.8289473684210527,0.4885411858558655,0.7777777777777778,9999,0
4,88,0.43450235693078293,0.8157894736842105,0.44277918338775635,0.7222222222222222,9999,0
4,89,0.4093808578817468,0.8289473684210527,0.4267449975013733,0.7777777777777778,9999,0
4,90,0.43211793899536133,0.8026315789473685,0.4223843812942505,0.7777777777777778,9999,0
4,91,0.4333116114139557,0.7763157894736842,0.4210042953491211,0.7222222222222222,9999,0
4,92,0.40261955794535187,0.8157894736842105,0.45250430703163147,0.8333333333333334,9999,0
4,93,0.41764385606113236,0.7960526315789473,0.4526338577270508,0.8333333333333334,9999,0
4,94,0.42558626752150686,0.8026315789473685,0.42335739731788635,0.8333333333333334,9999,0
4,95,0.4043581030870739,0.8092105263157895,0.40161722898483276,0.8333333333333334,9999,0
4,96,0.41038206611808975,0.7960526315789473,0.40072107315063477,0.7777777777777778,9999,0
4,97,0.42196380935217204,0.7894736842105263,0.4001615047454834,0.7777777777777778,9999,0
4,98,0.4045821836120204,0.8092105263157895,0.4188653230667114,0.8333333333333334,9999,0
4,99,0.3901684550862563,0.8421052631578947,0.44947174191474915,0.8333333333333334,9999,0
4,100,0.40659396115102264,0.8289473684210527,0.4486152231693268,0.8333333333333334,9999,0
4,101,0.389600921618311,0.8289473684210527,0.42738449573516846,0.7777777777777778,9999,0
4,102,0.3848879023602134,0.8355263157894737,0.42317453026771545,0.7777777777777778,9999,0
4,103,0.3723920834691901,0.8289473684210527,0.4403797388076782,0.7777777777777778,9999,0
4,104,0.37304063062918813,0.8552631578947368,0.4699046313762665,0.7777777777777778,9999,0
4,105,0.38214953322159617,0.8486842105263158,0.4640902280807495,0.7777777777777778,9999,0
4,106,0.3769209384918213,0.8421052631578947,0.44566673040390015,0.7777777777777778,9999,0
4,107,0.38483382055633947,0.8157894736842105,0.44742658734321594,0.7777777777777778,9999,0
4,108,0.35702768281886454,0.8289473684210527,0.46744123101234436,0.7777777777777778,9999,0
4,109,0.3722239230808459,0.8486842105263158,0.4741729497909546,0.7777777777777778,9999,0
4,110,0.37029463993875605,0.8355263157894737,0.45135921239852905,0.7777777777777778,9999,0
4,111,0.3530886471271515,0.8421052631578947,0.43855994939804077,0.7777777777777778,9999,0
4,112,0.3645866975972527,0.8223684210526315,0.4333771765232086,0.7777777777777778,9999,0
4,113,0.35440663130659805,0.8289473684210527,0.4324183464050293,0.7777777777777778,9999,0
4,114,0.3602295314010821,0.8223684210526315,0.44958269596099854,0.7777777777777778,9999,0
4,115,0.3554601214433971,0.8618421052631579,0.4633399248123169,0.7777777777777778,9999,0
4,116,0.35323424402036163,0.8486842105263158,0.45061880350112915,0.7777777777777778,9999,0
4,117,0.35945002813088267,0.8289473684210527,0.4420507550239563,0.7777777777777778,9999,0
4,118,0.360676928570396,0.8157894736842105,0.4477556049823761,0.7777777777777778,9999,0
4,119,0.3462021727310984,0.8026315789473685,0.4601972997188568,0.7777777777777778,9999,0
4,120,0.34808449682436493,0.8421052631578947,0.47909635305404663,0.7777777777777778,9999,0
4,121,0.3410310117821944,0.8618421052631579,0.4918006658554077,0.7777777777777778,9999,0
4,122,0.33527889141910955,0.8618421052631579,0.4939118027687073,0.7777777777777778,9999,0
4,123,0.3522131866530368,0.8355263157894737,0.488311767578125,0.7777777777777778,9999,0
4,124,0.3282167801731511,0.868421052631579,0.4871261417865753,0.7777777777777778,9999,0
4,125,0.33930144341368423,0.8552631578947368,0.49384212493896484,0.7777777777777778,9999,0
4,126,0.3395913525631553,0.8486842105263158,0.5041191577911377,0.7777777777777778,9999,0
4,127,0.34772824613671555,0.8552631578947368,0.49452269077301025,0.7777777777777778,9999,0
4,128,0.34278705245570135,0.8618421052631579,0.48185381293296814,0.7777777777777778,9999,0
4,129,0.3461591836653258,0.8355263157894737,0.47481971979141235,0.7777777777777778,9999,0
4,130,0.33842813498095464,0.8355263157894737,0.4726726710796356,0.7777777777777778,9999,0
4,131,0.3395825200959256,0.8486842105263158,0.47016558051109314,0.7777777777777778,9999,0
4,132,0.32416300554024546,0.8289473684210527,0.4772568345069885,0.7777777777777778,9999,0
4,133,0.3344320701925378,0.8421052631578947,0.478218674659729,0.7777777777777778,9999,0
4,134,0.3317029711447264,0.8552631578947368,0.45948055386543274,0.7777777777777778,9999,0
4,135,0.3284670585080197,0.8552631578947368,0.44936105608940125,0.7777777777777778,9999,0
4,136,0.3503029503320393,0.8355263157894737,0.4648270010948181,0.7777777777777778,9999,0
4,137,0.335340059117267,0.8421052631578947,0.4884181618690491,0.7777777777777778,9999,0
4,138,0.316491950499384,0.8618421052631579,0.5136690735816956,0.7777777777777778,9999,0
4,139,0.33758756361509623,0.8618421052631579,0.5197344422340393,0.7777777777777778,9999,0
4,140,0.328711883802163,0.8618421052631579,0.502919614315033,0.7777777777777778,9999,0
4,141,0.3168455511331558,0.8618421052631579,0.4920346438884735,0.7777777777777778,9999,0
4,142,0.32925993988388463,0.8618421052631579,0.4980275332927704,0.7777777777777778,9999,0
4,143,0.3194386347344047,0.868421052631579,0.5127847790718079,0.7777777777777778,9999,0
4,144,0.33118126894298355,0.8618421052631579,0.5228204131126404,0.7777777777777778,9999,0
4,145,0.31463373805347244,0.868421052631579,0.5125702619552612,0.7777777777777778,9999,0
4,146,0.32164631862389415,0.8552631578947368,0.50180584192276,0.7777777777777778,9999,0
4,147,0.3140211073975814,0.8618421052631579,0.5062445998191833,0.7777777777777778,9999,0
4,148,0.311302944233543,0.8618421052631579,0.5191504955291748,0.7777777777777778,9999,0
4,149,0.3170226922160701,0.875,0.5209957361221313,0.7777777777777778,9999,0
4,150,0.3032306511151163,0.881578947368421,0.5198519229888916,0.7777777777777778,9999,0
4,151,0.3111944120181234,0.875,0.5245227217674255,0.7777777777777778,9999,0
4,152,0.31554026195877477,0.868421052631579,0.5245363712310791,0.7777777777777778,9999,0
4,153,0.31392846138853775,0.868421052631579,0.5170784592628479,0.7777777777777778,9999,0
4,154,0.3154946777381395,0.8947368421052632,0.5134522914886475,0.7777777777777778,9999,0
4,155,0.3082559281273892,0.875,0.5204483270645142,0.7777777777777778,9999,0
4,156,0.31811919808387756,0.8618421052631579,0.5256426334381104,0.7777777777777778,9999,0
4,157,0.3044489731914119,0.8947368421052632,0.5227806568145752,0.7777777777777778,9999,0
4,158,0.3142702469700261,0.881578947368421,0.5181171894073486,0.7777777777777778,9999,0
4,159,0.3069531980313753,0.8881578947368421,0.5136585235595703,0.7777777777777778,9999,0
4,160,0.3168382174090335,0.8552631578947368,0.5168012380599976,0.7777777777777778,9999,0
4,161,0.31263358498874466,0.875,0.5292375683784485,0.7777777777777778,9999,0
4,162,0.3127619279058356,0.881578947368421,0.5399943590164185,0.7777777777777778,9999,0
4,163,0.32143409628617137,0.8552631578947368,0.534432053565979,0.7777777777777778,9999,0
