Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46961235531547046,0.7693693693693694,0.623,0.7262872628726287,199,0.58
359,0.46949640323628894,0.7696696696696697,0.623,0.7262872628726287,199,0.58
360,0.46938580663220303,0.7702702702702703,0.623,0.7262872628726287,199,0.58
361,0.4692744475697075,0.7705705705705705,0.624,0.7262872628726287,199,0.58
362,0.4691340894648084,0.7702702702702703,0.623,0.7262872628726287,199,0.58
363,0.46908450139177454,0.7705705705705705,0.624,0.7262872628726287,199,0.58
364,0.4689406368131931,0.7708708708708709,0.623,0.7262872628726287,199,0.58
365,0.46885634637451745,0.7711711711711712,0.624,0.7289972899728997,199,0.58
366,0.4687537720835245,0.7705705705705705,0.624,0.7289972899728997,199,0.58
367,0.46864335358635084,0.7711711711711712,0.624,0.7289972899728997,199,0.58
368,0.46856788169066826,0.7708708708708709,0.624,0.7289972899728997,199,0.58
369,0.4684636941073356,0.7708708708708709,0.624,0.7289972899728997,199,0.58
370,0.46839057288325586,0.7714714714714714,0.624,0.7289972899728997,199,0.58
371,0.46828873111186803,0.7717717717717718,0.624,0.7289972899728997,199,0.58
372,0.46821640538605486,0.7717717717717718,0.624,0.7289972899728997,199,0.58
373,0.4681101858168393,0.7717717717717718,0.625,0.7289972899728997,199,0.58
374,0.4680709399752789,0.7720720720720721,0.625,0.7289972899728997,199,0.58
375,0.46797199491579256,0.7717717717717718,0.625,0.7289972899728997,199,0.58
376,0.4678970966476936,0.7720720720720721,0.625,0.7289972899728997,199,0.58
377,0.4677913339870112,0.7723723723723723,0.625,0.7289972899728997,199,0.58
378,0.46774224022084526,0.7720720720720721,0.625,0.7289972899728997,199,0.58
379,0.46761989835817536,0.7723723723723723,0.625,0.7289972899728997,199,0.58
380,0.46755984002002726,0.7723723723723723,0.625,0.7289972899728997,199,0.58
381,0.46743690298126267,0.7726726726726727,0.626,0.7289972899728997,199,0.58
382,0.4673827093799372,0.7726726726726727,0.626,0.7289972899728997,199,0.58
383,0.46730705660742683,0.7726726726726727,0.626,0.7289972899728997,199,0.58
384,0.4672364397830254,0.7726726726726727,0.626,0.7289972899728997,199,0.58
385,0.4671410178032902,0.7726726726726727,0.626,0.7289972899728997,199,0.58
386,0.46704994519730586,0.7726726726726727,0.627,0.7289972899728997,199,0.58
387,0.4670068117613728,0.7723723723723723,0.627,0.7289972899728997,199,0.58
388,0.4668905277644192,0.7726726726726727,0.627,0.7289972899728997,199,0.58
389,0.4668253520856033,0.7723723723723723,0.627,0.7289972899728997,199,0.58
390,0.4667473905974322,0.7723723723723723,0.627,0.7289972899728997,199,0.58
391,0.46665348139208357,0.7723723723723723,0.628,0.7289972899728997,199,0.58
392,0.46655863996919567,0.7723723723723723,0.628,0.7289972899728997,199,0.58
393,0.46643760758298297,0.7723723723723723,0.628,0.7289972899728997,199,0.58
394,0.46636317984254155,0.7723723723723723,0.628,0.7289972899728997,199,0.58
395,0.4662674276365174,0.7723723723723723,0.629,0.7289972899728997,199,0.58
396,0.46615419176605727,0.7726726726726727,0.629,0.7289972899728997,199,0.58
397,0.4660662404655873,0.7732732732732732,0.629,0.7289972899728997,199,0.58
398,0.46597428830178295,0.7738738738738739,0.629,0.7289972899728997,199,0.58
0.555,0.7153284671532847
523.4094834327698
