Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,106,0.495434288498309,0.7230215827338129,1.0133411884307861,0.34375,9999,0
6,107,0.49031918061722957,0.7230215827338129,1.0319451093673706,0.34375,9999,0
6,108,0.4928192811475383,0.7302158273381295,1.0462332963943481,0.375,9999,0
6,109,0.49736411258471097,0.7086330935251799,1.020140528678894,0.375,9999,0
6,110,0.5022946424621473,0.7122302158273381,1.002772569656372,0.40625,9999,0
6,111,0.49689420650331234,0.7014388489208633,1.0115759372711182,0.40625,9999,0
6,112,0.4980292538944766,0.6942446043165468,1.019696831703186,0.4375,9999,0
6,113,0.4912299976932059,0.7122302158273381,1.0298538208007812,0.40625,9999,0
6,114,0.5002378810652726,0.7122302158273381,1.0143556594848633,0.40625,9999,0
6,115,0.49173124895679005,0.7338129496402878,1.0267419815063477,0.40625,9999,0
6,116,0.49641508914583876,0.7158273381294964,1.0532797574996948,0.375,9999,0
6,117,0.4955571413897782,0.6870503597122302,1.0444928407669067,0.40625,9999,0
6,118,0.4961226415291107,0.7086330935251799,1.0183392763137817,0.40625,9999,0
6,119,0.4863026594515327,0.7158273381294964,1.0185482501983643,0.375,9999,0
6,120,0.4914519203652581,0.7122302158273381,1.0417699813842773,0.40625,9999,0
6,121,0.4888571582252173,0.7446043165467626,1.0355454683303833,0.40625,9999,0
6,122,0.4986960793570649,0.7194244604316546,1.030290126800537,0.40625,9999,0
6,123,0.48698301452526943,0.737410071942446,1.0165276527404785,0.40625,9999,0
6,124,0.491013059084364,0.7158273381294964,1.028162956237793,0.375,9999,0
6,125,0.47888588626607714,0.7194244604316546,1.0480189323425293,0.375,9999,0
6,126,0.4991618995186236,0.7230215827338129,1.0524488687515259,0.34375,9999,0
6,127,0.49211481513736915,0.7230215827338129,1.0407381057739258,0.34375,9999,0
6,128,0.4879825020865571,0.7230215827338129,1.0428593158721924,0.34375,9999,0
6,129,0.49152977818207777,0.7122302158273381,1.0589878559112549,0.34375,9999,0
6,130,0.49233209615131074,0.7338129496402878,1.0759557485580444,0.34375,9999,0
6,131,0.5023444625113508,0.7194244604316546,1.0640556812286377,0.40625,9999,0
6,132,0.4917510374844503,0.7050359712230215,1.026139497756958,0.40625,9999,0
6,133,0.48206001177108543,0.7410071942446043,0.998967707157135,0.4375,9999,0
6,134,0.48350382237125644,0.7194244604316546,1.0020233392715454,0.40625,9999,0
6,135,0.4930660686046957,0.7230215827338129,1.0054497718811035,0.4375,9999,0
6,136,0.4899818948704562,0.7302158273381295,1.0096702575683594,0.40625,9999,0
6,137,0.4870969132124949,0.7266187050359713,1.0136767625808716,0.40625,9999,0
6,138,0.4763143834450262,0.737410071942446,1.017108678817749,0.40625,9999,0
6,139,0.4824353709495325,0.7158273381294964,1.0271117687225342,0.40625,9999,0
6,140,0.4975596910757984,0.7122302158273381,1.0241029262542725,0.40625,9999,0
6,141,0.48418612445858744,0.7302158273381295,1.0310490131378174,0.40625,9999,0
6,142,0.4829898909699145,0.7194244604316546,1.031841516494751,0.40625,9999,0
6,143,0.4879791839517278,0.7266187050359713,1.0370954275131226,0.40625,9999,0
6,144,0.4921670148698546,0.7338129496402878,1.0378707647323608,0.40625,9999,0
6,145,0.47978068341454155,0.7302158273381295,1.0401136875152588,0.40625,9999,0
6,146,0.48692343903960084,0.7122302158273381,1.034844160079956,0.375,9999,0
6,147,0.4866671943836075,0.7194244604316546,1.0162439346313477,0.375,9999,0
6,148,0.4804278517798554,0.7266187050359713,1.0079675912857056,0.40625,9999,0
6,149,0.48403378806525854,0.7194244604316546,1.0020945072174072,0.375,9999,0
6,150,0.4877563275450425,0.7086330935251799,1.0135849714279175,0.375,9999,0
6,151,0.48136803400602274,0.7122302158273381,1.0240223407745361,0.40625,9999,0
6,152,0.4789136896888129,0.7230215827338129,1.0208239555358887,0.40625,9999,0
6,153,0.4803220320948594,0.7338129496402878,1.010555624961853,0.40625,9999,0
6,154,0.47896419111773264,0.7194244604316546,1.003608226776123,0.40625,9999,0
6,155,0.47779406339144537,0.7410071942446043,1.0059208869934082,0.40625,9999,0
6,156,0.4850773461859861,0.737410071942446,1.0237932205200195,0.40625,9999,0
6,157,0.48722503039476683,0.7338129496402878,1.0253043174743652,0.40625,9999,0
6,158,0.4918718453791502,0.7266187050359713,1.0247533321380615,0.40625,9999,0
6,159,0.4812572422645075,0.7086330935251799,1.0411913394927979,0.375,9999,0
6,160,0.4828739267030208,0.7194244604316546,1.0465422868728638,0.375,9999,0
6,161,0.4824599293496111,0.7158273381294964,1.0474085807800293,0.375,9999,0
6,162,0.4899027124583292,0.7158273381294964,1.0464287996292114,0.375,9999,0
6,163,0.48071957535023313,0.7158273381294964,1.049816370010376,0.375,9999,0
6,164,0.4858229203189877,0.7266187050359713,1.0497031211853027,0.375,9999,0
6,165,0.48838135235601193,0.7086330935251799,1.0508992671966553,0.375,9999,0
6,166,0.4939136824590697,0.7158273381294964,1.0516248941421509,0.375,9999,0
6,167,0.48255553434221005,0.7266187050359713,1.0540432929992676,0.375,9999,0
6,168,0.4723105329832585,0.7338129496402878,1.0529921054840088,0.40625,9999,0
6,169,0.4854008066568443,0.7410071942446043,1.0529460906982422,0.40625,9999,0
6,170,0.478975759778949,0.7158273381294964,1.0516529083251953,0.40625,9999,0
6,171,0.46937057354467376,0.7230215827338129,1.0479618310928345,0.40625,9999,0
6,172,0.4820941352158142,0.7266187050359713,1.0478399991989136,0.40625,9999,0
6,173,0.4711441620648336,0.737410071942446,1.0474096536636353,0.40625,9999,0
6,174,0.47584418834542197,0.7338129496402878,1.0510289669036865,0.40625,9999,0
6,175,0.4837353967076583,0.7158273381294964,1.0522431135177612,0.375,9999,0
6,176,0.4742365957592889,0.7338129496402878,1.0595409870147705,0.375,9999,0
6,177,0.4677086000819858,0.7302158273381295,1.0643445253372192,0.375,9999,0
6,178,0.4847010717117529,0.7446043165467626,1.063265323638916,0.375,9999,0
6,179,0.4801337114340967,0.7194244604316546,1.0611917972564697,0.375,9999,0
6,180,0.4907019022557375,0.7266187050359713,1.0522115230560303,0.375,9999,0
6,181,0.48070566667069636,0.7302158273381295,1.0436151027679443,0.40625,9999,0
6,182,0.473891860932755,0.7338129496402878,1.03500235080719,0.40625,9999,0
6,183,0.4756124510610704,0.7302158273381295,1.02890944480896,0.40625,9999,0
6,184,0.48201025432819944,0.737410071942446,1.02841055393219,0.40625,9999,0
6,185,0.48499011028584815,0.7194244604316546,1.0280992984771729,0.40625,9999,0
6,186,0.47951501522132817,0.7266187050359713,1.025622010231018,0.40625,9999,0
6,187,0.4802357335742429,0.7266187050359713,1.0268547534942627,0.40625,9999,0
6,188,0.46245194210422985,0.7446043165467626,1.0274055004119873,0.40625,9999,0
6,189,0.48473198422425084,0.7086330935251799,1.0286707878112793,0.40625,9999,0
6,190,0.4865011313407541,0.7302158273381295,1.0311551094055176,0.40625,9999,0
6,191,0.485972786978852,0.7014388489208633,1.0315102338790894,0.40625,9999,0
6,192,0.478025306686223,0.7158273381294964,1.0317810773849487,0.40625,9999,0
6,193,0.4737083047842808,0.7122302158273381,1.0313936471939087,0.40625,9999,0
6,194,0.4762113463106773,0.7158273381294964,1.0328691005706787,0.40625,9999,0
6,195,0.48957630477363256,0.7122302158273381,1.035753607749939,0.40625,9999,0
6,196,0.48793352529299344,0.7014388489208633,1.0376538038253784,0.40625,9999,0
6,197,0.48278652378123443,0.7158273381294964,1.0397732257843018,0.40625,9999,0
6,198,0.47901769400500566,0.7158273381294964,1.0399435758590698,0.40625,9999,0
6,199,0.47556633914974955,0.7230215827338129,1.0378732681274414,0.40625,9999,0
6,200,0.47458363008156096,0.737410071942446,1.0344001054763794,0.40625,9999,0
6,201,0.48105956217367873,0.7158273381294964,1.0363061428070068,0.40625,9999,0
6,202,0.4863673028328436,0.7338129496402878,1.0392978191375732,0.40625,9999,0
6,203,0.47185919610716454,0.7194244604316546,1.0405391454696655,0.40625,9999,0
6,204,0.4614364560559499,0.7446043165467626,1.0449137687683105,0.40625,9999,0
6,205,0.4796134640844606,0.7194244604316546,1.0471889972686768,0.40625,9999,0
6,206,0.47350306412298904,0.7302158273381295,1.0513436794281006,0.40625,9999,0
6,207,0.4712223359149137,0.7446043165467626,1.056216835975647,0.40625,9999,0
6,208,0.482134508143226,0.7338129496402878,1.0564008951187134,0.40625,9999,0
6,209,0.48253425162473174,0.7194244604316546,1.0559841394424438,0.40625,9999,0
6,210,0.47243903094916034,0.7410071942446043,1.0537638664245605,0.40625,9999,0
6,211,0.48019720881962946,0.7014388489208633,1.0530494451522827,0.40625,9999,0
6,212,0.49283211008250283,0.7230215827338129,1.0499024391174316,0.40625,9999,0
6,213,0.4791551395285901,0.7158273381294964,1.0469729900360107,0.40625,9999,0
6,214,0.4676846025659026,0.7302158273381295,1.0451215505599976,0.40625,9999,0
6,215,0.4804594409551552,0.7302158273381295,1.0443294048309326,0.40625,9999,0
6,216,0.4732300645584683,0.7122302158273381,1.0431079864501953,0.40625,9999,0
6,217,0.47044689256510286,0.7158273381294964,1.0440059900283813,0.40625,9999,0
6,218,0.488265535814299,0.7050359712230215,1.0444414615631104,0.40625,9999,0
6,219,0.4843188865150479,0.7122302158273381,1.0431228876113892,0.40625,9999,0
6,220,0.47905649577113363,0.7302158273381295,1.0428338050842285,0.40625,9999,0
6,221,0.47361559168897943,0.7194244604316546,1.043534278869629,0.40625,9999,0
6,222,0.46945355478808176,0.7230215827338129,1.0450022220611572,0.40625,9999,0
6,223,0.4731892379496595,0.7410071942446043,1.0448671579360962,0.40625,9999,0
6,224,0.4767631839076392,0.7302158273381295,1.0463294982910156,0.40625,9999,0
6,225,0.4894750066798368,0.7230215827338129,1.0468394756317139,0.40625,9999,0
6,226,0.47876388820812854,0.7122302158273381,1.0461429357528687,0.40625,9999,0
6,227,0.4828335224724502,0.7158273381294964,1.0448558330535889,0.40625,9999,0
6,228,0.46886689843033713,0.7266187050359713,1.0436726808547974,0.40625,9999,0
6,229,0.47301671916632343,0.7086330935251799,1.044504165649414,0.40625,9999,0
6,230,0.4792879888479658,0.7338129496402878,1.0445433855056763,0.40625,9999,0
6,231,0.48479186781018757,0.7266187050359713,1.0427106618881226,0.40625,9999,0
6,232,0.486242310177508,0.7122302158273381,1.04234778881073,0.40625,9999,0
6,233,0.47564918188740024,0.7194244604316546,1.041558027267456,0.40625,9999,0
6,234,0.4779341285177272,0.7266187050359713,1.0405303239822388,0.40625,9999,0
6,235,0.48128246510629175,0.7158273381294964,1.0400623083114624,0.40625,9999,0
6,236,0.4831729102477753,0.7230215827338129,1.0396583080291748,0.40625,9999,0
6,237,0.48261660037280846,0.7302158273381295,1.0400032997131348,0.40625,9999,0
6,238,0.47818326671346484,0.7266187050359713,1.040727138519287,0.40625,9999,0
6,239,0.4779881907881593,0.7122302158273381,1.0413482189178467,0.40625,9999,0
6,240,0.4748086427613128,0.7122302158273381,1.0420368909835815,0.40625,9999,0
6,241,0.48462319202560317,0.6942446043165468,1.04237961769104,0.40625,9999,0
6,242,0.4782162147889034,0.7050359712230215,1.042319416999817,0.40625,9999,0
6,243,0.4818316106315997,0.7266187050359713,1.042529821395874,0.40625,9999,0
6,244,0.47349826680670537,0.7266187050359713,1.0427323579788208,0.40625,9999,0
6,245,0.47040513736738576,0.7338129496402878,1.0429843664169312,0.40625,9999,0
6,246,0.4635223793468887,0.7410071942446043,1.0440043210983276,0.40625,9999,0
6,247,0.4670096640106585,0.7266187050359713,1.044922113418579,0.40625,9999,0
6,248,0.47210162277701945,0.7266187050359713,1.0460951328277588,0.40625,9999,0
6,249,0.4806562531337464,0.7338129496402878,1.046579360961914,0.40625,9999,0
6,250,0.47625182515425646,0.737410071942446,1.0471875667572021,0.40625,9999,0
6,251,0.46446174254520334,0.737410071942446,1.047780990600586,0.40625,251,0.40625
6,252,0.4749410851396245,0.7266187050359713,1.0480319261550903,0.40625,251,0.40625
6,253,0.4802269601135803,0.7446043165467626,1.048975944519043,0.40625,251,0.40625
6,254,0.492734559577146,0.7122302158273381,1.0488221645355225,0.40625,251,0.40625
6,255,0.4734833463490438,0.7266187050359713,1.047562837600708,0.40625,251,0.40625
6,256,0.4670783154827228,0.7122302158273381,1.0478540658950806,0.40625,251,0.40625
6,257,0.47442104104611516,0.7122302158273381,1.048359751701355,0.40625,251,0.40625
6,258,0.47655544413937084,0.7446043165467626,1.0477088689804077,0.40625,251,0.40625
6,259,0.48048110016815954,0.7086330935251799,1.0469696521759033,0.40625,251,0.40625
6,260,0.48906981044536013,0.7230215827338129,1.0464932918548584,0.40625,251,0.40625
6,261,0.4802268258959269,0.7266187050359713,1.0459798574447632,0.40625,251,0.40625
6,262,0.47801683532248296,0.7302158273381295,1.045522689819336,0.40625,251,0.40625
6,263,0.47827420646338153,0.7266187050359713,1.0453191995620728,0.40625,251,0.40625
6,264,0.47641028303036587,0.737410071942446,1.0450725555419922,0.40625,251,0.40625
6,265,0.4938992251166337,0.6942446043165468,1.0450844764709473,0.40625,251,0.40625
6,266,0.48094470316557575,0.7302158273381295,1.0453053712844849,0.40625,251,0.40625
6,267,0.48178267135894554,0.7230215827338129,1.045295238494873,0.40625,251,0.40625
6,268,0.48075579610659924,0.7158273381294964,1.044925570487976,0.40625,251,0.40625
6,269,0.4820195294970231,0.7338129496402878,1.0446250438690186,0.40625,251,0.40625
6,270,0.48420716146771,0.7122302158273381,1.0446687936782837,0.40625,251,0.40625
6,271,0.4802948313651325,0.7410071942446043,1.0446568727493286,0.40625,251,0.40625
6,272,0.48587588955172534,0.7122302158273381,1.0446360111236572,0.40625,251,0.40625
6,273,0.4749207252221142,0.737410071942446,1.0447794198989868,0.40625,251,0.40625
6,274,0.4677667718568294,0.737410071942446,1.045108675956726,0.40625,251,0.40625
6,275,0.48878407092403164,0.7338129496402878,1.0450313091278076,0.40625,251,0.40625
6,276,0.4776207215065579,0.7230215827338129,1.0449312925338745,0.40625,251,0.40625
6,277,0.48826428111508596,0.7194244604316546,1.0447068214416504,0.40625,251,0.40625
6,278,0.47364822523199396,0.7338129496402878,1.04463529586792,0.40625,251,0.40625
6,279,0.47696114787094884,0.7230215827338129,1.0445507764816284,0.40625,251,0.40625
6,280,0.47306165549394896,0.7230215827338129,1.0444531440734863,0.40625,251,0.40625
6,281,0.4785883956247096,0.7302158273381295,1.0442347526550293,0.40625,251,0.40625
6,282,0.47773823913910407,0.7122302158273381,1.0443334579467773,0.40625,251,0.40625
6,283,0.485973161330326,0.7338129496402878,1.044525384902954,0.40625,251,0.40625
6,284,0.4780563952253877,0.7158273381294964,1.0440502166748047,0.40625,251,0.40625
6,285,0.47059110557432654,0.7266187050359713,1.04384446144104,0.40625,251,0.40625
6,286,0.47379760604968174,0.7122302158273381,1.0437426567077637,0.40625,251,0.40625
6,287,0.47797824324463767,0.737410071942446,1.0436854362487793,0.40625,251,0.40625
6,288,0.4788898019481906,0.7194244604316546,1.0436224937438965,0.40625,251,0.40625
6,289,0.49054104475666294,0.7086330935251799,1.0435881614685059,0.40625,251,0.40625
6,290,0.4631404375000823,0.737410071942446,1.0435830354690552,0.40625,251,0.40625
6,291,0.4773950643247838,0.7230215827338129,1.043459415435791,0.40625,251,0.40625
6,292,0.47131166505299027,0.7302158273381295,1.0433452129364014,0.40625,251,0.40625
6,293,0.47349835492724135,0.7338129496402878,1.0433708429336548,0.40625,251,0.40625
6,294,0.4704065528704966,0.7230215827338129,1.043515920639038,0.40625,251,0.40625
6,295,0.4646472422767886,0.7338129496402878,1.043797254562378,0.40625,251,0.40625
6,296,0.4896524662165333,0.7158273381294964,1.044002890586853,0.40625,251,0.40625
6,297,0.47885954144189685,0.7230215827338129,1.0441532135009766,0.40625,251,0.40625
6,298,0.48154496524831375,0.7014388489208633,1.0442712306976318,0.40625,251,0.40625
6,299,0.4769270087746407,0.7266187050359713,1.0444402694702148,0.40625,251,0.40625
6,0.9736123085021973,0.5294117647058824
7,0,0.700174218459095,0.5143884892086331,0.6656221747398376,0.625,9999,0
7,1,0.6903917480715744,0.539568345323741,0.666425347328186,0.625,9999,0
7,2,0.6820972518955203,0.5611510791366906,0.6638065576553345,0.59375,9999,0
7,3,0.6778783090680623,0.6115107913669064,0.6583205461502075,0.65625,9999,0
7,4,0.6656938019416315,0.6115107913669064,0.7372514009475708,0.5,9999,0
7,5,0.6912080302512903,0.5179856115107914,0.6988458633422852,0.5625,9999,0
7,6,0.6893175977597134,0.5863309352517986,0.6657714247703552,0.5625,9999,0
7,7,0.6555818863909879,0.5755395683453237,0.7076612114906311,0.5625,9999,0
7,8,0.6657567843258809,0.5251798561151079,0.6763988733291626,0.625,9999,0
7,9,0.6532725691795349,0.5899280575539568,0.6816436648368835,0.625,9999,0
7,10,0.6453619312039383,0.5971223021582733,0.8322519659996033,0.5,9999,0
7,11,0.6431941771678787,0.60431654676259,0.7405738830566406,0.53125,9999,0
7,12,0.648112481446575,0.5971223021582733,0.7551845908164978,0.53125,9999,0
7,13,0.6318459982494656,0.6151079136690647,0.9227632284164429,0.53125,9999,0
7,14,0.6355876849709655,0.6115107913669064,0.7254119515419006,0.59375,9999,0
7,15,0.6333249369971186,0.6115107913669064,0.7550361752510071,0.59375,9999,0
7,16,0.6356917671162448,0.6115107913669064,0.7887173891067505,0.5625,9999,0
7,17,0.6267440614940452,0.6079136690647482,0.7285811901092529,0.59375,9999,0
7,18,0.6283418206002215,0.6258992805755396,0.8015115261077881,0.59375,9999,0
7,19,0.6225891790801673,0.6187050359712231,0.8682237863540649,0.59375,9999,0
7,20,0.6547040055981643,0.6151079136690647,0.7274624109268188,0.625,9999,0
7,21,0.6460593124087766,0.60431654676259,0.6993871927261353,0.53125,9999,0
7,22,0.6478458857364792,0.6187050359712231,0.7555050253868103,0.53125,9999,0
7,23,0.650838815051017,0.5899280575539568,0.6925651431083679,0.53125,9999,0
7,24,0.6421421809162168,0.6115107913669064,0.6862189173698425,0.625,9999,0
7,25,0.6356676255198691,0.60431654676259,0.6867961883544922,0.5625,9999,0
7,26,0.62845164751835,0.6258992805755396,0.7213041186332703,0.5,9999,0
7,27,0.6182297991334106,0.6330935251798561,0.7114892601966858,0.5625,9999,0
7,28,0.6175473907011019,0.6223021582733813,0.734420120716095,0.5625,9999,0
7,29,0.6230419852750765,0.6330935251798561,0.7431530356407166,0.4375,9999,0
7,30,0.6138050551894757,0.6187050359712231,0.6838979721069336,0.5625,9999,0
7,31,0.6174621033153945,0.6366906474820144,0.7203412055969238,0.53125,9999,0
7,32,0.608484523330661,0.6366906474820144,0.7519486546516418,0.5,9999,0
7,33,0.6074629644695804,0.6510791366906474,0.7974256277084351,0.46875,9999,0
7,34,0.61679691419327,0.6258992805755396,0.7429854273796082,0.46875,9999,0
7,35,0.6009927743630443,0.6438848920863309,0.7353337407112122,0.5625,9999,0
7,36,0.6081873907459726,0.6402877697841727,0.7545422315597534,0.5,9999,0
7,37,0.616441218115443,0.658273381294964,0.7797033786773682,0.4375,9999,0
7,38,0.6158746884023543,0.6294964028776978,0.7526237964630127,0.5625,9999,0
7,39,0.6133558402816168,0.6366906474820144,0.7357158064842224,0.4375,9999,0
7,40,0.6015238873392558,0.658273381294964,0.7394698858261108,0.4375,9999,0
7,41,0.604234957437721,0.6474820143884892,0.7702164053916931,0.4375,9999,0
7,42,0.5982515374533564,0.6474820143884892,0.78428053855896,0.4375,9999,0
7,43,0.5956018322663341,0.6726618705035972,0.8126117587089539,0.5,9999,0
7,44,0.6038512480344703,0.6438848920863309,0.8102428317070007,0.4375,9999,0
7,45,0.5989466099430332,0.6546762589928058,0.7741216421127319,0.46875,9999,0
7,46,0.6024046051416466,0.6474820143884892,0.8077520728111267,0.5,9999,0
7,47,0.6065218817415855,0.6223021582733813,0.7773659825325012,0.53125,9999,0
7,48,0.5990943033918202,0.6294964028776978,0.8564686179161072,0.4375,9999,0
7,49,0.594620208517253,0.6618705035971223,0.8637101054191589,0.4375,9999,0
7,50,0.5951140016960583,0.6690647482014388,0.8190329074859619,0.5,9999,0
7,51,0.5967063586488902,0.6402877697841727,0.7581044435501099,0.625,9999,0
7,52,0.6093519522989397,0.6151079136690647,0.832169771194458,0.53125,9999,0
7,53,0.6008337714689241,0.6510791366906474,0.8295373916625977,0.46875,9999,0
7,54,0.586476872722022,0.658273381294964,0.8924533724784851,0.46875,9999,0
7,55,0.593460795261877,0.6690647482014388,0.8977010250091553,0.46875,9999,0
7,56,0.5892052761942362,0.658273381294964,0.9170289039611816,0.5,9999,0
7,57,0.5896857788236879,0.6654676258992805,0.8481787443161011,0.53125,9999,0
7,58,0.586750611341257,0.6510791366906474,0.7960171103477478,0.53125,9999,0
7,59,0.5963369886652171,0.658273381294964,0.8486357927322388,0.46875,9999,0
7,60,0.5821043546680066,0.6726618705035972,0.8944398760795593,0.5,9999,0
7,61,0.577868134426556,0.6726618705035972,0.9128876328468323,0.5,9999,0
7,62,0.5794855146099338,0.6618705035971223,0.9485713243484497,0.46875,9999,0
7,63,0.5846346672490347,0.6618705035971223,0.8847584128379822,0.5625,9999,0
7,64,0.5805626996129537,0.6474820143884892,0.9095489382743835,0.53125,9999,0
7,65,0.5761421627277951,0.6726618705035972,0.9350241422653198,0.46875,9999,0
7,66,0.5807040286578721,0.6690647482014388,0.9112935662269592,0.46875,9999,0
7,67,0.5826251635448538,0.6618705035971223,0.910368025302887,0.5625,9999,0
7,68,0.5786356900235732,0.658273381294964,0.9349496364593506,0.46875,9999,0
7,69,0.5744214482444654,0.6834532374100719,0.9605634212493896,0.46875,9999,0
7,70,0.5779212687512953,0.6834532374100719,0.9805788397789001,0.4375,9999,0
7,71,0.5690338802423408,0.6834532374100719,0.9846126437187195,0.46875,9999,0
7,72,0.5737070878632635,0.6654676258992805,0.9662333130836487,0.5,9999,0
7,73,0.5734114278134682,0.6726618705035972,1.0075101852416992,0.46875,9999,0
7,74,0.5772271778086107,0.6834532374100719,0.9872226119041443,0.46875,9999,0
7,75,0.567969787035057,0.6762589928057554,0.9374651908874512,0.59375,9999,0
7,76,0.5798371271263781,0.6654676258992805,0.9632051587104797,0.59375,9999,0
7,77,0.5755190394765182,0.6726618705035972,0.999800980091095,0.5,9999,0
7,78,0.5711709668310426,0.6942446043165468,0.9392797350883484,0.46875,9999,0
7,79,0.5732304196563556,0.6726618705035972,0.9282156825065613,0.46875,9999,0
7,80,0.5729571278575513,0.6618705035971223,0.9964953064918518,0.46875,9999,0
7,81,0.5764801026248246,0.6690647482014388,1.0034668445587158,0.46875,9999,0
7,82,0.5670051413903133,0.6726618705035972,1.0189849138259888,0.5,9999,0
7,83,0.5785003484581872,0.6798561151079137,1.0355944633483887,0.5,9999,0
7,84,0.5807131391635044,0.6762589928057554,1.005127191543579,0.5,9999,0
7,85,0.5664145436218316,0.6762589928057554,0.9591739773750305,0.5,9999,0
7,86,0.570475608324833,0.6654676258992805,0.9429707527160645,0.5,9999,0
7,87,0.5652886744883421,0.6798561151079137,0.9707315564155579,0.5,9999,0
7,88,0.5672237114082995,0.6762589928057554,1.0192569494247437,0.5,9999,0
7,89,0.5675025535144395,0.6762589928057554,0.9725349545478821,0.5,9999,0
7,90,0.5733312882965417,0.6438848920863309,0.9842248558998108,0.5,9999,0
7,91,0.5663050554639144,0.6726618705035972,0.9741178154945374,0.5,9999,0
7,92,0.5628991114149848,0.6654676258992805,1.0046665668487549,0.46875,9999,0
7,93,0.5656019839451467,0.6798561151079137,1.032439947128296,0.5,9999,0
7,94,0.5620843978236905,0.6834532374100719,1.0166984796524048,0.5,9999,0
7,95,0.5681068459860712,0.6726618705035972,0.9995500445365906,0.46875,9999,0
7,96,0.5597863150157517,0.6834532374100719,1.0174177885055542,0.46875,9999,0
7,97,0.5682903296655888,0.6690647482014388,1.0363413095474243,0.53125,9999,0
7,98,0.5617517310080768,0.6834532374100719,1.0273960828781128,0.5,9999,0
7,99,0.5661660771575763,0.6834532374100719,1.0214905738830566,0.5,9999,0
7,100,0.5592645020793667,0.6762589928057554,1.003049373626709,0.46875,9999,0
7,101,0.5642751836948258,0.6654676258992805,1.0051136016845703,0.46875,9999,0
7,102,0.5683229175402964,0.658273381294964,1.077784538269043,0.5,9999,0
7,103,0.5657967526278049,0.6690647482014388,1.0377615690231323,0.5,9999,0
7,104,0.5689987128587077,0.6798561151079137,0.9820835590362549,0.53125,9999,0
7,105,0.5591595039950857,0.6690647482014388,0.9481081962585449,0.5,9999,0
7,106,0.5619312222484204,0.6870503597122302,0.9674699306488037,0.5,9999,0
7,107,0.5669287807649845,0.658273381294964,1.0050685405731201,0.5,9999,0
7,108,0.5607388757115646,0.6798561151079137,1.0018588304519653,0.5,9999,0
7,109,0.5557686077605049,0.6798561151079137,1.0130854845046997,0.46875,9999,0
7,110,0.5581852429204708,0.6762589928057554,1.0072401762008667,0.46875,9999,0
7,111,0.5538626175990208,0.6690647482014388,1.0350462198257446,0.4375,9999,0
7,112,0.5604882866358586,0.6942446043165468,1.0576577186584473,0.5,9999,0
7,113,0.5541546876481969,0.6762589928057554,1.0497797727584839,0.5,9999,0
7,114,0.5637657775295725,0.6942446043165468,1.0310795307159424,0.5,9999,0
7,115,0.5588893307198723,0.6798561151079137,1.0087401866912842,0.5,9999,0
7,116,0.5586920221932501,0.6762589928057554,1.0093010663986206,0.5,9999,0
7,117,0.5542086517210487,0.6834532374100719,1.0218652486801147,0.5,9999,0
7,118,0.5593636095952644,0.6798561151079137,1.0115482807159424,0.5,9999,0
7,119,0.5478905259276465,0.6798561151079137,1.0367865562438965,0.5,9999,0
7,120,0.5534068268837689,0.6834532374100719,1.0477887392044067,0.5,9999,0
7,121,0.5499413064915499,0.6834532374100719,1.0310912132263184,0.5,9999,0
7,122,0.555479207270437,0.6906474820143885,1.0317026376724243,0.5,9999,0
7,123,0.5509635342968454,0.6870503597122302,1.0422945022583008,0.5,9999,0
7,124,0.5468190093692258,0.6834532374100719,1.051259994506836,0.5,9999,0
7,125,0.5610207790951077,0.6834532374100719,1.044914722442627,0.5,9999,0
7,126,0.5487419199600494,0.6870503597122302,1.0361472368240356,0.46875,9999,0
7,127,0.5543744782749698,0.6762589928057554,1.0342129468917847,0.46875,9999,0
7,128,0.5402737054035818,0.697841726618705,1.0339497327804565,0.46875,9999,0
7,129,0.5515245576556638,0.6834532374100719,1.0139210224151611,0.46875,9999,0
7,130,0.5486233547437105,0.6906474820143885,1.0117323398590088,0.5,9999,0
7,131,0.5397255523599309,0.6870503597122302,1.0237194299697876,0.46875,9999,0
7,132,0.5480773894906902,0.697841726618705,1.001530408859253,0.5,9999,0
7,133,0.5469785872980845,0.6942446043165468,1.0091029405593872,0.5,9999,0
7,134,0.550947273377892,0.6798561151079137,1.0278774499893188,0.46875,9999,0
7,135,0.5343294512453697,0.6906474820143885,1.039924144744873,0.5,9999,0
7,136,0.5518363463364059,0.6870503597122302,1.0456273555755615,0.5,9999,0
7,137,0.5489595875465613,0.6942446043165468,1.0438368320465088,0.5,9999,0
7,138,0.541323463479392,0.6870503597122302,1.0442707538604736,0.5,9999,0
7,139,0.5415075511383496,0.6870503597122302,1.0479450225830078,0.5,9999,0
7,140,0.5339524574417005,0.6906474820143885,1.03717041015625,0.46875,9999,0
7,141,0.5470751309566361,0.6618705035971223,1.0392457246780396,0.46875,9999,0
7,142,0.5502070827449826,0.6870503597122302,1.0334452390670776,0.5,9999,0
7,143,0.54004947616042,0.697841726618705,1.0383938550949097,0.53125,9999,0
7,144,0.5391705578608479,0.7050359712230215,1.0468168258666992,0.46875,9999,0
7,145,0.5416997924125452,0.7230215827338129,1.053148865699768,0.46875,9999,0
7,146,0.5383942723274231,0.6942446043165468,1.0658715963363647,0.5,9999,0
7,147,0.5459915601092277,0.697841726618705,1.0692603588104248,0.5,9999,0
