Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.20801818331861807,0.9281045751633987,0.137,0.9375,302,0.137
400,0.2080090045928955,0.9281045751633987,0.137,0.9375,302,0.137
401,0.20800499997886956,0.9281045751633987,0.137,0.9375,302,0.137
402,0.20796484047291325,0.9281045751633987,0.137,0.9375,302,0.137
403,0.20791914085157556,0.9281045751633987,0.137,0.9375,302,0.137
404,0.20789675580130684,0.9281045751633987,0.137,0.9375,302,0.137
405,0.20788586217593524,0.9281045751633987,0.137,0.9375,302,0.137
406,0.20789431220565746,0.9281045751633987,0.137,0.9375,302,0.137
407,0.2078958075810102,0.9281045751633987,0.137,0.9375,302,0.137
408,0.20789688046461616,0.9281045751633987,0.137,0.9375,302,0.137
409,0.20785986208448223,0.9281045751633987,0.137,0.9375,302,0.137
410,0.2078441747652939,0.9281045751633987,0.137,0.9375,302,0.137
411,0.2078710884050606,0.9281045751633987,0.137,0.9375,302,0.137
412,0.2078626366222606,0.9281045751633987,0.137,0.9375,302,0.137
413,0.20783977181303734,0.9281045751633987,0.137,0.9375,302,0.137
414,0.20782499297771578,0.9281045751633987,0.137,0.9375,302,0.137
415,0.20781717678300696,0.9281045751633987,0.137,0.9375,302,0.137
416,0.20780846359683017,0.9281045751633987,0.137,0.9375,302,0.137
417,0.2078053298728918,0.9281045751633987,0.137,0.9375,302,0.137
418,0.20777940594292935,0.9281045751633987,0.137,0.9375,302,0.137
419,0.20779608959466025,0.9281045751633987,0.137,0.9375,302,0.137
420,0.20780075862516764,0.9281045751633987,0.137,0.9375,302,0.137
421,0.20776885903738682,0.9281045751633987,0.137,0.9375,302,0.137
422,0.20775742156832827,0.9281045751633987,0.137,0.9375,302,0.137
423,0.20773458052304836,0.9281045751633987,0.137,0.9375,302,0.137
424,0.20775886746793013,0.9281045751633987,0.137,0.9375,302,0.137
425,0.2077555457750956,0.9281045751633987,0.137,0.9375,302,0.137
426,0.20772305890625598,0.9281045751633987,0.137,0.9375,302,0.137
427,0.20770573343326842,0.9281045751633987,0.137,0.9375,302,0.137
428,0.20771028013790355,0.9281045751633987,0.137,0.9375,302,0.137
429,0.20772448318456513,0.9281045751633987,0.137,0.9375,302,0.137
430,0.2077003544062571,0.9281045751633987,0.137,0.9375,302,0.137
431,0.2076792356625102,0.9281045751633987,0.137,0.9375,302,0.137
432,0.20768026160258873,0.9281045751633987,0.137,0.9375,302,0.137
433,0.20767945382330152,0.9281045751633987,0.137,0.9375,302,0.137
434,0.20764992478626226,0.9281045751633987,0.137,0.9375,302,0.137
435,0.20763924620509927,0.9281045751633987,0.137,0.9375,302,0.137
436,0.20766633339956694,0.9281045751633987,0.137,0.9375,302,0.137
437,0.20764484884692172,0.9281045751633987,0.137,0.9375,302,0.137
438,0.207623967158249,0.9281045751633987,0.137,0.9375,302,0.137
439,0.20759699722520666,0.9281045751633987,0.137,0.9375,302,0.137
440,0.20761464429057502,0.9281045751633987,0.137,0.9375,302,0.137
441,0.20760812810043883,0.9281045751633987,0.137,0.9375,302,0.137
442,0.20757664613474427,0.9281045751633987,0.137,0.9375,302,0.137
443,0.20756917880251516,0.9281045751633987,0.137,0.9375,302,0.137
444,0.20758088644033942,0.9281045751633987,0.137,0.9375,302,0.137
445,0.20756950331669227,0.9281045751633987,0.137,0.9375,302,0.137
446,0.20756234296786238,0.9281045751633987,0.137,0.9375,302,0.137
447,0.20753038864509732,0.9281045751633987,0.137,0.9375,302,0.137
448,0.20754131421544195,0.9281045751633987,0.137,0.9375,302,0.137
449,0.20753264738843333,0.9281045751633987,0.137,0.9375,302,0.137
450,0.20749360089208566,0.9281045751633987,0.137,0.9375,302,0.137
451,0.20749050515149933,0.9281045751633987,0.137,0.9375,302,0.137
452,0.207475691254622,0.9281045751633987,0.137,0.9375,302,0.137
453,0.20746772819095188,0.9281045751633987,0.137,0.9375,302,0.137
454,0.20745276177630706,0.9281045751633987,0.137,0.9375,302,0.137
455,0.20744066125427196,0.9281045751633987,0.137,0.9375,302,0.137
456,0.20744095012253405,0.9281045751633987,0.137,0.9375,302,0.137
457,0.2074383834218667,0.9281045751633987,0.137,0.9375,302,0.137
458,0.20744072300156738,0.9281045751633987,0.137,0.9375,302,0.137
459,0.20744885864600637,0.9281045751633987,0.137,0.9375,302,0.137
460,0.20743565154231453,0.9281045751633987,0.137,0.9375,302,0.137
461,0.20742391624481848,0.9281045751633987,0.137,0.9375,302,0.137
462,0.20741457818380368,0.9281045751633987,0.137,0.9375,302,0.137
463,0.20742183086139704,0.9281045751633987,0.137,0.9375,302,0.137
464,0.207414663500256,0.9281045751633987,0.137,0.9375,302,0.137
465,0.20741226275761923,0.9281045751633987,0.137,0.9375,302,0.137
466,0.20740467173601287,0.9281045751633987,0.137,0.9375,302,0.137
467,0.20740729765175214,0.9281045751633987,0.137,0.9375,302,0.137
468,0.20740322213546902,0.9281045751633987,0.137,0.9375,302,0.137
469,0.2073870375265483,0.9281045751633987,0.137,0.9375,302,0.137
470,0.20737822363579195,0.9281045751633987,0.137,0.9375,302,0.137
471,0.20739061886968177,0.9281045751633987,0.137,0.9375,302,0.137
472,0.20738567207373826,0.9281045751633987,0.137,0.9375,302,0.137
473,0.20737649217929716,0.9281045751633987,0.137,0.9375,302,0.137
474,0.2073722807020923,0.9281045751633987,0.137,0.9375,302,0.137
475,0.20736598267274745,0.9281045751633987,0.137,0.9375,302,0.137
476,0.20736311054697223,0.9281045751633987,0.137,0.9375,302,0.137
477,0.20736462364788927,0.9281045751633987,0.137,0.9375,302,0.137
478,0.20734706092504115,0.9281045751633987,0.137,0.9375,302,0.137
479,0.2073418875924902,0.9281045751633987,0.137,0.9375,302,0.137
480,0.20734612400235694,0.9281045751633987,0.137,0.9375,302,0.137
481,0.20734492022227619,0.9281045751633987,0.137,0.9375,302,0.137
482,0.20734108935773762,0.9281045751633987,0.137,0.9375,302,0.137
483,0.2073287660000371,0.9281045751633987,0.137,0.9375,302,0.137
484,0.20733702280162986,0.9281045751633987,0.137,0.9375,302,0.137
485,0.20733051128636779,0.9281045751633987,0.137,0.9375,302,0.137
486,0.20732065626219207,0.9281045751633987,0.137,0.9375,302,0.137
487,0.20731581893621706,0.9281045751633987,0.137,0.9375,302,0.137
488,0.20731385042464812,0.9281045751633987,0.137,0.9375,302,0.137
489,0.20731356856869718,0.9281045751633987,0.137,0.9375,302,0.137
490,0.2073017824319453,0.9281045751633987,0.137,0.9375,302,0.137
491,0.20730365335551743,0.9281045751633987,0.137,0.9375,302,0.137
492,0.20730190806918675,0.9281045751633987,0.137,0.9375,302,0.137
493,0.20728882484965855,0.9281045751633987,0.137,0.9375,302,0.137
494,0.20728887140361313,0.9281045751633987,0.137,0.9375,302,0.137
495,0.20729152770603404,0.9281045751633987,0.137,0.9375,302,0.137
496,0.2072881064773385,0.9281045751633987,0.137,0.9375,302,0.137
497,0.20726842389387243,0.9281045751633987,0.137,0.9375,302,0.137
498,0.2072664526552936,0.9281045751633987,0.137,0.9375,302,0.137
499,0.20727388317288917,0.9281045751633987,0.137,0.9375,302,0.137
500,0.2072589097459332,0.9281045751633987,0.137,0.9375,302,0.137
501,0.20725229772087794,0.9281045751633987,0.137,0.9375,302,0.137
0.185,0.9473684210526315
23.954691648483276
