Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.20511896995937123,0.9084967320261438,0.131,0.9375,379,0.131
399,0.20508035121400373,0.9084967320261438,0.13,0.9375,399,0.13
400,0.2049744810933381,0.9084967320261438,0.13,0.9375,399,0.13
401,0.20493854416741264,0.9084967320261438,0.13,0.9375,399,0.13
402,0.20482615668789234,0.9084967320261438,0.13,0.9375,399,0.13
403,0.20479914584970163,0.9084967320261438,0.13,0.9375,399,0.13
404,0.20486419263228872,0.9084967320261438,0.13,0.9375,399,0.13
405,0.2048402726650238,0.9084967320261438,0.13,0.9375,399,0.13
406,0.20478403373481402,0.9084967320261438,0.13,0.9375,399,0.13
407,0.20484211943507974,0.9084967320261438,0.13,0.9375,399,0.13
408,0.20479009392993902,0.9084967320261438,0.13,0.9375,399,0.13
409,0.20470485383389042,0.9084967320261438,0.13,0.9375,399,0.13
410,0.2047537413297915,0.9084967320261438,0.13,0.9375,399,0.13
411,0.20475470318513758,0.9084967320261438,0.13,0.9375,399,0.13
412,0.2047109276640649,0.9084967320261438,0.13,0.9375,399,0.13
413,0.20468945577253703,0.9084967320261438,0.13,0.9375,399,0.13
414,0.20467070699517242,0.9084967320261438,0.13,0.9375,399,0.13
415,0.2046073248573378,0.9084967320261438,0.13,0.9375,399,0.13
416,0.20467959276211808,0.9084967320261438,0.13,0.9375,399,0.13
417,0.20467467635285622,0.9084967320261438,0.13,0.9375,399,0.13
418,0.20463494245522942,0.9084967320261438,0.13,0.9375,399,0.13
419,0.20462432679008036,0.9084967320261438,0.13,0.9375,399,0.13
420,0.20458675833309398,0.9084967320261438,0.13,0.9375,399,0.13
421,0.2045294005496829,0.9084967320261438,0.13,0.9375,399,0.13
422,0.2045855974060258,0.9084967320261438,0.13,0.9375,399,0.13
423,0.2045839902232675,0.9084967320261438,0.13,0.9375,399,0.13
424,0.20456142265812244,0.9084967320261438,0.13,0.9375,399,0.13
425,0.20456203506662954,0.9084967320261438,0.13,0.9375,399,0.13
426,0.20453227657118653,0.9084967320261438,0.13,0.9375,399,0.13
427,0.20450269572095933,0.9084967320261438,0.13,0.9375,399,0.13
428,0.2044598565382116,0.9084967320261438,0.13,0.9375,399,0.13
429,0.20451560168484456,0.9084967320261438,0.13,0.9375,399,0.13
430,0.20449108255454918,0.9084967320261438,0.129,0.9375,430,0.129
431,0.20447630722538318,0.9084967320261438,0.129,0.9375,430,0.129
432,0.2044717741557975,0.9084967320261438,0.129,0.9375,430,0.129
433,0.20441483341011346,0.9084967320261438,0.129,0.9375,430,0.129
434,0.20441428820292154,0.9084967320261438,0.129,0.9375,430,0.129
435,0.20437100510192074,0.9084967320261438,0.129,0.9375,430,0.129
436,0.20443435704786014,0.9084967320261438,0.129,0.9375,430,0.129
437,0.2044142307409274,0.9084967320261438,0.129,0.9375,430,0.129
438,0.2043793507261214,0.9084967320261438,0.129,0.9375,430,0.129
439,0.20436471622753766,0.9084967320261438,0.129,0.9375,430,0.129
440,0.20430582956550947,0.9084967320261438,0.129,0.9375,430,0.129
441,0.20437030620824279,0.9084967320261438,0.129,0.9375,430,0.129
442,0.20436163996559342,0.9084967320261438,0.129,0.9375,430,0.129
443,0.2043212252894258,0.9084967320261438,0.129,0.9375,430,0.129
444,0.2042979962295956,0.9084967320261438,0.129,0.9375,430,0.129
445,0.2042955952921724,0.9084967320261438,0.129,0.9375,430,0.129
446,0.20423737947457757,0.9084967320261438,0.129,0.9375,430,0.129
447,0.20431360504985635,0.9084967320261438,0.129,0.9375,430,0.129
448,0.2042960777781368,0.9084967320261438,0.129,0.9375,430,0.129
449,0.20424950181269177,0.9084967320261438,0.129,0.9375,430,0.129
450,0.20418782580911723,0.9084967320261438,0.129,0.9375,430,0.129
451,0.20416853786293976,0.9084967320261438,0.129,0.9375,430,0.129
452,0.20412736293537165,0.9084967320261438,0.129,0.9375,430,0.129
453,0.20411444840088389,0.9084967320261438,0.129,0.9375,430,0.129
454,0.20415077626315598,0.9084967320261438,0.129,0.9375,430,0.129
455,0.20413650659953847,0.9084967320261438,0.129,0.9375,430,0.129
456,0.2041095401726517,0.9084967320261438,0.129,0.9375,430,0.129
457,0.2041302186990875,0.9084967320261438,0.129,0.9375,430,0.129
458,0.20412561648032246,0.9084967320261438,0.129,0.9375,430,0.129
459,0.20410394571185891,0.9084967320261438,0.129,0.9375,430,0.129
460,0.20408317875238804,0.9084967320261438,0.129,0.9375,430,0.129
461,0.20407211040359696,0.9084967320261438,0.129,0.9375,430,0.129
462,0.2040409274350584,0.9084967320261438,0.129,0.9375,430,0.129
463,0.20405879869959712,0.9084967320261438,0.129,0.9375,430,0.129
464,0.20406970673916386,0.9084967320261438,0.129,0.9375,430,0.129
465,0.20405865183063582,0.9084967320261438,0.129,0.9375,430,0.129
466,0.2040429452275918,0.9084967320261438,0.129,0.9375,430,0.129
467,0.2040093056127137,0.9084967320261438,0.129,0.9375,430,0.129
468,0.20403575371293461,0.9084967320261438,0.129,0.9375,430,0.129
469,0.20402980688350653,0.9084967320261438,0.129,0.9375,430,0.129
470,0.2040187671683193,0.9084967320261438,0.129,0.9375,430,0.129
471,0.20401407047814013,0.9084967320261438,0.129,0.9375,430,0.129
472,0.20398231503231073,0.9084967320261438,0.129,0.9375,430,0.129
473,0.20400948481622086,0.9084967320261438,0.129,0.9375,430,0.129
474,0.2040037035552505,0.9084967320261438,0.129,0.9375,430,0.129
475,0.20400015396230362,0.9084967320261438,0.129,0.9375,430,0.129
476,0.20399141136337728,0.9084967320261438,0.129,0.9375,430,0.129
477,0.20394700901960236,0.9084967320261438,0.129,0.9375,430,0.129
478,0.20396893924357845,0.9084967320261438,0.129,0.9375,430,0.129
479,0.20397453584702185,0.9084967320261438,0.129,0.9375,430,0.129
480,0.20396911026605594,0.9084967320261438,0.129,0.9375,430,0.129
481,0.20395402152553882,0.9084967320261438,0.128,0.9375,481,0.128
482,0.20393889460688322,0.9084967320261438,0.128,0.9375,481,0.128
483,0.20390973021002376,0.9084967320261438,0.129,0.9375,481,0.128
484,0.20393707569128547,0.9084967320261438,0.129,0.9375,481,0.128
485,0.20393636842179141,0.9084967320261438,0.128,0.9375,481,0.128
486,0.20392211141929129,0.9084967320261438,0.128,0.9375,481,0.128
487,0.20391232242771223,0.9084967320261438,0.128,0.9375,481,0.128
488,0.20388324295773225,0.9084967320261438,0.128,0.9375,481,0.128
489,0.20390935232436735,0.9084967320261438,0.128,0.9375,481,0.128
490,0.20390155853009692,0.9084967320261438,0.128,0.9375,481,0.128
491,0.20388999581336975,0.9084967320261438,0.128,0.9375,481,0.128
492,0.20388800899187723,0.9084967320261438,0.128,0.9375,481,0.128
493,0.20385979495796502,0.9084967320261438,0.128,0.9375,481,0.128
494,0.2038817485563116,0.9084967320261438,0.128,0.9375,481,0.128
495,0.2038757014118768,0.9084967320261438,0.128,0.9375,481,0.128
496,0.20386221673753527,0.9084967320261438,0.128,0.9375,481,0.128
497,0.20385766613717174,0.9084967320261438,0.128,0.9375,481,0.128
498,0.20382281631426094,0.9084967320261438,0.128,0.9375,481,0.128
499,0.20384383396385541,0.9084967320261438,0.128,0.9375,481,0.128
500,0.20381722438569164,0.9084967320261438,0.128,0.9375,481,0.128
501,0.20381218701406242,0.9084967320261438,0.128,0.9375,481,0.128
502,0.203803381888695,0.9084967320261438,0.128,0.9375,481,0.128
503,0.20378590643016342,0.9084967320261438,0.128,0.9375,481,0.128
504,0.20378575780812433,0.9084967320261438,0.128,0.9375,481,0.128
505,0.2037753266057158,0.9084967320261438,0.128,0.9375,481,0.128
506,0.20378649312686298,0.9084967320261438,0.128,0.9375,481,0.128
507,0.20378568826937207,0.9084967320261438,0.128,0.9375,481,0.128
508,0.20378064953423794,0.9084967320261438,0.128,0.9375,481,0.128
509,0.20376420254800834,0.9084967320261438,0.128,0.9375,481,0.128
510,0.20377040259978352,0.9084967320261438,0.128,0.9375,481,0.128
511,0.20376699266870038,0.9084967320261438,0.128,0.9375,481,0.128
512,0.20375733048308128,0.9084967320261438,0.128,0.9375,481,0.128
513,0.2037708607374453,0.9084967320261438,0.128,0.9375,481,0.128
514,0.2037657933687073,0.9084967320261438,0.128,0.9375,481,0.128
515,0.20375489701632582,0.9084967320261438,0.128,0.9375,481,0.128
516,0.2037486636560727,0.9084967320261438,0.128,0.9375,481,0.128
517,0.2037438021765815,0.9084967320261438,0.128,0.9375,481,0.128
518,0.20373191182909448,0.9084967320261438,0.128,0.9375,481,0.128
519,0.2037449258994433,0.9084967320261438,0.128,0.9375,481,0.128
520,0.20374340013740888,0.9084967320261438,0.128,0.9375,481,0.128
521,0.20373686096247504,0.9084967320261438,0.128,0.9375,481,0.128
522,0.2037226246073355,0.9084967320261438,0.128,0.9375,481,0.128
523,0.20372876213266958,0.9084967320261438,0.128,0.9375,481,0.128
524,0.20371587740050423,0.9084967320261438,0.128,0.9375,481,0.128
525,0.2037296365289127,0.9084967320261438,0.128,0.9375,481,0.128
526,0.2037302822458978,0.9084967320261438,0.128,0.9375,481,0.128
527,0.2037210680690466,0.9084967320261438,0.128,0.9375,481,0.128
528,0.20371722201116724,0.9084967320261438,0.128,0.9375,481,0.128
529,0.20371155762204937,0.9084967320261438,0.128,0.9375,481,0.128
530,0.2036953755453521,0.9084967320261438,0.128,0.9375,481,0.128
531,0.20370753937297398,0.9084967320261438,0.128,0.9375,481,0.128
532,0.20370638058855642,0.9084967320261438,0.128,0.9375,481,0.128
533,0.2036989270861632,0.9084967320261438,0.128,0.9375,481,0.128
534,0.2036933373002445,0.9084967320261438,0.128,0.9375,481,0.128
535,0.20367882863368864,0.9084967320261438,0.128,0.9375,481,0.128
536,0.2036904336190691,0.9084967320261438,0.128,0.9375,481,0.128
537,0.20368959623224595,0.9084967320261438,0.128,0.9375,481,0.128
538,0.20367411889281928,0.9084967320261438,0.128,0.9375,481,0.128
539,0.20368678858077605,0.9084967320261438,0.128,0.9375,481,0.128
540,0.20368192515342065,0.9084967320261438,0.128,0.9375,481,0.128
541,0.2036720931140426,0.9084967320261438,0.128,0.9375,481,0.128
542,0.20366917852482763,0.9084967320261438,0.128,0.9375,481,0.128
543,0.20365541666940926,0.9084967320261438,0.128,0.9375,481,0.128
544,0.20366589773714153,0.9084967320261438,0.128,0.9375,481,0.128
545,0.2036670744419098,0.9084967320261438,0.128,0.9375,481,0.128
546,0.2036616997001997,0.9084967320261438,0.128,0.9375,481,0.128
547,0.20365124726607128,0.9084967320261438,0.128,0.9375,481,0.128
548,0.20363732724407918,0.9084967320261438,0.128,0.9375,481,0.128
549,0.20364960872269924,0.9084967320261438,0.128,0.9375,481,0.128
550,0.20363475917990692,0.9084967320261438,0.128,0.9375,481,0.128
551,0.20363145170648114,0.9084967320261438,0.128,0.9375,481,0.128
552,0.203628052878224,0.9084967320261438,0.128,0.9375,481,0.128
553,0.2036210212832183,0.9084967320261438,0.128,0.9375,481,0.128
554,0.2036199883308286,0.9084967320261438,0.128,0.9375,481,0.128
555,0.20361414532256283,0.9084967320261438,0.128,0.9375,481,0.128
556,0.20361827791126724,0.9084967320261438,0.128,0.9375,481,0.128
557,0.2036181306527331,0.9084967320261438,0.128,0.9375,481,0.128
558,0.20361680454678005,0.9084967320261438,0.128,0.9375,481,0.128
559,0.20361494492082036,0.9084967320261438,0.128,0.9375,481,0.128
560,0.20360620095838908,0.9084967320261438,0.128,0.9375,481,0.128
561,0.2036116956885344,0.9084967320261438,0.128,0.9375,481,0.128
562,0.20361127144370983,0.9084967320261438,0.128,0.9375,481,0.128
563,0.20360765873996262,0.9084967320261438,0.128,0.9375,481,0.128
564,0.20360396169369516,0.9084967320261438,0.128,0.9375,481,0.128
565,0.20359668408343995,0.9084967320261438,0.128,0.9375,481,0.128
566,0.20359858480933446,0.9084967320261438,0.128,0.9375,481,0.128
567,0.20359957666178935,0.9084967320261438,0.128,0.9375,481,0.128
568,0.2035995725712745,0.9084967320261438,0.128,0.9375,481,0.128
569,0.20359187753371943,0.9084967320261438,0.128,0.9375,481,0.128
570,0.20359624639835233,0.9084967320261438,0.128,0.9375,481,0.128
571,0.2035934909496432,0.9084967320261438,0.128,0.9375,481,0.128
572,0.20358830008631437,0.9084967320261438,0.128,0.9375,481,0.128
573,0.2035949968434627,0.9084967320261438,0.128,0.9375,481,0.128
574,0.20359266934052012,0.9084967320261438,0.128,0.9375,481,0.128
575,0.20358471523702534,0.9084967320261438,0.128,0.9375,481,0.128
576,0.2035886853738548,0.9084967320261438,0.128,0.9375,481,0.128
577,0.20359146439172085,0.9084967320261438,0.128,0.9375,481,0.128
578,0.20358659278333577,0.9084967320261438,0.128,0.9375,481,0.128
579,0.2035816362480712,0.9084967320261438,0.128,0.9375,481,0.128
580,0.20357956391533996,0.9084967320261438,0.128,0.9375,481,0.128
581,0.20357339463981927,0.9084967320261438,0.128,0.9375,481,0.128
582,0.2035767136056439,0.9084967320261438,0.128,0.9375,481,0.128
583,0.20357571610438277,0.9084967320261438,0.128,0.9375,481,0.128
584,0.2035722617619957,0.9084967320261438,0.128,0.9375,481,0.128
585,0.20356748852075315,0.9084967320261438,0.128,0.9375,481,0.128
586,0.20357098493700712,0.9084967320261438,0.128,0.9375,481,0.128
587,0.20357009807443308,0.9084967320261438,0.128,0.9375,481,0.128
588,0.20356826708207723,0.9084967320261438,0.128,0.9375,481,0.128
589,0.20356020662519667,0.9084967320261438,0.128,0.9375,481,0.128
590,0.20356518127559836,0.9084967320261438,0.128,0.9375,481,0.128
591,0.20356708122234718,0.9084967320261438,0.128,0.9375,481,0.128
592,0.20356269248949935,0.9084967320261438,0.128,0.9375,481,0.128
593,0.20355895356415143,0.9084967320261438,0.128,0.9375,481,0.128
594,0.20355251587294285,0.9084967320261438,0.128,0.9375,481,0.128
595,0.20355582880038842,0.9084967320261438,0.128,0.9375,481,0.128
596,0.20355458859524694,0.9084967320261438,0.128,0.9375,481,0.128
597,0.20355441913106084,0.9084967320261438,0.128,0.9375,481,0.128
598,0.20355324301065184,0.9084967320261438,0.128,0.9375,481,0.128
599,0.20354457832629386,0.9084967320261438,0.128,0.9375,481,0.128
600,0.2035416236110762,0.9084967320261438,0.128,0.9375,481,0.128
601,0.20354019855362138,0.9084967320261438,0.128,0.9375,481,0.128
602,0.20353668187957963,0.9084967320261438,0.128,0.9375,481,0.128
603,0.2035386897380056,0.9084967320261438,0.128,0.9375,481,0.128
604,0.20353757166395,0.9084967320261438,0.128,0.9375,481,0.128
605,0.20353293574713413,0.9084967320261438,0.128,0.9375,481,0.128
606,0.2035353070770214,0.9084967320261438,0.128,0.9375,481,0.128
607,0.20353513137966978,0.9084967320261438,0.128,0.9375,481,0.128
608,0.20353234866086176,0.9084967320261438,0.128,0.9375,481,0.128
609,0.20352878017363205,0.9084967320261438,0.128,0.9375,481,0.128
610,0.20353170625524583,0.9084967320261438,0.128,0.9375,481,0.128
611,0.20353007316589355,0.9084967320261438,0.128,0.9375,481,0.128
612,0.2035292566212174,0.9084967320261438,0.128,0.9375,481,0.128
613,0.2035281652329015,0.9084967320261438,0.128,0.9375,481,0.128
614,0.20352479990790873,0.9084967320261438,0.128,0.9375,481,0.128
615,0.20352730193948435,0.9084967320261438,0.128,0.9375,481,0.128
616,0.20352329615673986,0.9084967320261438,0.128,0.9375,481,0.128
617,0.20352699690394932,0.9084967320261438,0.128,0.9375,481,0.128
618,0.20352642968589185,0.9084967320261438,0.128,0.9375,481,0.128
619,0.2035247184871848,0.9084967320261438,0.128,0.9375,481,0.128
620,0.20352274510595533,0.9084967320261438,0.128,0.9375,481,0.128
621,0.20351900072658763,0.9084967320261438,0.128,0.9375,481,0.128
622,0.203521268430099,0.9084967320261438,0.128,0.9375,481,0.128
623,0.2035212403808544,0.9084967320261438,0.128,0.9375,481,0.128
624,0.2035201318513334,0.9084967320261438,0.128,0.9375,481,0.128
625,0.20351615703962986,0.9084967320261438,0.128,0.9375,481,0.128
626,0.20351930206118066,0.9084967320261438,0.128,0.9375,481,0.128
627,0.20351789317099878,0.9084967320261438,0.128,0.9375,481,0.128
628,0.20351379564385008,0.9084967320261438,0.128,0.9375,481,0.128
629,0.20351745470676547,0.9084967320261438,0.128,0.9375,481,0.128
630,0.20351609607148013,0.9084967320261438,0.128,0.9375,481,0.128
631,0.20351176032053878,0.9084967320261438,0.128,0.9375,481,0.128
632,0.2035155189193152,0.9084967320261438,0.128,0.9375,481,0.128
633,0.20351562838928372,0.9084967320261438,0.128,0.9375,481,0.128
634,0.20351275100427516,0.9084967320261438,0.128,0.9375,481,0.128
635,0.2035101083369037,0.9084967320261438,0.128,0.9375,481,0.128
636,0.20350864938661165,0.9084967320261438,0.128,0.9375,481,0.128
637,0.20350529672273623,0.9084967320261438,0.128,0.9375,481,0.128
638,0.2035088950122883,0.9084967320261438,0.128,0.9375,481,0.128
639,0.20350862815489176,0.9084967320261438,0.128,0.9375,481,0.128
640,0.20350652056581833,0.9084967320261438,0.128,0.9375,481,0.128
641,0.20350486955611535,0.9084967320261438,0.128,0.9375,481,0.128
642,0.2035005369217567,0.9084967320261438,0.128,0.9375,481,0.128
643,0.2035029750633863,0.9084967320261438,0.128,0.9375,481,0.128
644,0.20350015104985705,0.9084967320261438,0.128,0.9375,481,0.128
645,0.20350460172478668,0.9084967320261438,0.128,0.9375,481,0.128
646,0.20350377680429446,0.9084967320261438,0.128,0.9375,481,0.128
647,0.20350160883143056,0.9084967320261438,0.128,0.9375,481,0.128
648,0.2034999289933373,0.9084967320261438,0.128,0.9375,481,0.128
649,0.20349592827503976,0.9084967320261438,0.128,0.9375,481,0.128
650,0.2034952116557975,0.9084967320261438,0.128,0.9375,481,0.128
651,0.20349599586592781,0.9084967320261438,0.128,0.9375,481,0.128
652,0.20349520717570985,0.9084967320261438,0.128,0.9375,481,0.128
653,0.20349440251300538,0.9084967320261438,0.128,0.9375,481,0.128
654,0.2034941652631448,0.9084967320261438,0.128,0.9375,481,0.128
655,0.20349243069006726,0.9084967320261438,0.128,0.9375,481,0.128
656,0.2034905827512928,0.9084967320261438,0.128,0.9375,481,0.128
657,0.20349216578053494,0.9084967320261438,0.128,0.9375,481,0.128
658,0.20349287402396107,0.9084967320261438,0.128,0.9375,481,0.128
659,0.20349248951556637,0.9084967320261438,0.128,0.9375,481,0.128
660,0.2034922805097368,0.9084967320261438,0.128,0.9375,481,0.128
661,0.20349130599327336,0.9084967320261438,0.128,0.9375,481,0.128
662,0.20349014720885583,0.9084967320261438,0.128,0.9375,481,0.128
663,0.20349014993586573,0.9084967320261438,0.128,0.9375,481,0.128
664,0.20348868514198104,0.9084967320261438,0.128,0.9375,481,0.128
665,0.20349054223571728,0.9084967320261438,0.128,0.9375,481,0.128
666,0.20349062618866465,0.9084967320261438,0.128,0.9375,481,0.128
667,0.20348982249989228,0.9084967320261438,0.128,0.9375,481,0.128
668,0.2034895213600857,0.9084967320261438,0.128,0.9375,481,0.128
669,0.20348821044747345,0.9084967320261438,0.128,0.9375,481,0.128
670,0.20348630972157897,0.9084967320261438,0.128,0.9375,481,0.128
671,0.20348873208550847,0.9084967320261438,0.128,0.9375,481,0.128
672,0.20348980146295884,0.9084967320261438,0.128,0.9375,481,0.128
673,0.20348722969784455,0.9084967320261438,0.128,0.9375,481,0.128
674,0.2034884547096452,0.9084967320261438,0.128,0.9375,481,0.128
675,0.20348906419635598,0.9084967320261438,0.128,0.9375,481,0.128
676,0.2034886755974464,0.9084967320261438,0.128,0.9375,481,0.128
677,0.20348763913890117,0.9084967320261438,0.128,0.9375,481,0.128
678,0.20348674058914185,0.9084967320261438,0.128,0.9375,481,0.128
679,0.2034859867656932,0.9084967320261438,0.128,0.9375,481,0.128
680,0.20348519865983453,0.9084967320261438,0.128,0.9375,481,0.128
0.228,0.9473684210526315
46.72059416770935
