Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6134492172493233,0.6705705705705706,0.616,0.6937669376693767,358,0.616
359,0.6131443299330749,0.6714714714714715,0.616,0.6937669376693767,358,0.616
360,0.612890042270626,0.6726726726726727,0.615,0.6937669376693767,360,0.615
361,0.6125465719907491,0.6726726726726727,0.615,0.6910569105691057,360,0.615
362,0.6122264273173816,0.6723723723723724,0.615,0.6937669376693767,360,0.615
363,0.6118644780224866,0.6726726726726727,0.614,0.6964769647696477,363,0.614
364,0.6114963188901678,0.6732732732732732,0.614,0.6910569105691057,363,0.614
365,0.6111687449721602,0.6735735735735736,0.613,0.6910569105691057,365,0.613
366,0.6107954194237878,0.6738738738738739,0.613,0.6937669376693767,365,0.613
367,0.6103711168329279,0.6747747747747748,0.612,0.6937669376693767,367,0.612
368,0.610008039381411,0.6756756756756757,0.612,0.6937669376693767,367,0.612
369,0.6094963665123101,0.6765765765765765,0.611,0.6910569105691057,369,0.611
370,0.6090740268652861,0.675975975975976,0.61,0.6910569105691057,370,0.61
371,0.6085813966957299,0.6771771771771772,0.609,0.6856368563685636,371,0.609
372,0.6080516809099787,0.678978978978979,0.609,0.6883468834688347,371,0.609
373,0.6075119610663291,0.6795795795795796,0.608,0.6856368563685636,373,0.608
374,0.607057135813945,0.6786786786786787,0.607,0.6856368563685636,374,0.607
375,0.6064745461976564,0.6795795795795796,0.606,0.6910569105691057,375,0.606
376,0.6058502403823463,0.6834834834834835,0.605,0.6883468834688347,376,0.605
377,0.6050548809426682,0.6858858858858858,0.605,0.6802168021680217,376,0.605
378,0.6044038998830068,0.6882882882882883,0.604,0.6829268292682927,378,0.604
379,0.6035492466376708,0.6882882882882883,0.603,0.6829268292682927,379,0.603
380,0.6027440370740117,0.6882882882882883,0.603,0.6883468834688347,379,0.603
381,0.6020685266088079,0.6861861861861862,0.602,0.6856368563685636,381,0.602
382,0.6014111353828384,0.6864864864864865,0.602,0.6829268292682927,381,0.602
383,0.6008273287220403,0.6873873873873874,0.601,0.6856368563685636,383,0.601
384,0.600271487236023,0.6885885885885886,0.6,0.6856368563685636,384,0.6
385,0.5998141782061832,0.6897897897897898,0.6,0.6883468834688347,384,0.6
386,0.5993452901238794,0.6891891891891891,0.599,0.6883468834688347,386,0.599
387,0.5989323118427494,0.6888888888888889,0.599,0.6883468834688347,386,0.599
388,0.5984591687763775,0.6894894894894895,0.599,0.6964769647696477,386,0.599
389,0.5979950399012179,0.6903903903903904,0.598,0.6910569105691057,389,0.598
390,0.5975722362329294,0.6906906906906907,0.598,0.6964769647696477,389,0.598
391,0.5971848505037325,0.6915915915915916,0.598,0.6937669376693767,389,0.598
392,0.5968774001519601,0.6894894894894895,0.597,0.6991869918699187,392,0.597
393,0.5964100161114254,0.6927927927927928,0.597,0.6991869918699187,392,0.597
394,0.5960315150541586,0.6942942942942943,0.597,0.6991869918699187,392,0.597
395,0.5956855821179914,0.6930930930930931,0.597,0.6991869918699187,392,0.597
396,0.5953931127582585,0.693993993993994,0.596,0.7018970189701897,396,0.596
397,0.5950618569915359,0.6960960960960961,0.596,0.7018970189701897,396,0.596
398,0.5948023743815608,0.6966966966966966,0.595,0.6991869918699187,398,0.595
399,0.5944907086031573,0.6948948948948949,0.595,0.6991869918699187,398,0.595
400,0.5934998850922685,0.693993993993994,0.593,0.6937669376693767,400,0.593
401,0.5936554716156052,0.6924924924924925,0.593,0.6991869918699187,400,0.593
402,0.5935546760444527,0.6933933933933933,0.592,0.6937669376693767,402,0.592
403,0.5934569860721851,0.6915915915915916,0.592,0.6937669376693767,402,0.592
404,0.5933492709208538,0.690990990990991,0.592,0.6937669376693767,402,0.592
405,0.5932541192472875,0.6912912912912913,0.592,0.6937669376693767,402,0.592
406,0.5931533171965911,0.6918918918918919,0.592,0.6937669376693767,402,0.592
407,0.5930268229664983,0.6927927927927928,0.591,0.6937669376693767,407,0.591
408,0.5928619737023706,0.6927927927927928,0.591,0.6937669376693767,407,0.591
409,0.5927359103440523,0.6930930930930931,0.591,0.6910569105691057,407,0.591
410,0.5926258420801019,0.6930930930930931,0.591,0.6910569105691057,407,0.591
411,0.5924944527872332,0.6930930930930931,0.591,0.6964769647696477,407,0.591
412,0.5923452972291826,0.6927927927927928,0.591,0.6991869918699187,407,0.591
413,0.5923265579226497,0.6930930930930931,0.59,0.6991869918699187,413,0.59
414,0.5921481302908591,0.6924924924924925,0.59,0.6937669376693767,413,0.59
415,0.5919800309089569,0.6927927927927928,0.59,0.6937669376693767,413,0.59
416,0.5920108783710468,0.693993993993994,0.59,0.6937669376693767,413,0.59
417,0.5918331636680855,0.6945945945945946,0.59,0.6937669376693767,413,0.59
418,0.5916742278290941,0.6942942942942943,0.59,0.6937669376693767,413,0.59
419,0.5916751952142687,0.6945945945945946,0.59,0.6964769647696477,413,0.59
420,0.5914855270772367,0.6948948948948949,0.589,0.6964769647696477,420,0.589
421,0.5912926070682996,0.6948948948948949,0.589,0.6964769647696477,420,0.589
422,0.591269753143952,0.6951951951951952,0.589,0.6964769647696477,420,0.589
423,0.5911967670237338,0.6948948948948949,0.589,0.6964769647696477,420,0.589
424,0.590951496845967,0.6954954954954955,0.589,0.6964769647696477,420,0.589
425,0.5909329117597403,0.6948948948948949,0.589,0.6964769647696477,420,0.589
426,0.5908795027761488,0.6951951951951952,0.589,0.6964769647696477,420,0.589
427,0.5905967331147409,0.6951951951951952,0.589,0.6964769647696477,420,0.589
428,0.5905646026313484,0.6945945945945946,0.589,0.6964769647696477,420,0.589
429,0.5905759613793176,0.6945945945945946,0.588,0.6964769647696477,429,0.588
430,0.590317451774895,0.6957957957957958,0.588,0.6964769647696477,429,0.588
431,0.5902931947249908,0.693993993993994,0.588,0.6964769647696477,429,0.588
432,0.5902136088133574,0.6954954954954955,0.588,0.6964769647696477,429,0.588
433,0.590091198127907,0.6945945945945946,0.588,0.6964769647696477,429,0.588
434,0.590025328444289,0.6945945945945946,0.588,0.6964769647696477,429,0.588
435,0.5898549243136569,0.6954954954954955,0.588,0.6991869918699187,429,0.588
436,0.5897836418123217,0.6948948948948949,0.588,0.6964769647696477,429,0.588
437,0.5897463569769988,0.6960960960960961,0.588,0.6964769647696477,429,0.588
438,0.5895689214672054,0.6960960960960961,0.588,0.6964769647696477,429,0.588
439,0.5895280759971779,0.6954954954954955,0.587,0.6964769647696477,439,0.587
440,0.5894264588126907,0.6957957957957958,0.587,0.6964769647696477,439,0.587
441,0.5892654299378037,0.6957957957957958,0.587,0.6991869918699187,439,0.587
442,0.5891941153609359,0.6954954954954955,0.587,0.6991869918699187,439,0.587
443,0.5892004857192168,0.6957957957957958,0.587,0.6991869918699187,439,0.587
444,0.5890815163875843,0.6963963963963964,0.587,0.6964769647696477,439,0.587
445,0.5889736342358518,0.6942942942942943,0.587,0.6937669376693767,439,0.587
446,0.5888911404767194,0.6960960960960961,0.587,0.6964769647696477,439,0.587
447,0.5887795685647844,0.6951951951951952,0.587,0.6937669376693767,439,0.587
448,0.5886901859406595,0.6954954954954955,0.587,0.6964769647696477,439,0.587
449,0.5886589531067972,0.6960960960960961,0.586,0.6964769647696477,449,0.586
450,0.5879647858150012,0.693993993993994,0.586,0.6964769647696477,449,0.586
451,0.5876942297359845,0.6966966966966966,0.586,0.6964769647696477,449,0.586
452,0.5875384209750293,0.6975975975975977,0.586,0.6991869918699187,449,0.586
453,0.5874797245403668,0.6975975975975977,0.586,0.6991869918699187,449,0.586
454,0.5873860785195062,0.6984984984984985,0.586,0.6991869918699187,449,0.586
455,0.5873198222111653,0.6987987987987988,0.586,0.6991869918699187,449,0.586
456,0.5872544149020771,0.6984984984984985,0.586,0.6991869918699187,449,0.586
457,0.5871551368687604,0.6978978978978979,0.586,0.6991869918699187,449,0.586
458,0.5870735099007776,0.6975975975975977,0.586,0.6991869918699187,449,0.586
459,0.5870421502683256,0.6978978978978979,0.586,0.6991869918699187,449,0.586
460,0.5869341738589176,0.6975975975975977,0.586,0.6991869918699187,449,0.586
461,0.5868901046188744,0.6972972972972973,0.586,0.6991869918699187,449,0.586
462,0.5867913905564729,0.696996996996997,0.585,0.6991869918699187,462,0.585
463,0.5867790077541684,0.6975975975975977,0.585,0.6991869918699187,462,0.585
464,0.5866738391710116,0.6975975975975977,0.585,0.6964769647696477,462,0.585
465,0.5866662635459556,0.6984984984984985,0.585,0.6964769647696477,462,0.585
466,0.5866029573990418,0.6984984984984985,0.585,0.6964769647696477,462,0.585
467,0.5864896215476073,0.6975975975975977,0.585,0.6964769647696477,462,0.585
468,0.5864980777820668,0.6981981981981982,0.585,0.6964769647696477,462,0.585
469,0.5863565423467137,0.6990990990990991,0.585,0.6964769647696477,462,0.585
470,0.5863580894899798,0.6978978978978979,0.585,0.6964769647696477,462,0.585
471,0.5862680067171205,0.6987987987987988,0.585,0.6964769647696477,462,0.585
472,0.5862500079401263,0.6978978978978979,0.585,0.6964769647696477,462,0.585
473,0.586155526058094,0.6984984984984985,0.585,0.6964769647696477,462,0.585
474,0.5860957701284965,0.6990990990990991,0.585,0.6964769647696477,462,0.585
475,0.5860940008192091,0.6993993993993994,0.585,0.6964769647696477,462,0.585
476,0.5859771287477052,0.6990990990990991,0.584,0.6964769647696477,476,0.584
477,0.5859758068491389,0.6993993993993994,0.584,0.6964769647696477,476,0.584
478,0.585875637466843,0.6987987987987988,0.584,0.6964769647696477,476,0.584
479,0.5858809190469462,0.6990990990990991,0.584,0.6964769647696477,476,0.584
480,0.5857743820628605,0.6990990990990991,0.584,0.6964769647696477,476,0.584
481,0.5857588295464043,0.6990990990990991,0.584,0.6964769647696477,476,0.584
482,0.585653894942802,0.6993993993993994,0.584,0.6964769647696477,476,0.584
483,0.5856675341680602,0.6993993993993994,0.584,0.6964769647696477,476,0.584
484,0.5855780596489663,0.6990990990990991,0.584,0.6964769647696477,476,0.584
485,0.5855435881170783,0.6990990990990991,0.584,0.6964769647696477,476,0.584
486,0.5855293292541046,0.6993993993993994,0.584,0.6964769647696477,476,0.584
487,0.5854249710435266,0.6996996996996997,0.584,0.6964769647696477,476,0.584
488,0.5854061126708985,0.6993993993993994,0.584,0.6964769647696477,476,0.584
489,0.5853376166956561,0.6996996996996997,0.584,0.6937669376693767,476,0.584
490,0.5852836826542118,0.6996996996996997,0.584,0.6937669376693767,476,0.584
491,0.58521844474403,0.6996996996996997,0.583,0.6937669376693767,491,0.583
492,0.5851761583451395,0.6993993993993994,0.583,0.6937669376693767,491,0.583
493,0.5851044207363874,0.7003003003003003,0.583,0.6937669376693767,491,0.583
494,0.5850750505745232,0.7003003003003003,0.583,0.6964769647696477,491,0.583
495,0.5850488687062765,0.6993993993993994,0.583,0.6937669376693767,491,0.583
496,0.5850132048667014,0.6996996996996997,0.583,0.6937669376693767,491,0.583
497,0.5849638513616613,0.6993993993993994,0.583,0.6937669376693767,491,0.583
498,0.5849192802970474,0.6993993993993994,0.583,0.6937669376693767,491,0.583
499,0.5848562375919238,0.6993993993993994,0.583,0.6937669376693767,491,0.583
500,0.5845139154800781,0.696996996996997,0.583,0.7018970189701897,491,0.583
501,0.584231020631017,0.6984984984984985,0.583,0.6991869918699187,491,0.583
502,0.5842071382849066,0.6984984984984985,0.583,0.6991869918699187,491,0.583
503,0.5841696686572857,0.6981981981981982,0.583,0.6991869918699187,491,0.583
504,0.5841355765546048,0.6984984984984985,0.583,0.6991869918699187,491,0.583
505,0.5840996413259535,0.6981981981981982,0.583,0.6991869918699187,491,0.583
506,0.5840752295903615,0.6987987987987988,0.583,0.6991869918699187,491,0.583
507,0.5840472472680581,0.6984984984984985,0.583,0.6991869918699187,491,0.583
508,0.5840198355752069,0.6984984984984985,0.583,0.7018970189701897,491,0.583
509,0.5839870795831308,0.6981981981981982,0.583,0.7018970189701897,491,0.583
510,0.5839523925437583,0.6981981981981982,0.582,0.7018970189701897,510,0.582
511,0.5839263992266612,0.6984984984984985,0.582,0.7018970189701897,510,0.582
512,0.5838976325573506,0.6981981981981982,0.582,0.7018970189701897,510,0.582
513,0.5838678072880696,0.6984984984984985,0.582,0.7018970189701897,510,0.582
514,0.5838409980854115,0.6981981981981982,0.582,0.7018970189701897,510,0.582
515,0.583817560572524,0.6984984984984985,0.582,0.7018970189701897,510,0.582
516,0.5837887656223308,0.6981981981981982,0.582,0.7018970189701897,510,0.582
517,0.5837605924577685,0.6984984984984985,0.582,0.7018970189701897,510,0.582
518,0.583733879911291,0.6990990990990991,0.582,0.7018970189701897,510,0.582
519,0.5837048830570759,0.6987987987987988,0.582,0.7018970189701897,510,0.582
520,0.5836858586506085,0.6996996996996997,0.582,0.7018970189701897,510,0.582
521,0.583651973678543,0.6993993993993994,0.582,0.7018970189701897,510,0.582
522,0.5836265329126124,0.6996996996996997,0.582,0.7018970189701897,510,0.582
523,0.5835928613717134,0.6990990990990991,0.582,0.7018970189701897,510,0.582
524,0.583567390176985,0.6990990990990991,0.582,0.7018970189701897,510,0.582
525,0.5835443865429532,0.6990990990990991,0.582,0.7018970189701897,510,0.582
526,0.5835225908605902,0.6990990990990991,0.582,0.7018970189701897,510,0.582
527,0.5834924662077391,0.6996996996996997,0.582,0.7018970189701897,510,0.582
528,0.5834679776841813,0.6993993993993994,0.582,0.7018970189701897,510,0.582
529,0.5834472064141397,0.6993993993993994,0.582,0.7018970189701897,510,0.582
530,0.5834208668173254,0.6993993993993994,0.582,0.7018970189701897,510,0.582
531,0.5833988374417967,0.6993993993993994,0.582,0.7018970189701897,510,0.582
532,0.5833667675654094,0.6993993993993994,0.582,0.7018970189701897,510,0.582
533,0.5833454223008485,0.6993993993993994,0.582,0.7018970189701897,510,0.582
534,0.5833221189252608,0.6993993993993994,0.582,0.7018970189701897,510,0.582
535,0.5833008307952423,0.6993993993993994,0.582,0.7018970189701897,510,0.582
536,0.5832696742481656,0.7,0.582,0.7018970189701897,510,0.582
537,0.5832496069573068,0.7,0.582,0.7018970189701897,510,0.582
538,0.5832251478601862,0.7006006006006006,0.582,0.7018970189701897,510,0.582
539,0.5831964427644426,0.7006006006006006,0.582,0.7018970189701897,510,0.582
540,0.5831775478414587,0.7006006006006006,0.582,0.7018970189701897,510,0.582
541,0.5831569782248488,0.7006006006006006,0.582,0.7018970189701897,510,0.582
542,0.5831296005048552,0.7006006006006006,0.581,0.7018970189701897,542,0.581
543,0.5831117157463555,0.7003003003003003,0.581,0.7018970189701897,542,0.581
544,0.5830836145369498,0.7003003003003003,0.581,0.7018970189701897,542,0.581
545,0.5830636365277632,0.7003003003003003,0.581,0.7018970189701897,542,0.581
546,0.5830368530284893,0.7006006006006006,0.581,0.7018970189701897,542,0.581
547,0.5830160778206032,0.7006006006006006,0.581,0.7018970189701897,542,0.581
548,0.5829851855028857,0.7003003003003003,0.581,0.7018970189701897,542,0.581
549,0.5829627682854821,0.7003003003003003,0.581,0.7018970189701897,542,0.581
550,0.5827229637283463,0.6966966966966966,0.581,0.6991869918699187,542,0.581
551,0.5826835311568893,0.6993993993993994,0.581,0.6991869918699187,542,0.581
552,0.582672750305485,0.7,0.581,0.6991869918699187,542,0.581
553,0.5826614634768741,0.7,0.581,0.6991869918699187,542,0.581
554,0.5826513629775864,0.7,0.581,0.6991869918699187,542,0.581
555,0.5826391361855172,0.7,0.581,0.6991869918699187,542,0.581
556,0.5826266465602337,0.7,0.581,0.6991869918699187,542,0.581
557,0.5826164473642458,0.7,0.581,0.6991869918699187,542,0.581
558,0.5826031917566293,0.7,0.581,0.6991869918699187,542,0.581
559,0.5825905014802744,0.7,0.581,0.6991869918699187,542,0.581
560,0.5825790717437103,0.7,0.581,0.6991869918699187,542,0.581
561,0.5825648632135477,0.7,0.581,0.6991869918699187,542,0.581
562,0.5825529487641367,0.7,0.581,0.6991869918699187,542,0.581
563,0.5825397897053052,0.7,0.581,0.6991869918699187,542,0.581
564,0.5825289645352522,0.7,0.581,0.6991869918699187,542,0.581
565,0.582515089218323,0.7,0.581,0.6991869918699187,542,0.581
566,0.5825028281670075,0.6996996996996997,0.581,0.6991869918699187,542,0.581
567,0.5824914540972438,0.6996996996996997,0.581,0.6991869918699187,542,0.581
568,0.582478353783891,0.6996996996996997,0.581,0.6991869918699187,542,0.581
569,0.5824720915015396,0.7,0.581,0.6991869918699187,542,0.581
570,0.5824525742917448,0.7,0.581,0.6991869918699187,542,0.581
571,0.5824476818780642,0.7,0.581,0.6991869918699187,542,0.581
572,0.5824334017149321,0.7,0.581,0.6991869918699187,542,0.581
573,0.5824211863784102,0.7003003003003003,0.581,0.6991869918699187,542,0.581
574,0.5824085007200728,0.7,0.581,0.6991869918699187,542,0.581
575,0.582395458006644,0.7006006006006006,0.581,0.6991869918699187,542,0.581
576,0.582380983636186,0.7003003003003003,0.581,0.6991869918699187,542,0.581
577,0.5823689202288608,0.7006006006006006,0.581,0.6991869918699187,542,0.581
578,0.5823570924478251,0.7,0.581,0.6991869918699187,542,0.581
579,0.582347328240449,0.7003003003003003,0.581,0.6991869918699187,542,0.581
580,0.5823331893027366,0.7,0.581,0.6991869918699187,542,0.581
581,0.5823225658577126,0.7,0.581,0.6991869918699187,542,0.581
582,0.5823088870392189,0.7,0.581,0.6991869918699187,542,0.581
583,0.5822985391359071,0.7,0.581,0.6991869918699187,542,0.581
584,0.582285375638051,0.7003003003003003,0.581,0.6991869918699187,542,0.581
585,0.5822754009349926,0.7003003003003003,0.581,0.6991869918699187,542,0.581
586,0.5822611378477859,0.7003003003003003,0.581,0.6991869918699187,542,0.581
587,0.5822503353382374,0.7003003003003003,0.581,0.6991869918699187,542,0.581
588,0.5822374287668292,0.7003003003003003,0.581,0.6991869918699187,542,0.581
589,0.582224506981022,0.7003003003003003,0.581,0.6991869918699187,542,0.581
590,0.5822140516461553,0.7006006006006006,0.581,0.6991869918699187,542,0.581
591,0.5822021032954837,0.7006006006006006,0.581,0.6991869918699187,542,0.581
592,0.5821912008004861,0.7006006006006006,0.581,0.6991869918699187,542,0.581
593,0.5821750784063482,0.7009009009009008,0.581,0.6991869918699187,542,0.581
594,0.58216752257791,0.7009009009009008,0.581,0.6991869918699187,542,0.581
595,0.5821518326306844,0.7009009009009008,0.581,0.6991869918699187,542,0.581
596,0.5821410890814063,0.7009009009009008,0.581,0.6991869918699187,542,0.581
597,0.5821298956871033,0.7009009009009008,0.581,0.6991869918699187,542,0.581
598,0.5821170105948462,0.7009009009009008,0.581,0.6991869918699187,542,0.581
599,0.5821060000597178,0.7009009009009008,0.581,0.6991869918699187,542,0.581
600,0.581970561732043,0.6993993993993994,0.581,0.6991869918699187,542,0.581
601,0.5819674060867356,0.7006006006006006,0.581,0.6991869918699187,542,0.581
602,0.5819637776137114,0.7006006006006006,0.581,0.6991869918699187,542,0.581
603,0.581958629490735,0.7006006006006006,0.581,0.6991869918699187,542,0.581
604,0.5819541442143666,0.7006006006006006,0.581,0.6991869918699187,542,0.581
605,0.5819498976071675,0.7009009009009008,0.581,0.6991869918699187,542,0.581
606,0.5819448919267626,0.7009009009009008,0.581,0.6991869918699187,542,0.581
607,0.5819407009147667,0.7009009009009008,0.581,0.6991869918699187,542,0.581
608,0.5819351108940514,0.7009009009009008,0.581,0.7018970189701897,542,0.581
609,0.581929869837947,0.7009009009009008,0.581,0.7018970189701897,542,0.581
610,0.5819247865104102,0.7009009009009008,0.581,0.7018970189701897,542,0.581
611,0.5819192551635766,0.7009009009009008,0.581,0.7018970189701897,542,0.581
612,0.5819131191428359,0.7009009009009008,0.581,0.7018970189701897,542,0.581
613,0.5819072197865437,0.7009009009009008,0.581,0.7018970189701897,542,0.581
614,0.5819019187320102,0.7009009009009008,0.581,0.7018970189701897,542,0.581
615,0.5818964243651152,0.7009009009009008,0.581,0.7018970189701897,542,0.581
616,0.5818917258365734,0.7012012012012012,0.581,0.7018970189701897,542,0.581
617,0.58188533833077,0.7012012012012012,0.581,0.7018970189701897,542,0.581
618,0.5818796105570979,0.7009009009009008,0.581,0.7018970189701897,542,0.581
619,0.5818747927118708,0.7012012012012012,0.581,0.7018970189701897,542,0.581
620,0.5818671267669838,0.7012012012012012,0.581,0.7018970189701897,542,0.581
621,0.5818627894103706,0.7012012012012012,0.581,0.7018970189701897,542,0.581
622,0.5818559896838558,0.7012012012012012,0.581,0.7018970189701897,542,0.581
623,0.5818508812615105,0.7012012012012012,0.581,0.7018970189701897,542,0.581
624,0.5818443206695465,0.7012012012012012,0.581,0.7018970189701897,542,0.581
625,0.5818380927180384,0.7012012012012012,0.581,0.7018970189701897,542,0.581
626,0.5818323845619912,0.7012012012012012,0.581,0.7018970189701897,542,0.581
627,0.5818260179267631,0.7015015015015015,0.581,0.7018970189701897,542,0.581
628,0.5818205711003896,0.7015015015015015,0.581,0.7018970189701897,542,0.581
629,0.5818142328176412,0.7015015015015015,0.581,0.7018970189701897,542,0.581
630,0.5818083229007663,0.7015015015015015,0.581,0.7018970189701897,542,0.581
631,0.5818032502054095,0.7015015015015015,0.581,0.7018970189701897,542,0.581
632,0.581796268228296,0.7015015015015015,0.581,0.7018970189701897,542,0.581
633,0.5817909781997268,0.7015015015015015,0.581,0.7018970189701897,542,0.581
634,0.5817831675211589,0.7015015015015015,0.581,0.7018970189701897,542,0.581
635,0.5817786612668195,0.7015015015015015,0.581,0.7018970189701897,542,0.581
636,0.5817719062885365,0.7015015015015015,0.581,0.7018970189701897,542,0.581
637,0.5817660417642679,0.7015015015015015,0.581,0.7018970189701897,542,0.581
638,0.5817597227769571,0.7018018018018019,0.581,0.7018970189701897,542,0.581
639,0.5817535313042077,0.7018018018018019,0.581,0.7018970189701897,542,0.581
640,0.5817476331650674,0.7018018018018019,0.581,0.7018970189701897,542,0.581
641,0.58174126828397,0.7018018018018019,0.581,0.7018970189701897,542,0.581
642,0.5817365199595959,0.7018018018018019,0.581,0.7018970189701897,542,0.581
643,0.5817289315544449,0.7018018018018019,0.581,0.7018970189701897,542,0.581
644,0.5817246409149858,0.7018018018018019,0.58,0.7018970189701897,644,0.58
645,0.581716744463007,0.7018018018018019,0.58,0.7018970189701897,644,0.58
646,0.5817133080493938,0.7018018018018019,0.58,0.7018970189701897,644,0.58
647,0.5817044804762076,0.7018018018018019,0.58,0.7018970189701897,644,0.58
648,0.5817006736188322,0.7018018018018019,0.58,0.7018970189701897,644,0.58
649,0.5816927476688191,0.7018018018018019,0.58,0.7018970189701897,644,0.58
650,0.5816224311565136,0.7009009009009008,0.58,0.7018970189701897,644,0.58
651,0.5816201136992858,0.7012012012012012,0.58,0.7018970189701897,644,0.58
652,0.581619990623749,0.7009009009009008,0.58,0.7018970189701897,644,0.58
653,0.5816193872743899,0.7009009009009008,0.58,0.7018970189701897,644,0.58
654,0.5816172547884532,0.7009009009009008,0.58,0.7018970189701897,644,0.58
655,0.5816154961471443,0.7009009009009008,0.58,0.7018970189701897,644,0.58
656,0.5816133714652992,0.7009009009009008,0.58,0.7018970189701897,644,0.58
657,0.5816114411339746,0.7009009009009008,0.58,0.7018970189701897,644,0.58
658,0.5816091039875249,0.7009009009009008,0.58,0.7018970189701897,644,0.58
659,0.5816072522698938,0.7009009009009008,0.58,0.7018970189701897,644,0.58
660,0.5816045375557634,0.7012012012012012,0.58,0.7018970189701897,644,0.58
661,0.5816029097582843,0.7009009009009008,0.58,0.7018970189701897,644,0.58
662,0.5816000501672784,0.7012012012012012,0.58,0.6991869918699187,644,0.58
663,0.5815984506864805,0.7009009009009008,0.58,0.6991869918699187,644,0.58
664,0.5815952059026953,0.7012012012012012,0.58,0.6991869918699187,644,0.58
665,0.5815938755556628,0.7009009009009008,0.58,0.6991869918699187,644,0.58
666,0.5815903148135624,0.7012012012012012,0.58,0.6991869918699187,644,0.58
667,0.5815884003768096,0.7012012012012012,0.58,0.6991869918699187,644,0.58
668,0.5815862404333578,0.7009009009009008,0.58,0.6991869918699187,644,0.58
669,0.5815826570307528,0.7012012012012012,0.58,0.6991869918699187,644,0.58
670,0.5815808416128875,0.7012012012012012,0.58,0.6991869918699187,644,0.58
671,0.5815769955918596,0.7012012012012012,0.58,0.6991869918699187,644,0.58
672,0.5815751786704536,0.7012012012012012,0.58,0.6991869918699187,644,0.58
673,0.5815709886250195,0.7012012012012012,0.58,0.6991869918699187,644,0.58
674,0.581569958878709,0.7012012012012012,0.58,0.6991869918699187,644,0.58
675,0.5815660803883641,0.7012012012012012,0.58,0.6991869918699187,644,0.58
676,0.5815637019661454,0.7012012012012012,0.58,0.6991869918699187,644,0.58
677,0.5815607726036965,0.7012012012012012,0.58,0.6991869918699187,644,0.58
678,0.5815582310831224,0.7012012012012012,0.58,0.6991869918699187,644,0.58
679,0.5815552355290892,0.7012012012012012,0.58,0.6991869918699187,644,0.58
680,0.5815526616465938,0.7012012012012012,0.58,0.6991869918699187,644,0.58
681,0.581549141356895,0.7012012012012012,0.58,0.6991869918699187,644,0.58
682,0.5815473591243182,0.7012012012012012,0.58,0.6991869918699187,644,0.58
683,0.5815425532000201,0.7012012012012012,0.58,0.6991869918699187,644,0.58
684,0.5815415276421441,0.7012012012012012,0.58,0.6991869918699187,644,0.58
685,0.5815367073626132,0.7012012012012012,0.58,0.6991869918699187,644,0.58
686,0.5815354327181796,0.7012012012012012,0.58,0.6991869918699187,644,0.58
687,0.5815313617030422,0.7012012012012012,0.58,0.6991869918699187,644,0.58
688,0.5815291573693444,0.7012012012012012,0.58,0.6991869918699187,644,0.58
689,0.5815250595768651,0.7012012012012012,0.58,0.6991869918699187,644,0.58
690,0.5815225570767492,0.7012012012012012,0.58,0.6991869918699187,644,0.58
691,0.581519974280406,0.7012012012012012,0.58,0.6991869918699187,644,0.58
692,0.5815162541272046,0.7012012012012012,0.58,0.6991869918699187,644,0.58
693,0.5815132369150271,0.7012012012012012,0.58,0.6991869918699187,644,0.58
694,0.5815103024691791,0.7012012012012012,0.58,0.6991869918699187,644,0.58
695,0.5815081233376855,0.7012012012012012,0.58,0.6991869918699187,644,0.58
696,0.5815043817411314,0.7012012012012012,0.58,0.6991869918699187,644,0.58
697,0.5815020793193095,0.7012012012012012,0.58,0.6991869918699187,644,0.58
698,0.5814988190705354,0.7012012012012012,0.58,0.6991869918699187,644,0.58
699,0.5814960760397238,0.7012012012012012,0.58,0.6991869918699187,644,0.58
700,0.5814575948514737,0.7009009009009008,0.58,0.6991869918699187,644,0.58
701,0.5814575676803474,0.7006006006006006,0.58,0.6991869918699187,644,0.58
702,0.5814567482149279,0.7006006006006006,0.58,0.6991869918699187,644,0.58
703,0.5814562734898863,0.7006006006006006,0.58,0.6991869918699187,644,0.58
704,0.5814551330185509,0.7006006006006006,0.58,0.6991869918699187,644,0.58
705,0.5814544889304015,0.7006006006006006,0.58,0.6991869918699187,644,0.58
706,0.5814534151876295,0.7006006006006006,0.58,0.6991869918699187,644,0.58
707,0.5814526631667449,0.7006006006006006,0.58,0.6991869918699187,644,0.58
708,0.5814517764357833,0.7006006006006006,0.58,0.6991869918699187,644,0.58
709,0.5814509149070258,0.7006006006006006,0.58,0.6991869918699187,644,0.58
710,0.5814501725517593,0.7006006006006006,0.58,0.6991869918699187,644,0.58
711,0.5814487110387098,0.7006006006006006,0.58,0.6991869918699187,644,0.58
712,0.5814478272074336,0.7006006006006006,0.58,0.6991869918699187,644,0.58
713,0.5814470221330453,0.7006006006006006,0.58,0.6991869918699187,644,0.58
714,0.5814460312639986,0.7006006006006006,0.58,0.6991869918699187,644,0.58
715,0.5814444979389867,0.7006006006006006,0.58,0.6991869918699187,644,0.58
716,0.5814433236021895,0.7006006006006006,0.58,0.6991869918699187,644,0.58
717,0.581441867530525,0.7006006006006006,0.58,0.6991869918699187,644,0.58
718,0.5814408413640729,0.7006006006006006,0.58,0.6991869918699187,644,0.58
719,0.5814401731118783,0.7006006006006006,0.58,0.6991869918699187,644,0.58
