Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
410,0.1302033651108835,0.934640522875817,0.034,1.0,387,0.034
411,0.13015426933960197,0.934640522875817,0.034,1.0,387,0.034
412,0.1301241790741877,0.934640522875817,0.034,1.0,387,0.034
413,0.1300983708473592,0.934640522875817,0.034,1.0,387,0.034
414,0.1300527486536238,0.934640522875817,0.034,1.0,387,0.034
415,0.1300134586742501,0.934640522875817,0.034,1.0,387,0.034
416,0.12995049449937796,0.934640522875817,0.034,1.0,387,0.034
417,0.12991553340472428,0.934640522875817,0.034,1.0,387,0.034
418,0.12988252781964596,0.934640522875817,0.034,1.0,387,0.034
419,0.12985875973709268,0.934640522875817,0.034,1.0,387,0.034
420,0.12980543525000804,0.934640522875817,0.034,1.0,387,0.034
421,0.1297609599587185,0.934640522875817,0.034,1.0,387,0.034
422,0.1297390551056737,0.934640522875817,0.034,1.0,387,0.034
423,0.12969990546991622,0.934640522875817,0.034,1.0,387,0.034
424,0.12964647423987294,0.934640522875817,0.033,1.0,424,0.033
425,0.1296183047633545,0.934640522875817,0.034,1.0,424,0.033
426,0.12957148711665784,0.934640522875817,0.034,1.0,424,0.033
427,0.12954939166510027,0.934640522875817,0.034,1.0,424,0.033
428,0.1295244894873083,0.934640522875817,0.034,1.0,424,0.033
429,0.12947408557912105,0.934640522875817,0.034,1.0,424,0.033
430,0.12943009243291967,0.934640522875817,0.033,1.0,424,0.033
431,0.1294010830860512,0.934640522875817,0.033,1.0,424,0.033
432,0.12936702161248215,0.934640522875817,0.033,1.0,424,0.033
433,0.12931374752638386,0.934640522875817,0.033,1.0,424,0.033
434,0.1292861445374738,0.934640522875817,0.034,1.0,424,0.033
435,0.12925835645276737,0.934640522875817,0.033,1.0,424,0.033
436,0.12922663616588692,0.934640522875817,0.033,1.0,424,0.033
437,0.12917446895362505,0.934640522875817,0.033,1.0,424,0.033
438,0.1291438976631445,0.934640522875817,0.033,1.0,424,0.033
439,0.129102438590885,0.934640522875817,0.033,1.0,424,0.033
440,0.12907370837295756,0.934640522875817,0.033,1.0,424,0.033
441,0.12905027615089043,0.934640522875817,0.033,1.0,424,0.033
442,0.12899906777478512,0.934640522875817,0.033,1.0,424,0.033
443,0.12895294770695806,0.934640522875817,0.033,1.0,424,0.033
444,0.12893173629357144,0.934640522875817,0.033,1.0,424,0.033
445,0.1289080796775475,0.934640522875817,0.033,1.0,424,0.033
446,0.12886939076037188,0.934640522875817,0.033,1.0,424,0.033
447,0.1288316893129567,0.934640522875817,0.033,1.0,424,0.033
448,0.12879793764718997,0.934640522875817,0.033,1.0,424,0.033
449,0.1287587135543231,0.934640522875817,0.033,1.0,424,0.033
450,0.12866097469540203,0.934640522875817,0.033,1.0,424,0.033
451,0.12864177537704605,0.934640522875817,0.033,1.0,424,0.033
452,0.12861457871260987,0.934640522875817,0.033,1.0,424,0.033
453,0.1285905133859784,0.934640522875817,0.033,1.0,424,0.033
454,0.12857161637614756,0.934640522875817,0.033,1.0,424,0.033
455,0.12855590894526125,0.934640522875817,0.033,1.0,424,0.033
456,0.12854368200683905,0.934640522875817,0.033,1.0,424,0.033
457,0.12852615653689392,0.934640522875817,0.033,1.0,424,0.033
458,0.12850486044011084,0.934640522875817,0.033,1.0,424,0.033
459,0.12848756136068332,0.934640522875817,0.033,1.0,424,0.033
460,0.1284721931016523,0.934640522875817,0.033,1.0,424,0.033
461,0.12845669608879712,0.934640522875817,0.033,1.0,424,0.033
462,0.12843893575512505,0.934640522875817,0.034,1.0,424,0.033
463,0.12843259779456395,0.934640522875817,0.034,1.0,424,0.033
464,0.12841830587659786,0.934640522875817,0.033,1.0,424,0.033
465,0.12839896416936825,0.934640522875817,0.034,1.0,424,0.033
466,0.12837161386714263,0.934640522875817,0.034,1.0,424,0.033
467,0.12835116679567138,0.934640522875817,0.033,1.0,424,0.033
468,0.12834605988528994,0.934640522875817,0.034,1.0,424,0.033
469,0.12832915300832076,0.934640522875817,0.034,1.0,424,0.033
470,0.12830952686422012,0.934640522875817,0.034,1.0,424,0.033
471,0.12829278219564288,0.934640522875817,0.034,1.0,424,0.033
472,0.1282839987889614,0.934640522875817,0.034,1.0,424,0.033
473,0.1282659902486926,0.934640522875817,0.034,1.0,424,0.033
474,0.12824539640565324,0.934640522875817,0.034,1.0,424,0.033
475,0.12823087254575655,0.934640522875817,0.034,1.0,424,0.033
476,0.1282169364051881,0.934640522875817,0.034,1.0,424,0.033
477,0.12819910624058417,0.934640522875817,0.034,1.0,424,0.033
478,0.12818170611570084,0.934640522875817,0.034,1.0,424,0.033
479,0.12816938382932563,0.934640522875817,0.034,1.0,424,0.033
480,0.1281445483658828,0.934640522875817,0.034,1.0,424,0.033
481,0.12812857198364594,0.934640522875817,0.034,1.0,424,0.033
482,0.12811430792013803,0.934640522875817,0.034,1.0,424,0.033
483,0.1281073582815189,0.934640522875817,0.034,1.0,424,0.033
484,0.1280872294910593,0.934640522875817,0.034,1.0,424,0.033
485,0.12806994433886085,0.934640522875817,0.034,1.0,424,0.033
486,0.12805109290905248,0.934640522875817,0.034,1.0,424,0.033
487,0.1280399282383763,0.934640522875817,0.034,1.0,424,0.033
488,0.128023749619138,0.934640522875817,0.034,1.0,424,0.033
489,0.12801255529222924,0.934640522875817,0.034,1.0,424,0.033
490,0.127989535433015,0.934640522875817,0.034,1.0,424,0.033
491,0.12797532211136975,0.934640522875817,0.034,1.0,424,0.033
492,0.12796908982244193,0.934640522875817,0.034,1.0,424,0.033
493,0.1279512699815183,0.934640522875817,0.034,1.0,424,0.033
494,0.12792452624420714,0.934640522875817,0.034,1.0,424,0.033
495,0.12791425710410073,0.934640522875817,0.034,1.0,424,0.033
496,0.12789800631649353,0.934640522875817,0.034,1.0,424,0.033
497,0.12788608641016716,0.934640522875817,0.034,1.0,424,0.033
498,0.12787435934239744,0.934640522875817,0.034,1.0,424,0.033
499,0.12785866262476428,0.934640522875817,0.034,1.0,424,0.033
500,0.12780634980965283,0.934640522875817,0.034,1.0,424,0.033
501,0.1277951548496882,0.934640522875817,0.034,1.0,424,0.033
502,0.12778460010399226,0.934640522875817,0.034,1.0,424,0.033
503,0.12777583602986303,0.934640522875817,0.034,1.0,424,0.033
504,0.1277636657255927,0.934640522875817,0.034,1.0,424,0.033
505,0.12775179631764594,0.934640522875817,0.034,1.0,424,0.033
506,0.12774314108042936,0.934640522875817,0.034,1.0,424,0.033
507,0.1277330386288026,0.934640522875817,0.034,1.0,424,0.033
508,0.12772774564869263,0.934640522875817,0.034,1.0,424,0.033
509,0.12771689779812995,0.934640522875817,0.034,1.0,424,0.033
510,0.1277094322189786,0.934640522875817,0.034,1.0,424,0.033
511,0.12770522371226667,0.934640522875817,0.034,1.0,424,0.033
512,0.12769303602330825,0.934640522875817,0.034,1.0,424,0.033
513,0.12768488601337072,0.9411764705882353,0.034,1.0,424,0.033
514,0.12767906730471093,0.9411764705882353,0.034,1.0,424,0.033
515,0.12767000087335997,0.934640522875817,0.034,1.0,424,0.033
516,0.1276608454246147,0.9411764705882353,0.034,1.0,424,0.033
517,0.1276540709476845,0.9411764705882353,0.034,1.0,424,0.033
518,0.12764298185413958,0.9411764705882353,0.034,1.0,424,0.033
519,0.12763476391243778,0.9411764705882353,0.034,1.0,424,0.033
520,0.1276316356425192,0.9411764705882353,0.034,1.0,424,0.033
521,0.12762186252603344,0.934640522875817,0.034,1.0,424,0.033
522,0.12761612129367256,0.9411764705882353,0.034,1.0,424,0.033
523,0.12760637286636564,0.934640522875817,0.034,1.0,424,0.033
524,0.1275985742511313,0.934640522875817,0.034,1.0,424,0.033
525,0.12759282756475063,0.9411764705882353,0.034,1.0,424,0.033
526,0.127583469002465,0.9411764705882353,0.034,1.0,424,0.033
527,0.12757235682672924,0.934640522875817,0.034,1.0,424,0.033
528,0.12756961837313532,0.9411764705882353,0.034,1.0,424,0.033
529,0.1275614879879297,0.934640522875817,0.034,1.0,424,0.033
530,0.127548441096069,0.934640522875817,0.034,1.0,424,0.033
531,0.1275443407932138,0.9411764705882353,0.034,1.0,424,0.033
532,0.12753734981117684,0.934640522875817,0.034,1.0,424,0.033
533,0.12752937525510788,0.934640522875817,0.034,1.0,424,0.033
534,0.12752274384880377,0.934640522875817,0.034,1.0,424,0.033
535,0.12751416487047096,0.934640522875817,0.034,1.0,424,0.033
536,0.1275062605349067,0.934640522875817,0.034,1.0,424,0.033
537,0.127500773498825,0.934640522875817,0.034,1.0,424,0.033
538,0.12749365118204378,0.934640522875817,0.034,1.0,424,0.033
539,0.12748547424288356,0.934640522875817,0.034,1.0,424,0.033
540,0.1274734113633243,0.934640522875817,0.034,1.0,424,0.033
541,0.12747007861636042,0.934640522875817,0.034,1.0,424,0.033
542,0.12746155641826928,0.934640522875817,0.034,1.0,424,0.033
543,0.12745215541689225,0.934640522875817,0.034,1.0,424,0.033
544,0.12744744555428136,0.934640522875817,0.034,1.0,424,0.033
545,0.12743775052280207,0.934640522875817,0.034,1.0,424,0.033
546,0.1274251518344957,0.934640522875817,0.034,1.0,424,0.033
547,0.12742169775993994,0.934640522875817,0.034,1.0,424,0.033
548,0.12741726193747488,0.934640522875817,0.034,1.0,424,0.033
549,0.12740407803771542,0.934640522875817,0.034,1.0,424,0.033
550,0.12738223086579953,0.934640522875817,0.034,1.0,424,0.033
551,0.12737876081875726,0.934640522875817,0.034,1.0,424,0.033
552,0.12737157288330053,0.934640522875817,0.034,1.0,424,0.033
553,0.1273655722197754,0.934640522875817,0.034,1.0,424,0.033
554,0.12736118774788052,0.934640522875817,0.034,1.0,424,0.033
555,0.12735670167051888,0.934640522875817,0.034,1.0,424,0.033
556,0.1273502882789163,0.9411764705882353,0.034,1.0,424,0.033
557,0.1273452360548225,0.9411764705882353,0.034,1.0,424,0.033
558,0.12734145902438102,0.9411764705882353,0.034,1.0,424,0.033
559,0.1273379891964735,0.9411764705882353,0.034,1.0,424,0.033
560,0.12733403695564643,0.9411764705882353,0.034,1.0,424,0.033
561,0.1273292554846776,0.9411764705882353,0.034,1.0,424,0.033
562,0.12732737886360268,0.9411764705882353,0.034,1.0,424,0.033
563,0.12732326887012307,0.9411764705882353,0.034,1.0,424,0.033
564,0.1273169370696825,0.9411764705882353,0.034,1.0,424,0.033
565,0.12731254329673605,0.9411764705882353,0.034,1.0,424,0.033
566,0.12731014873856814,0.9411764705882353,0.034,1.0,424,0.033
567,0.12730597848303957,0.9411764705882353,0.034,1.0,424,0.033
568,0.1273016314831824,0.9411764705882353,0.034,1.0,424,0.033
569,0.12729841687418278,0.9411764705882353,0.034,1.0,424,0.033
570,0.12729389274042416,0.9411764705882353,0.034,1.0,424,0.033
571,0.12728887991188398,0.9411764705882353,0.034,1.0,424,0.033
572,0.12728783524796075,0.9411764705882353,0.034,1.0,424,0.033
573,0.12728370236707667,0.9411764705882353,0.034,1.0,424,0.033
574,0.12727850093658455,0.9411764705882353,0.034,1.0,424,0.033
575,0.12727440323899775,0.9411764705882353,0.034,1.0,424,0.033
576,0.12727196137207786,0.9411764705882353,0.034,1.0,424,0.033
577,0.12726824433585399,0.9411764705882353,0.034,1.0,424,0.033
578,0.12726371720725416,0.9411764705882353,0.034,1.0,424,0.033
579,0.12725768988233765,0.9411764705882353,0.034,1.0,424,0.033
580,0.12725354738387407,0.9411764705882353,0.034,1.0,424,0.033
581,0.1272511551631432,0.9411764705882353,0.034,1.0,424,0.033
582,0.12724690916004525,0.9411764705882353,0.034,1.0,424,0.033
583,0.12724220368012884,0.9411764705882353,0.034,1.0,424,0.033
584,0.12723775638961324,0.9411764705882353,0.034,1.0,424,0.033
585,0.1272339883436954,0.9411764705882353,0.034,1.0,424,0.033
586,0.12723050497813163,0.934640522875817,0.034,1.0,424,0.033
587,0.12722481453632997,0.9411764705882353,0.034,1.0,424,0.033
588,0.12722226300465514,0.9411764705882353,0.034,1.0,424,0.033
589,0.12721996435445118,0.9411764705882353,0.034,1.0,424,0.033
590,0.12721668062062044,0.9411764705882353,0.034,1.0,424,0.033
591,0.12721024159025524,0.9411764705882353,0.034,1.0,424,0.033
592,0.12720759402887494,0.9411764705882353,0.034,1.0,424,0.033
593,0.12720411928261027,0.9411764705882353,0.034,1.0,424,0.033
594,0.1271991729736328,0.934640522875817,0.034,1.0,424,0.033
595,0.12719637535366357,0.9411764705882353,0.034,1.0,424,0.033
596,0.12719288969935935,0.9411764705882353,0.034,1.0,424,0.033
597,0.12718790723315251,0.9411764705882353,0.034,1.0,424,0.033
598,0.12718297295223654,0.9411764705882353,0.034,1.0,424,0.033
599,0.12717997475095044,0.9411764705882353,0.034,1.0,424,0.033
600,0.12716977127821616,0.9411764705882353,0.034,1.0,424,0.033
601,0.12716703060892673,0.9411764705882353,0.034,1.0,424,0.033
602,0.12716380290054027,0.9411764705882353,0.034,1.0,424,0.033
603,0.12716001340376784,0.9411764705882353,0.034,1.0,424,0.033
604,0.12715694960815455,0.9411764705882353,0.034,1.0,424,0.033
605,0.12715568741649583,0.9411764705882353,0.034,1.0,424,0.033
606,0.1271542679834989,0.9411764705882353,0.034,1.0,424,0.033
607,0.12715205511236502,0.9411764705882353,0.034,1.0,424,0.033
608,0.12714900037432028,0.9411764705882353,0.034,1.0,424,0.033
609,0.12714709487615847,0.9411764705882353,0.034,1.0,424,0.033
610,0.12714538552792243,0.9411764705882353,0.034,1.0,424,0.033
611,0.12714366373770378,0.9411764705882353,0.034,1.0,424,0.033
612,0.12714096638404465,0.9411764705882353,0.034,1.0,424,0.033
613,0.1271390211981496,0.9411764705882353,0.034,1.0,424,0.033
614,0.12713710442672368,0.9411764705882353,0.034,1.0,424,0.033
615,0.12713546434940856,0.9411764705882353,0.034,1.0,424,0.033
616,0.12713325734621558,0.9411764705882353,0.034,1.0,424,0.033
617,0.1271318821053879,0.9411764705882353,0.034,1.0,424,0.033
618,0.12712951369729697,0.9411764705882353,0.034,1.0,424,0.033
619,0.12712745835968092,0.9411764705882353,0.034,1.0,424,0.033
620,0.12712462295114604,0.9411764705882353,0.034,1.0,424,0.033
621,0.12712310366576013,0.9411764705882353,0.034,1.0,424,0.033
622,0.12712154909968376,0.9411764705882353,0.034,1.0,424,0.033
623,0.12711889111722996,0.9411764705882353,0.034,1.0,424,0.033
0.136,0.9473684210526315
41.082252502441406
