Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.21704265475273132,0.8888888888888888,0.147,0.9375,360,0.147
400,0.21690905522676854,0.8888888888888888,0.147,0.9375,360,0.147
401,0.21692373978546242,0.8888888888888888,0.147,0.9375,360,0.147
402,0.21690424672918382,0.8888888888888888,0.147,0.9375,360,0.147
403,0.21687511486165664,0.8888888888888888,0.147,0.9375,360,0.147
404,0.2168873367356319,0.8888888888888888,0.147,0.9375,360,0.147
405,0.21688197718726265,0.8888888888888888,0.147,0.9375,360,0.147
406,0.21686195957115273,0.8888888888888888,0.147,0.9375,360,0.147
407,0.2168719536728329,0.8888888888888888,0.147,0.9375,360,0.147
408,0.21684320183361278,0.8888888888888888,0.147,0.9375,360,0.147
409,0.21688508617332558,0.8888888888888888,0.147,0.9375,360,0.147
410,0.21684877253046222,0.8888888888888888,0.147,0.9375,360,0.147
411,0.2168324796202915,0.8888888888888888,0.147,0.9375,360,0.147
412,0.21685077532444125,0.8888888888888888,0.147,0.9375,360,0.147
413,0.21681580278608534,0.8888888888888888,0.147,0.9375,360,0.147
414,0.21684403610385322,0.8888888888888888,0.147,0.9375,360,0.147
415,0.2168271664310904,0.8888888888888888,0.147,0.9375,360,0.147
416,0.21679787678656234,0.8888888888888888,0.147,0.9375,360,0.147
417,0.21681952398586896,0.8888888888888888,0.147,0.9375,360,0.147
418,0.21678697108443268,0.8888888888888888,0.147,0.9375,360,0.147
419,0.21678915016012254,0.8888888888888888,0.147,0.9375,360,0.147
420,0.21678229659990547,0.8888888888888888,0.147,0.9375,360,0.147
421,0.21678631017410677,0.8888888888888888,0.147,0.9375,360,0.147
422,0.2167621128309786,0.8888888888888888,0.147,0.9375,360,0.147
423,0.2167686580442915,0.8888888888888888,0.147,0.9375,360,0.147
424,0.21675721726386377,0.8888888888888888,0.147,0.9375,360,0.147
425,0.2167630478057986,0.8888888888888888,0.147,0.9375,360,0.147
426,0.21674352942728528,0.8888888888888888,0.147,0.9375,360,0.147
427,0.21676580753980898,0.8888888888888888,0.147,0.9375,360,0.147
428,0.21672662216074326,0.8888888888888888,0.147,0.9375,360,0.147
429,0.21675496202668335,0.8888888888888888,0.147,0.9375,360,0.147
430,0.21672842354556315,0.8888888888888888,0.147,0.9375,360,0.147
431,0.2167325787294924,0.8888888888888888,0.147,0.9375,360,0.147
432,0.2167620427078671,0.8888888888888888,0.147,0.9375,360,0.147
433,0.21670509767688179,0.8888888888888888,0.146,0.9375,433,0.146
434,0.21679294654746462,0.8888888888888888,0.147,0.9375,433,0.146
435,0.21672752499580383,0.8888888888888888,0.147,0.9375,433,0.146
436,0.21667135579913271,0.8888888888888888,0.147,0.9375,433,0.146
437,0.21670953082103356,0.8888888888888888,0.147,0.9375,433,0.146
438,0.21668043907950907,0.8888888888888888,0.147,0.9375,433,0.146
439,0.21668179829915366,0.8888888888888888,0.147,0.9375,433,0.146
440,0.21668242181048675,0.8888888888888888,0.147,0.9375,433,0.146
441,0.21665135376593647,0.8888888888888888,0.147,0.9375,433,0.146
442,0.21667356662500917,0.8888888888888888,0.147,0.9375,433,0.146
443,0.21664920994658876,0.8888888888888888,0.147,0.9375,433,0.146
444,0.2166268013271631,0.8888888888888888,0.146,0.9375,433,0.146
445,0.2166433155147079,0.8888888888888888,0.147,0.9375,433,0.146
446,0.21662283956614975,0.8888888888888888,0.146,0.9375,433,0.146
447,0.21666845309188942,0.8888888888888888,0.146,0.9375,433,0.146
448,0.21662338321505029,0.8888888888888888,0.146,0.9375,433,0.146
449,0.21662291942858228,0.8888888888888888,0.146,0.9375,433,0.146
450,0.21661711128708583,0.8888888888888888,0.146,0.9375,433,0.146
451,0.21658049611484304,0.8888888888888888,0.146,0.9375,433,0.146
452,0.2165695872961306,0.8888888888888888,0.146,0.9375,433,0.146
453,0.21659634296411004,0.8888888888888888,0.146,0.9375,433,0.146
454,0.2165642141127119,0.8888888888888888,0.146,0.9375,433,0.146
455,0.21655235648934357,0.8888888888888888,0.146,0.9375,433,0.146
456,0.2165605176508037,0.8888888888888888,0.146,0.9375,433,0.146
457,0.21654370992012273,0.8888888888888888,0.146,0.9375,433,0.146
458,0.21654402508455164,0.8888888888888888,0.146,0.9375,433,0.146
459,0.21654477481748544,0.8888888888888888,0.146,0.9375,433,0.146
460,0.2165337565288045,0.8888888888888888,0.146,0.9375,433,0.146
461,0.21654548384005728,0.8888888888888888,0.146,0.9375,433,0.146
462,0.21652559302990732,0.8888888888888888,0.146,0.9375,433,0.146
463,0.2165350869200588,0.8888888888888888,0.146,0.9375,433,0.146
464,0.21652478096531888,0.8888888888888888,0.146,0.9375,433,0.146
465,0.2165233087695502,0.8888888888888888,0.146,0.9375,433,0.146
466,0.21651873031472849,0.8888888888888888,0.146,0.9375,433,0.146
467,0.216525752559986,0.8888888888888888,0.146,0.9375,433,0.146
468,0.21651166385295345,0.8888888888888888,0.146,0.9375,433,0.146
469,0.21652227464844198,0.8888888888888888,0.146,0.9375,433,0.146
470,0.21653096777161743,0.8888888888888888,0.146,0.9375,433,0.146
471,0.21650398439831203,0.8888888888888888,0.146,0.9375,433,0.146
472,0.21652984073738646,0.8888888888888888,0.146,0.9375,433,0.146
473,0.2165035541151084,0.8888888888888888,0.146,0.9375,433,0.146
474,0.216495209075267,0.8888888888888888,0.146,0.9375,433,0.146
475,0.2165065980425068,0.8888888888888888,0.146,0.9375,433,0.146
476,0.21648644056974672,0.8888888888888888,0.146,0.9375,433,0.146
477,0.21649914376096788,0.8888888888888888,0.146,0.9375,433,0.146
478,0.2164810457650353,0.8888888888888888,0.146,0.9375,433,0.146
479,0.21649591459168327,0.8888888888888888,0.146,0.9375,433,0.146
480,0.21647731404678494,0.8888888888888888,0.146,0.9375,433,0.146
481,0.21648546215755488,0.8888888888888888,0.146,0.9375,433,0.146
482,0.21647705322776745,0.8888888888888888,0.146,0.9375,433,0.146
483,0.2164789843403436,0.8888888888888888,0.146,0.9375,433,0.146
484,0.21646325786908469,0.8888888888888888,0.146,0.9375,433,0.146
485,0.2164747368276509,0.8888888888888888,0.146,0.9375,433,0.146
486,0.2164628569986306,0.8888888888888888,0.146,0.9375,433,0.146
487,0.21647288207135168,0.8888888888888888,0.146,0.9375,433,0.146
488,0.21646740467719783,0.8888888888888888,0.146,0.9375,433,0.146
489,0.21646042879110847,0.8888888888888888,0.146,0.9375,433,0.146
490,0.2164512603890662,0.8888888888888888,0.146,0.9375,433,0.146
491,0.2164689226477754,0.8888888888888888,0.146,0.9375,433,0.146
492,0.21644028806998059,0.8888888888888888,0.146,0.9375,433,0.146
493,0.21648622513596527,0.8888888888888888,0.146,0.9375,433,0.146
494,0.21645057961052538,0.8888888888888888,0.146,0.9375,433,0.146
495,0.21643167617274264,0.8888888888888888,0.146,0.9375,433,0.146
496,0.21647665040944916,0.8888888888888888,0.146,0.9375,433,0.146
497,0.21643460205957002,0.8888888888888888,0.146,0.9375,433,0.146
498,0.21643468289593465,0.8888888888888888,0.146,0.9375,433,0.146
499,0.21644137322513107,0.8888888888888888,0.146,0.9375,433,0.146
500,0.2164138654867808,0.8888888888888888,0.146,0.9375,433,0.146
501,0.2164161234509711,0.8888888888888888,0.146,0.9375,433,0.146
502,0.21641721406014136,0.8888888888888888,0.146,0.9375,433,0.146
503,0.21640857781460082,0.8888888888888888,0.146,0.9375,433,0.146
504,0.21640045015640508,0.8888888888888888,0.146,0.9375,433,0.146
505,0.21640349875867756,0.8888888888888888,0.146,0.9375,433,0.146
506,0.21639955043792725,0.8888888888888888,0.146,0.9375,433,0.146
507,0.21639081017643796,0.8888888888888888,0.146,0.9375,433,0.146
508,0.21639787878086364,0.8888888888888888,0.146,0.9375,433,0.146
509,0.2163894959524566,0.8888888888888888,0.146,0.9375,433,0.146
510,0.21638941122036354,0.8888888888888888,0.146,0.9375,433,0.146
511,0.21638561717045854,0.8888888888888888,0.146,0.9375,433,0.146
512,0.21638807167414748,0.8888888888888888,0.146,0.9375,433,0.146
513,0.21638872966267705,0.8888888888888888,0.146,0.9375,433,0.146
514,0.21638605991999307,0.8888888888888888,0.146,0.9375,433,0.146
515,0.21638198907858405,0.8888888888888888,0.146,0.9375,433,0.146
516,0.2163873009042802,0.8888888888888888,0.146,0.9375,433,0.146
517,0.21637807445588456,0.8888888888888888,0.146,0.9375,433,0.146
518,0.2163829926182242,0.8888888888888888,0.146,0.9375,433,0.146
519,0.2163725795309528,0.8888888888888888,0.146,0.9375,433,0.146
520,0.2163778403226067,0.8888888888888888,0.146,0.9375,433,0.146
521,0.21637091410705467,0.8888888888888888,0.146,0.9375,433,0.146
522,0.2163727599031785,0.8888888888888888,0.146,0.9375,433,0.146
523,0.2163687745730082,0.8888888888888888,0.146,0.9375,433,0.146
524,0.21636877009292055,0.8888888888888888,0.146,0.9375,433,0.146
525,0.21636967390191322,0.8888888888888888,0.146,0.9375,433,0.146
526,0.21636248491947946,0.8888888888888888,0.146,0.9375,433,0.146
527,0.21637054751901066,0.8888888888888888,0.146,0.9375,433,0.146
528,0.21636252504548217,0.8888888888888888,0.146,0.9375,433,0.146
529,0.21636714206801522,0.8888888888888888,0.146,0.9375,433,0.146
530,0.21636676281885384,0.8888888888888888,0.146,0.9375,433,0.146
531,0.2163577543364631,0.8888888888888888,0.146,0.9375,433,0.146
532,0.21637367033490948,0.8888888888888888,0.146,0.9375,433,0.146
533,0.21635654354407116,0.8888888888888888,0.146,0.9375,433,0.146
534,0.2163565811378504,0.8888888888888888,0.146,0.9375,433,0.146
535,0.21636878255925146,0.8888888888888888,0.146,0.9375,433,0.146
536,0.21634713886610044,0.8888888888888888,0.146,0.9375,433,0.146
537,0.2163536081127092,0.8888888888888888,0.146,0.9375,433,0.146
538,0.21634970673548629,0.8888888888888888,0.146,0.9375,433,0.146
539,0.2163445365195181,0.8888888888888888,0.146,0.9375,433,0.146
540,0.21634648730552275,0.8888888888888888,0.146,0.9375,433,0.146
541,0.21634651613391304,0.8888888888888888,0.146,0.9375,433,0.146
542,0.2163414064965217,0.8888888888888888,0.146,0.9375,433,0.146
543,0.21634253859519958,0.8888888888888888,0.146,0.9375,433,0.146
544,0.21633637496848512,0.8888888888888888,0.146,0.9375,433,0.146
545,0.21634450145796233,0.8888888888888888,0.146,0.9375,433,0.146
546,0.21633448183926102,0.8888888888888888,0.146,0.9375,433,0.146
547,0.21633673805037354,0.8888888888888888,0.146,0.9375,433,0.146
548,0.21632893821772406,0.8888888888888888,0.146,0.9375,433,0.146
549,0.216337280725342,0.8888888888888888,0.146,0.9375,433,0.146
550,0.2163282268577152,0.8888888888888888,0.146,0.9375,433,0.146
551,0.21632603395218944,0.8888888888888888,0.146,0.9375,433,0.146
552,0.21632146075660108,0.8888888888888888,0.146,0.9375,433,0.146
553,0.21632101177390106,0.8888888888888888,0.146,0.9375,433,0.146
554,0.21632369709949867,0.8888888888888888,0.146,0.9375,433,0.146
555,0.2163169660599403,0.8888888888888888,0.146,0.9375,433,0.146
556,0.21631782370455124,0.8888888888888888,0.146,0.9375,433,0.146
557,0.21631769943081475,0.8888888888888888,0.146,0.9375,433,0.146
558,0.2163126587478164,0.8888888888888888,0.146,0.9375,433,0.146
559,0.21631685775869033,0.8888888888888888,0.146,0.9375,433,0.146
560,0.21631302533586041,0.8888888888888888,0.146,0.9375,433,0.146
561,0.21631179623354493,0.8888888888888888,0.146,0.9375,433,0.146
562,0.2163126203748915,0.8888888888888888,0.146,0.9375,433,0.146
563,0.21631326453358518,0.8888888888888888,0.146,0.9375,433,0.146
564,0.21631325167768142,0.8888888888888888,0.146,0.9375,433,0.146
565,0.21630928543658037,0.8888888888888888,0.146,0.9375,433,0.146
566,0.21631160475849326,0.8888888888888888,0.146,0.9375,433,0.146
567,0.2163065481030084,0.8888888888888888,0.146,0.9375,433,0.146
568,0.2163122175565732,0.8888888888888888,0.146,0.9375,433,0.146
569,0.2163062002144608,0.8888888888888888,0.146,0.9375,433,0.146
570,0.21630711084097817,0.8888888888888888,0.146,0.9375,433,0.146
571,0.21630964598624536,0.8888888888888888,0.146,0.9375,433,0.146
572,0.21630244258961645,0.8888888888888888,0.146,0.9375,433,0.146
573,0.2163123381293677,0.8888888888888888,0.146,0.9375,433,0.146
574,0.21630353066656324,0.8888888888888888,0.146,0.9375,433,0.146
575,0.21630448219822904,0.8888888888888888,0.146,0.9375,433,0.146
576,0.21630560085664388,0.8888888888888888,0.146,0.9375,433,0.146
577,0.21629859068814447,0.8888888888888888,0.146,0.9375,433,0.146
578,0.21630416644944084,0.8888888888888888,0.146,0.9375,433,0.146
579,0.21629872041590073,0.8888888888888888,0.146,0.9375,433,0.146
580,0.216297872121038,0.8888888888888888,0.146,0.9375,433,0.146
581,0.21629862906106936,0.8888888888888888,0.146,0.9375,433,0.146
582,0.21629677722656648,0.8888888888888888,0.146,0.9375,433,0.146
583,0.21630001068115234,0.8888888888888888,0.146,0.9375,433,0.146
584,0.2162955329309102,0.8888888888888888,0.146,0.9375,433,0.146
585,0.21629839025291742,0.8888888888888888,0.146,0.9375,433,0.146
586,0.2162922065632016,0.8888888888888888,0.146,0.9375,433,0.146
587,0.2162950430430618,0.8888888888888888,0.146,0.9375,433,0.146
588,0.21629231447487876,0.8888888888888888,0.146,0.9375,433,0.146
589,0.21629021857299058,0.8888888888888888,0.146,0.9375,433,0.146
590,0.21629146306343328,0.8888888888888888,0.146,0.9375,433,0.146
591,0.21629206768048356,0.8888888888888888,0.146,0.9375,433,0.146
592,0.21628842809621027,0.8888888888888888,0.146,0.9375,433,0.146
593,0.2162896887539259,0.8888888888888888,0.146,0.9375,433,0.146
594,0.2162869035028944,0.8888888888888888,0.146,0.9375,433,0.146
595,0.2162900420964933,0.8888888888888888,0.146,0.9375,433,0.146
596,0.21628634758244933,0.8888888888888888,0.146,0.9375,433,0.146
597,0.21628503043667163,0.8888888888888888,0.146,0.9375,433,0.146
598,0.21628603475545746,0.8888888888888888,0.146,0.9375,433,0.146
599,0.21628403585720685,0.8888888888888888,0.146,0.9375,433,0.146
600,0.21628277734214185,0.8888888888888888,0.146,0.9375,433,0.146
601,0.21627990891730864,0.8888888888888888,0.146,0.9375,433,0.146
602,0.21627877954564062,0.8888888888888888,0.146,0.9375,433,0.146
603,0.2162797758781832,0.8888888888888888,0.146,0.9375,433,0.146
604,0.2162770048465604,0.8888888888888888,0.146,0.9375,433,0.146
605,0.21627753447083867,0.8888888888888888,0.146,0.9375,433,0.146
606,0.21627801345064748,0.8888888888888888,0.146,0.9375,433,0.146
607,0.21627603110924265,0.8888888888888888,0.146,0.9375,433,0.146
608,0.21627792677069022,0.8888888888888888,0.146,0.9375,433,0.146
609,0.2162751424935908,0.8888888888888888,0.146,0.9375,433,0.146
610,0.21627570815335692,0.8888888888888888,0.146,0.9375,433,0.146
611,0.21627528215545455,0.8888888888888888,0.146,0.9375,433,0.146
612,0.2162739196244408,0.8888888888888888,0.146,0.9375,433,0.146
613,0.21627436140004327,0.8888888888888888,0.146,0.9375,433,0.146
614,0.21627358829273896,0.8888888888888888,0.146,0.9375,433,0.146
615,0.21627296069089105,0.8888888888888888,0.146,0.9375,433,0.146
616,0.2162727162339329,0.8888888888888888,0.146,0.9375,433,0.146
617,0.21627357524204877,0.8888888888888888,0.146,0.9375,433,0.146
618,0.21627188585942086,0.8888888888888888,0.146,0.9375,433,0.146
619,0.2162709810764961,0.8888888888888888,0.146,0.9375,433,0.146
620,0.21627241509412629,0.8888888888888888,0.146,0.9375,433,0.146
621,0.21627065403009552,0.8888888888888888,0.146,0.9375,433,0.146
622,0.21627079466589136,0.8888888888888888,0.146,0.9375,433,0.146
623,0.21626937272501925,0.8888888888888888,0.146,0.9375,433,0.146
624,0.21626928721378053,0.8888888888888888,0.146,0.9375,433,0.146
625,0.2162701602465187,0.8888888888888888,0.146,0.9375,433,0.146
626,0.21626920150775536,0.8888888888888888,0.146,0.9375,433,0.146
627,0.21626763425621331,0.8888888888888888,0.146,0.9375,433,0.146
628,0.21626890251059938,0.8888888888888888,0.146,0.9375,433,0.146
629,0.21626882167423472,0.8888888888888888,0.146,0.9375,433,0.146
630,0.2162683643157186,0.8888888888888888,0.146,0.9375,433,0.146
631,0.2162675742619957,0.8888888888888888,0.146,0.9375,433,0.146
632,0.21626674622492073,0.8888888888888888,0.146,0.9375,433,0.146
0.173,0.9473684210526315
27.208850860595703
