Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,220,0.29163690460355657,0.881578947368421,0.5117949843406677,0.7222222222222222,187,0.8888888888888888
5,221,0.2888691025344949,0.881578947368421,0.5142635107040405,0.7222222222222222,187,0.8888888888888888
5,222,0.3065785483310097,0.881578947368421,0.5127933621406555,0.7222222222222222,187,0.8888888888888888
5,223,0.29264677355163976,0.881578947368421,0.5171020030975342,0.7222222222222222,187,0.8888888888888888
5,224,0.2838728804337351,0.8947368421052632,0.5212087631225586,0.7222222222222222,187,0.8888888888888888
5,225,0.2998428470210025,0.875,0.5208548903465271,0.7222222222222222,187,0.8888888888888888
5,226,0.31107738614082336,0.8618421052631579,0.5164659023284912,0.7222222222222222,187,0.8888888888888888
5,227,0.30213161126563426,0.8618421052631579,0.5119901299476624,0.7222222222222222,187,0.8888888888888888
5,228,0.3213015551629819,0.8552631578947368,0.5079990029335022,0.7222222222222222,187,0.8888888888888888
5,229,0.289766600257472,0.8881578947368421,0.5059258937835693,0.7222222222222222,187,0.8888888888888888
5,230,0.29164054519251775,0.881578947368421,0.5048234462738037,0.7222222222222222,187,0.8888888888888888
5,231,0.3166346832325584,0.868421052631579,0.5054094791412354,0.7222222222222222,187,0.8888888888888888
5,232,0.3086108141823819,0.8881578947368421,0.5070571899414062,0.7222222222222222,187,0.8888888888888888
5,233,0.306806029457795,0.875,0.509368360042572,0.7222222222222222,187,0.8888888888888888
5,234,0.2864854963202226,0.881578947368421,0.5111169219017029,0.7222222222222222,187,0.8888888888888888
5,235,0.2912396020010898,0.9013157894736842,0.5131292939186096,0.7222222222222222,187,0.8888888888888888
5,236,0.2989385253504703,0.881578947368421,0.5140668153762817,0.7222222222222222,187,0.8888888888888888
5,237,0.3209730763184397,0.8618421052631579,0.5147125720977783,0.7222222222222222,187,0.8888888888888888
5,238,0.2932591359866293,0.8881578947368421,0.5138987302780151,0.7222222222222222,187,0.8888888888888888
5,239,0.3023539279636584,0.8881578947368421,0.5136233568191528,0.7222222222222222,187,0.8888888888888888
5,240,0.29204725748614263,0.875,0.5135729312896729,0.7222222222222222,187,0.8888888888888888
5,241,0.2916738547776875,0.8947368421052632,0.5130617618560791,0.7222222222222222,187,0.8888888888888888
5,242,0.29479425674990606,0.8947368421052632,0.5130795240402222,0.7222222222222222,187,0.8888888888888888
5,243,0.2898001231645283,0.9013157894736842,0.5130898952484131,0.7222222222222222,187,0.8888888888888888
5,244,0.29944382372655365,0.875,0.5129547715187073,0.7222222222222222,187,0.8888888888888888
5,245,0.3056548175058867,0.9078947368421053,0.5129022002220154,0.7222222222222222,187,0.8888888888888888
5,246,0.3087425804451892,0.868421052631579,0.5129501819610596,0.7222222222222222,187,0.8888888888888888
5,247,0.2938306637500462,0.8881578947368421,0.5129840970039368,0.7222222222222222,187,0.8888888888888888
5,248,0.2954865364651931,0.8881578947368421,0.5130013823509216,0.7222222222222222,187,0.8888888888888888
5,249,0.2939044519474632,0.8881578947368421,0.5129984021186829,0.7222222222222222,187,0.8888888888888888
5,0.42234790325164795,0.7777777777777778
6,0,0.6746223882624978,0.6644736842105263,0.659024178981781,0.7222222222222222,99999,0
6,1,0.6699607466396532,0.6513157894736842,0.6394029259681702,0.7222222222222222,99999,0
6,2,0.655600717193202,0.6907894736842105,0.6137346029281616,0.7222222222222222,99999,0
6,3,0.6355754482118707,0.6842105263157895,0.5942448973655701,0.7222222222222222,99999,0
6,4,0.6223254266538119,0.6842105263157895,0.5837899446487427,0.7222222222222222,99999,0
6,5,0.616420887018505,0.6842105263157895,0.5784856677055359,0.7222222222222222,99999,0
6,6,0.6135083531078539,0.6842105263157895,0.5760307312011719,0.7222222222222222,99999,0
6,7,0.6146460708818937,0.6842105263157895,0.5729615688323975,0.7222222222222222,99999,0
6,8,0.6080838410477889,0.6842105263157895,0.5674302577972412,0.7222222222222222,99999,0
6,9,0.6051354125926369,0.6842105263157895,0.564319372177124,0.7222222222222222,99999,0
6,10,0.5985004180356076,0.6842105263157895,0.5616530776023865,0.7222222222222222,99999,0
6,11,0.5972851201107627,0.6842105263157895,0.5495468378067017,0.7222222222222222,99999,0
6,12,0.5825998814482438,0.6842105263157895,0.5326464176177979,0.7222222222222222,99999,0
6,13,0.5774069208847848,0.6842105263157895,0.5144124031066895,0.7222222222222222,99999,0
6,14,0.563999166614131,0.6973684210526315,0.49651357531547546,0.7777777777777778,99999,0
6,15,0.5435387492179871,0.6776315789473685,0.491798996925354,0.7777777777777778,99999,0
6,16,0.5445685167061655,0.7171052631578947,0.4825046956539154,0.7222222222222222,99999,0
6,17,0.524931799424322,0.75,0.4449616074562073,0.8333333333333334,99999,0
6,18,0.5197978051085221,0.7302631578947368,0.43508026003837585,0.7222222222222222,99999,0
6,19,0.5068714728480891,0.7236842105263158,0.45466941595077515,0.7222222222222222,99999,0
6,20,0.5011116062339983,0.75,0.43876373767852783,0.7222222222222222,99999,0
6,21,0.4862969486336959,0.7368421052631579,0.40511855483055115,0.7222222222222222,99999,0
6,22,0.48092468788749293,0.756578947368421,0.3920570909976959,0.7222222222222222,99999,0
6,23,0.4764345837266822,0.7697368421052632,0.39772120118141174,0.7222222222222222,99999,0
6,24,0.45838641179235357,0.7894736842105263,0.39498183131217957,0.8333333333333334,99999,0
6,25,0.45782072449985306,0.7763157894736842,0.4504960775375366,0.7777777777777778,99999,0
6,26,0.4449415348078075,0.7960526315789473,0.362341970205307,0.8333333333333334,99999,0
6,27,0.44955228974944667,0.7894736842105263,0.3523176908493042,0.8333333333333334,99999,0
6,28,0.4311417623570091,0.8026315789473685,0.36508747935295105,0.8888888888888888,99999,0
6,29,0.42177918867061015,0.8223684210526315,0.5400943160057068,0.6666666666666666,99999,0
6,30,0.42688645187177154,0.8026315789473685,0.33590614795684814,0.8888888888888888,99999,0
6,31,0.4370005271936718,0.8157894736842105,0.37461623549461365,0.7777777777777778,99999,0
6,32,0.4199847484889783,0.8092105263157895,0.4993290901184082,0.7222222222222222,99999,0
6,33,0.4063759791223626,0.8289473684210527,0.3589119017124176,0.7777777777777778,99999,0
6,34,0.3959629143539228,0.8092105263157895,0.3649257719516754,0.7777777777777778,99999,0
6,35,0.4036012684044085,0.8092105263157895,0.4684732258319855,0.7222222222222222,99999,0
6,36,0.3944652802065799,0.8092105263157895,0.43934690952301025,0.7222222222222222,99999,0
6,37,0.40433142687145035,0.8092105263157895,0.3861674964427948,0.7777777777777778,99999,0
6,38,0.40500909403750773,0.8157894736842105,0.2972645163536072,0.9444444444444444,99999,0
6,39,0.4056519944416849,0.8157894736842105,0.4973970055580139,0.6666666666666666,99999,0
6,40,0.39065172327192205,0.8486842105263158,0.46605342626571655,0.7222222222222222,99999,0
6,41,0.38463429400795385,0.8157894736842105,0.35477402806282043,0.8888888888888888,99999,0
6,42,0.3630894814666949,0.8289473684210527,0.3563441038131714,0.8888888888888888,99999,0
6,43,0.3847774110342327,0.8223684210526315,0.4728007912635803,0.7222222222222222,99999,0
6,44,0.37984156294872884,0.8289473684210527,0.3475733697414398,0.8888888888888888,99999,0
6,45,0.4068452747244584,0.8355263157894737,0.28742003440856934,0.8888888888888888,99999,0
6,46,0.39604773019489486,0.8289473684210527,0.6787288188934326,0.6666666666666666,99999,0
6,47,0.42870436687218516,0.8223684210526315,0.3461548089981079,0.8888888888888888,99999,0
6,48,0.40453522770028366,0.8092105263157895,0.268916517496109,0.9444444444444444,99999,0
6,49,0.3825277529264751,0.8157894736842105,0.5448474884033203,0.6666666666666666,99999,0
6,50,0.40655053132458735,0.8486842105263158,0.3960954546928406,0.8333333333333334,99999,0
6,51,0.3832283318042755,0.8355263157894737,0.2807634472846985,0.8888888888888888,99999,0
6,52,0.3733567422942111,0.8223684210526315,0.38802987337112427,0.8333333333333334,99999,0
6,53,0.34708794951438904,0.8486842105263158,0.46453729271888733,0.6666666666666666,99999,0
6,54,0.3576907154760863,0.8552631578947368,0.3973391056060791,0.8333333333333334,99999,0
6,55,0.34156362947664765,0.8618421052631579,0.38917407393455505,0.8333333333333334,99999,0
6,56,0.3408434140054803,0.8618421052631579,0.3148997724056244,0.8888888888888888,99999,0
6,57,0.35578005407985885,0.8157894736842105,0.336709201335907,0.8333333333333334,99999,0
6,58,0.3513184330965343,0.8552631578947368,0.4227530062198639,0.7777777777777778,99999,0
6,59,0.3478126165113951,0.8486842105263158,0.32914265990257263,0.8333333333333334,99999,0
6,60,0.3475497710077386,0.8486842105263158,0.26261305809020996,0.8888888888888888,99999,0
6,61,0.34708886162230845,0.8486842105263158,0.4972812235355377,0.7777777777777778,99999,0
6,62,0.35706637564458343,0.8618421052631579,0.4087192416191101,0.8333333333333334,99999,0
6,63,0.34317579238038315,0.8421052631578947,0.3877061903476715,0.8333333333333334,99999,0
6,64,0.34213517841539887,0.8552631578947368,0.4320720434188843,0.7777777777777778,99999,0
6,65,0.36943797375026505,0.8355263157894737,0.32438135147094727,0.8333333333333334,99999,0
6,66,0.38395936865555613,0.8289473684210527,0.49022743105888367,0.7777777777777778,99999,0
6,67,0.350589361629988,0.8421052631578947,0.2609025537967682,0.8888888888888888,99999,0
6,68,0.35339553732621043,0.8355263157894737,0.2649748921394348,0.8888888888888888,99999,0
6,69,0.3640877588799125,0.8289473684210527,0.48420122265815735,0.7777777777777778,99999,0
6,70,0.3392262152935329,0.868421052631579,0.4412834346294403,0.8333333333333334,99999,0
6,71,0.3441346303412789,0.8552631578947368,0.2787501811981201,0.8888888888888888,99999,0
6,72,0.3394702657272941,0.8486842105263158,0.3290828764438629,0.8333333333333334,99999,0
6,73,0.3303438503491251,0.868421052631579,0.4180523753166199,0.7777777777777778,99999,0
6,74,0.3358513689354846,0.8552631578947368,0.5080910325050354,0.7777777777777778,99999,0
6,75,0.34986569850068344,0.8552631578947368,0.30242720246315,0.8333333333333334,99999,0
6,76,0.32956527957790777,0.875,0.2758702337741852,0.8888888888888888,99999,0
6,77,0.3418126663095073,0.8552631578947368,0.34804198145866394,0.8333333333333334,99999,0
6,78,0.3325972870776528,0.8486842105263158,0.3631390929222107,0.8333333333333334,99999,0
6,79,0.34138069654765885,0.868421052631579,0.3933655023574829,0.7777777777777778,99999,0
6,80,0.31523004958504125,0.8881578947368421,0.3112485706806183,0.8333333333333334,99999,0
6,81,0.314744245064886,0.8552631578947368,0.3553486168384552,0.7777777777777778,99999,0
6,82,0.32688929062140615,0.868421052631579,0.3545583486557007,0.8333333333333334,99999,0
6,83,0.3358716823552784,0.8552631578947368,0.41728734970092773,0.7777777777777778,99999,0
6,84,0.33299655663339717,0.868421052631579,0.36728042364120483,0.8333333333333334,99999,0
6,85,0.3264904006531364,0.8618421052631579,0.21852654218673706,0.9444444444444444,99999,0
6,86,0.3445585432805513,0.8552631578947368,0.30609527230262756,0.8333333333333334,99999,0
6,87,0.3262872382214195,0.881578947368421,0.4708133339881897,0.7777777777777778,99999,0
6,88,0.3454586596865403,0.8618421052631579,0.3295004665851593,0.8333333333333334,99999,0
6,89,0.3328304094703574,0.8618421052631579,0.25451284646987915,0.8888888888888888,99999,0
6,90,0.3354735233281788,0.868421052631579,0.32299625873565674,0.8333333333333334,99999,0
6,91,0.33476871957904414,0.8618421052631579,0.2570241391658783,0.8888888888888888,99999,0
6,92,0.31839748746470403,0.8618421052631579,0.36281028389930725,0.8333333333333334,99999,0
6,93,0.3269487148837039,0.868421052631579,0.46219098567962646,0.7777777777777778,99999,0
6,94,0.32484070250862523,0.8618421052631579,0.32693201303482056,0.8333333333333334,99999,0
6,95,0.3337491640919133,0.8421052631578947,0.2146921455860138,0.9444444444444444,99999,0
6,96,0.33387427345702525,0.8618421052631579,0.29301661252975464,0.8333333333333334,99999,0
6,97,0.32499171009189204,0.8618421052631579,0.4631953835487366,0.7777777777777778,99999,0
6,98,0.31949370785763387,0.881578947368421,0.29960185289382935,0.8333333333333334,99999,0
6,99,0.30727657362034444,0.8881578947368421,0.2543698251247406,0.8888888888888888,99999,0
6,100,0.3319690752970545,0.868421052631579,0.33676373958587646,0.8333333333333334,99999,0
6,101,0.30437336940514415,0.875,0.3475549519062042,0.8333333333333334,99999,0
6,102,0.3233223573157662,0.868421052631579,0.42203763127326965,0.7777777777777778,99999,0
6,103,0.32149187044093486,0.868421052631579,0.3093719482421875,0.8333333333333334,99999,0
6,104,0.31360296826613576,0.881578947368421,0.26847922801971436,0.8888888888888888,99999,0
6,105,0.333721471460242,0.868421052631579,0.46906089782714844,0.7777777777777778,99999,0
6,106,0.33402248119053085,0.8486842105263158,0.3757132291793823,0.7777777777777778,99999,0
6,107,0.32172074286561264,0.8618421052631579,0.2464931756258011,0.9444444444444444,99999,0
6,108,0.33361995377038656,0.8618421052631579,0.336274117231369,0.8333333333333334,99999,0
6,109,0.3328727279838763,0.8552631578947368,0.42469534277915955,0.7777777777777778,99999,0
6,110,0.3064492101732053,0.8881578947368421,0.2609347105026245,0.9444444444444444,99999,0
6,111,0.32965338230133057,0.8618421052631579,0.2526439130306244,0.9444444444444444,99999,0
6,112,0.3336610417616995,0.8552631578947368,0.3279333710670471,0.8333333333333334,99999,0
6,113,0.31352738330238744,0.868421052631579,0.37141379714012146,0.7777777777777778,99999,0
6,114,0.31231587419384405,0.8881578947368421,0.2689070999622345,0.8888888888888888,99999,0
6,115,0.31367474323824834,0.8881578947368421,0.22656740248203278,0.9444444444444444,99999,0
6,116,0.3454142934397647,0.8486842105263158,0.29951757192611694,0.8888888888888888,99999,0
6,117,0.30359269600165517,0.868421052631579,0.46870696544647217,0.7777777777777778,99999,0
6,118,0.32920367623630326,0.8618421052631579,0.3979857265949249,0.7777777777777778,99999,0
6,119,0.3020389927060981,0.868421052631579,0.30476099252700806,0.8333333333333334,99999,0
6,120,0.31908613913937617,0.881578947368421,0.28067103028297424,0.8333333333333334,99999,0
6,121,0.31065283323589127,0.8881578947368421,0.31807079911231995,0.8333333333333334,99999,0
6,122,0.30977712336339447,0.8618421052631579,0.34597349166870117,0.8333333333333334,99999,0
6,123,0.3112731873989105,0.875,0.37936916947364807,0.7777777777777778,99999,0
6,124,0.3142303918537341,0.875,0.2550443410873413,0.8888888888888888,99999,0
6,125,0.313203774000469,0.868421052631579,0.2587323486804962,0.8888888888888888,99999,0
6,126,0.30522013259561437,0.875,0.31427931785583496,0.8333333333333334,99999,0
6,127,0.30642575496121455,0.875,0.3218013048171997,0.8333333333333334,99999,0
6,128,0.3128598944136971,0.8881578947368421,0.3145086467266083,0.8333333333333334,99999,0
6,129,0.3097698045404334,0.881578947368421,0.2965150773525238,0.8888888888888888,99999,0
6,130,0.28987561401567963,0.8881578947368421,0.2827852666378021,0.8888888888888888,99999,0
6,131,0.3007500140290511,0.881578947368421,0.33526867628097534,0.8333333333333334,99999,0
6,132,0.30697496627506454,0.875,0.3614141047000885,0.7777777777777778,99999,0
6,133,0.30837593580547135,0.8618421052631579,0.2531556189060211,0.8888888888888888,99999,0
6,134,0.30546288898116664,0.8618421052631579,0.2736646234989166,0.8888888888888888,99999,0
6,135,0.3042240448688206,0.8947368421052632,0.31202515959739685,0.8333333333333334,99999,0
6,136,0.30089865232768814,0.875,0.3586198687553406,0.7777777777777778,99999,0
6,137,0.312949610383887,0.881578947368421,0.37498176097869873,0.7777777777777778,99999,0
6,138,0.29426351817030655,0.881578947368421,0.33924347162246704,0.8333333333333334,99999,0
6,139,0.29662897084888656,0.881578947368421,0.31100064516067505,0.8888888888888888,99999,0
6,140,0.3118317738959664,0.868421052631579,0.2989368438720703,0.8888888888888888,99999,0
6,141,0.2910994095237632,0.8881578947368421,0.3682120442390442,0.7777777777777778,99999,0
6,142,0.3055924616361919,0.868421052631579,0.33372026681900024,0.8333333333333334,99999,0
6,143,0.3094652702933864,0.881578947368421,0.33801698684692383,0.8333333333333334,99999,0
6,144,0.2997417089186217,0.8947368421052632,0.26914113759994507,0.8888888888888888,99999,0
6,145,0.30601300769730616,0.875,0.30108019709587097,0.8888888888888888,99999,0
6,146,0.29739251732826233,0.8618421052631579,0.3474477231502533,0.7777777777777778,99999,0
6,147,0.31333609160624054,0.881578947368421,0.319964736700058,0.8888888888888888,99999,0
6,148,0.3018033441744353,0.8947368421052632,0.37818634510040283,0.7777777777777778,99999,0
6,149,0.2817834662763696,0.875,0.33739393949508667,0.8333333333333334,99999,0
6,150,0.3059223106032924,0.875,0.27182498574256897,0.8888888888888888,99999,0
6,151,0.31443111990627487,0.8618421052631579,0.2701742351055145,0.8888888888888888,99999,0
6,152,0.30147482611631093,0.8881578947368421,0.2914622724056244,0.8888888888888888,99999,0
6,153,0.3204667160385533,0.8421052631578947,0.378715842962265,0.7777777777777778,99999,0
6,154,0.3042798457961333,0.881578947368421,0.3944514989852905,0.7777777777777778,99999,0
6,155,0.3080592422108901,0.881578947368421,0.2866901159286499,0.8888888888888888,99999,0
6,156,0.28627447548665497,0.9013157894736842,0.2721295654773712,0.8888888888888888,99999,0
6,157,0.28977261248387787,0.9013157894736842,0.321591317653656,0.8888888888888888,99999,0
6,158,0.29722715992676585,0.875,0.3955991864204407,0.7777777777777778,99999,0
6,159,0.30831833262192576,0.8618421052631579,0.3665720820426941,0.7777777777777778,99999,0
6,160,0.29827550367305156,0.8618421052631579,0.29462671279907227,0.8888888888888888,99999,0
6,161,0.29622200758833633,0.8947368421052632,0.2689955234527588,0.8888888888888888,99999,0
6,162,0.3074562839771572,0.875,0.3622837960720062,0.8333333333333334,99999,0
6,163,0.30389569935045746,0.881578947368421,0.37794339656829834,0.8333333333333334,99999,0
6,164,0.29246903250091955,0.8881578947368421,0.3573806583881378,0.8333333333333334,99999,0
6,165,0.2932047106717762,0.8947368421052632,0.2765796184539795,0.8888888888888888,99999,0
6,166,0.311992441353045,0.868421052631579,0.24390891194343567,0.8888888888888888,99999,0
6,167,0.28674532237805817,0.8947368421052632,0.29552608728408813,0.8888888888888888,99999,0
6,168,0.29778098746349935,0.868421052631579,0.36265456676483154,0.7777777777777778,99999,0
6,169,0.29862919136097554,0.8881578947368421,0.33306601643562317,0.8888888888888888,99999,0
6,170,0.30189722070568487,0.868421052631579,0.3262428045272827,0.8888888888888888,99999,0
6,171,0.297196344325417,0.881578947368421,0.3395974338054657,0.8333333333333334,99999,0
6,172,0.30350576576433685,0.875,0.3538258671760559,0.8333333333333334,99999,0
6,173,0.2933632558897922,0.881578947368421,0.33026301860809326,0.8888888888888888,99999,0
6,174,0.2730769185643447,0.9144736842105263,0.293731153011322,0.8888888888888888,99999,0
6,175,0.2909877519858511,0.875,0.2765665054321289,0.8888888888888888,99999,0
6,176,0.2757144005675065,0.8947368421052632,0.3082265257835388,0.8888888888888888,99999,0
6,177,0.3152034125829998,0.881578947368421,0.3047810196876526,0.8888888888888888,99999,0
6,178,0.2854581710539366,0.8947368421052632,0.30287155508995056,0.8888888888888888,99999,0
6,179,0.2837139164146624,0.875,0.3049618601799011,0.8888888888888888,99999,0
6,180,0.2979912875514281,0.8881578947368421,0.26967474818229675,0.8888888888888888,99999,0
6,181,0.30498871991508886,0.8881578947368421,0.2538893222808838,0.8888888888888888,181,0.8888888888888888
6,182,0.2857166732612409,0.9013157894736842,0.27169838547706604,0.8888888888888888,181,0.8888888888888888
6,183,0.28194091665117366,0.8881578947368421,0.30746233463287354,0.8888888888888888,181,0.8888888888888888
6,184,0.291072259608068,0.881578947368421,0.34446728229522705,0.8333333333333334,181,0.8888888888888888
6,185,0.2871629062451814,0.881578947368421,0.3232300579547882,0.8888888888888888,181,0.8888888888888888
6,186,0.29682715629276474,0.8881578947368421,0.293933242559433,0.8888888888888888,181,0.8888888888888888
6,187,0.28841825064859894,0.8881578947368421,0.2759524881839752,0.8888888888888888,181,0.8888888888888888
6,188,0.3018336837228976,0.8881578947368421,0.29657039046287537,0.8888888888888888,181,0.8888888888888888
6,189,0.27512915981443303,0.8947368421052632,0.297371506690979,0.8888888888888888,181,0.8888888888888888
6,190,0.3061704290540595,0.868421052631579,0.3009653091430664,0.8888888888888888,181,0.8888888888888888
6,191,0.29861903190612793,0.881578947368421,0.2808229625225067,0.8888888888888888,181,0.8888888888888888
6,192,0.2934169314409557,0.881578947368421,0.301535964012146,0.8888888888888888,181,0.8888888888888888
6,193,0.2885816928587462,0.8947368421052632,0.32291796803474426,0.8888888888888888,181,0.8888888888888888
6,194,0.279421938093085,0.8881578947368421,0.33599650859832764,0.8333333333333334,181,0.8888888888888888
6,195,0.2840594790483776,0.8947368421052632,0.33313071727752686,0.8333333333333334,181,0.8888888888888888
6,196,0.28462215552204534,0.875,0.3167997896671295,0.8888888888888888,181,0.8888888888888888
6,197,0.28061037785128545,0.8947368421052632,0.30436214804649353,0.8888888888888888,181,0.8888888888888888
6,198,0.27997717888731705,0.8947368421052632,0.2871624231338501,0.8888888888888888,181,0.8888888888888888
6,199,0.2928479721671657,0.881578947368421,0.26920971274375916,0.8888888888888888,181,0.8888888888888888
6,200,0.298065343185475,0.868421052631579,0.2874695360660553,0.8888888888888888,181,0.8888888888888888
6,201,0.29388566550455597,0.8947368421052632,0.31837666034698486,0.8888888888888888,181,0.8888888888888888
6,202,0.30644346067779943,0.875,0.332541286945343,0.8888888888888888,181,0.8888888888888888
6,203,0.28952468696393463,0.881578947368421,0.3239414691925049,0.8888888888888888,181,0.8888888888888888
6,204,0.2926743156031558,0.8947368421052632,0.31347015500068665,0.8888888888888888,181,0.8888888888888888
6,205,0.2905244246909493,0.8881578947368421,0.30533698201179504,0.8888888888888888,181,0.8888888888888888
6,206,0.2873755936559878,0.881578947368421,0.3011351227760315,0.8888888888888888,181,0.8888888888888888
6,207,0.2936124534983384,0.8881578947368421,0.2931669056415558,0.8888888888888888,181,0.8888888888888888
6,208,0.28865499245493037,0.8881578947368421,0.293287068605423,0.8888888888888888,181,0.8888888888888888
6,209,0.2983202793096241,0.881578947368421,0.2955014109611511,0.8888888888888888,181,0.8888888888888888
6,210,0.28697484888528524,0.8947368421052632,0.3035472631454468,0.8888888888888888,181,0.8888888888888888
6,211,0.28705967884314687,0.8947368421052632,0.3185514509677887,0.8888888888888888,181,0.8888888888888888
6,212,0.28332409066589254,0.9013157894736842,0.3287275433540344,0.8333333333333334,181,0.8888888888888888
6,213,0.2843547949665471,0.9078947368421053,0.3256429433822632,0.8333333333333334,181,0.8888888888888888
6,214,0.29679611482118307,0.8947368421052632,0.3121889531612396,0.8888888888888888,181,0.8888888888888888
6,215,0.2979949759809594,0.8947368421052632,0.29976686835289,0.8888888888888888,181,0.8888888888888888
6,216,0.28612070648293747,0.881578947368421,0.29400283098220825,0.8888888888888888,181,0.8888888888888888
6,217,0.294562639374482,0.868421052631579,0.2892952263355255,0.8888888888888888,181,0.8888888888888888
6,218,0.2834168437280153,0.8947368421052632,0.2873716354370117,0.8888888888888888,181,0.8888888888888888
6,219,0.29163415024155065,0.8947368421052632,0.2892953157424927,0.8888888888888888,181,0.8888888888888888
6,220,0.2849740291896619,0.8947368421052632,0.29481109976768494,0.8888888888888888,181,0.8888888888888888
6,221,0.2846877449437192,0.8881578947368421,0.30241817235946655,0.8888888888888888,181,0.8888888888888888
6,222,0.30368874496535253,0.881578947368421,0.3134714663028717,0.8888888888888888,181,0.8888888888888888
6,223,0.2906076798313542,0.881578947368421,0.3188855051994324,0.8888888888888888,181,0.8888888888888888
6,224,0.2866201714465493,0.8947368421052632,0.3211781680583954,0.8888888888888888,181,0.8888888888888888
6,225,0.2730393692066795,0.8947368421052632,0.320854514837265,0.8888888888888888,181,0.8888888888888888
6,226,0.28672361138619873,0.9013157894736842,0.3202708959579468,0.8888888888888888,181,0.8888888888888888
6,227,0.28208516302861664,0.9078947368421053,0.3165612518787384,0.8888888888888888,181,0.8888888888888888
6,228,0.2918080554196709,0.8947368421052632,0.3117455244064331,0.8888888888888888,181,0.8888888888888888
6,229,0.3064950751630883,0.8881578947368421,0.3082820773124695,0.8888888888888888,181,0.8888888888888888
6,230,0.2898770978576259,0.8881578947368421,0.3050650358200073,0.8888888888888888,181,0.8888888888888888
6,231,0.2986339879663367,0.868421052631579,0.3034008741378784,0.8888888888888888,181,0.8888888888888888
6,232,0.27740909237610667,0.9013157894736842,0.3011961579322815,0.8888888888888888,181,0.8888888888888888
6,233,0.27098544177256134,0.875,0.29786360263824463,0.8888888888888888,181,0.8888888888888888
6,234,0.2971668133610173,0.8947368421052632,0.2962789237499237,0.8888888888888888,181,0.8888888888888888
6,235,0.2936806349377883,0.875,0.2952426075935364,0.8888888888888888,181,0.8888888888888888
6,236,0.28698438876553584,0.881578947368421,0.29553672671318054,0.8888888888888888,181,0.8888888888888888
6,237,0.28377912860167653,0.9013157894736842,0.295749306678772,0.8888888888888888,181,0.8888888888888888
6,238,0.2833684980869293,0.881578947368421,0.2957955300807953,0.8888888888888888,181,0.8888888888888888
6,239,0.3001535691713032,0.8881578947368421,0.2964339256286621,0.8888888888888888,181,0.8888888888888888
6,240,0.299438034233294,0.8881578947368421,0.2968481779098511,0.8888888888888888,181,0.8888888888888888
6,241,0.2964465006401664,0.881578947368421,0.2973942756652832,0.8888888888888888,181,0.8888888888888888
6,242,0.29256989610822576,0.8947368421052632,0.29772311449050903,0.8888888888888888,181,0.8888888888888888
6,243,0.3057095251585308,0.868421052631579,0.2981005609035492,0.8888888888888888,181,0.8888888888888888
6,244,0.300248342909311,0.881578947368421,0.298255980014801,0.8888888888888888,181,0.8888888888888888
6,245,0.2923969540156816,0.881578947368421,0.29825976490974426,0.8888888888888888,181,0.8888888888888888
6,246,0.27922817907835307,0.881578947368421,0.2983745038509369,0.8888888888888888,181,0.8888888888888888
6,247,0.2918074397664321,0.881578947368421,0.29842767119407654,0.8888888888888888,181,0.8888888888888888
6,248,0.27519873725740535,0.9078947368421053,0.29844510555267334,0.8888888888888888,181,0.8888888888888888
6,249,0.29691578996808904,0.8947368421052632,0.29844847321510315,0.8888888888888888,181,0.8888888888888888
6,0.7584119439125061,0.6111111111111112
7,0,0.7708125365407843,0.35526315789473684,0.796499490737915,0.2777777777777778,99999,0
7,1,0.7594722854463678,0.34210526315789475,0.7608053684234619,0.3333333333333333,99999,0
7,2,0.7368391564017848,0.3618421052631579,0.7050430774688721,0.3888888888888889,99999,0
7,3,0.7002582926499216,0.4473684210526316,0.6390984654426575,0.7222222222222222,99999,0
7,4,0.657335777031748,0.6578947368421053,0.5866420269012451,0.7222222222222222,99999,0
7,5,0.6332544747151827,0.6578947368421053,0.5669794678688049,0.7222222222222222,99999,0
7,6,0.6178564115574485,0.6578947368421053,0.5594455003738403,0.7222222222222222,99999,0
7,7,0.6159620347775911,0.6578947368421053,0.553969144821167,0.7222222222222222,99999,0
7,8,0.6105046993807742,0.6578947368421053,0.5447335839271545,0.7222222222222222,99999,0
7,9,0.6036709609784578,0.6578947368421053,0.5344002842903137,0.7222222222222222,99999,0
7,10,0.5907917995201913,0.6644736842105263,0.5270712971687317,0.7222222222222222,99999,0
7,11,0.5873861595204002,0.6776315789473685,0.5151181817054749,0.6666666666666666,99999,0
7,12,0.5776305794715881,0.6644736842105263,0.4965561330318451,0.6666666666666666,99999,0
7,13,0.5681035989209225,0.7105263157894737,0.4843377470970154,0.6666666666666666,99999,0
7,14,0.5644875262912951,0.6776315789473685,0.47703567147254944,0.6666666666666666,99999,0
7,15,0.5552709337912107,0.6973684210526315,0.45643350481987,0.7222222222222222,99999,0
7,16,0.5502378234737798,0.6907894736842105,0.4446689784526825,0.7777777777777778,99999,0
7,17,0.5431779434806422,0.7105263157894737,0.4355117976665497,0.7222222222222222,99999,0
7,18,0.5409838070994929,0.6907894736842105,0.42603790760040283,0.7222222222222222,99999,0
7,19,0.5347452038212827,0.7171052631578947,0.41986095905303955,0.6666666666666666,99999,0
7,20,0.5345694250182101,0.7105263157894737,0.40455687046051025,0.7777777777777778,99999,0
