Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,221,0.448173227284452,0.7553956834532374,0.9174741506576538,0.625,181,0.65625
5,222,0.4493139171771866,0.762589928057554,0.9154012203216553,0.625,181,0.65625
5,223,0.4408772598496444,0.7805755395683454,0.918522298336029,0.65625,181,0.65625
5,224,0.44691738121801144,0.762589928057554,0.9214513897895813,0.625,181,0.65625
5,225,0.4411944541142141,0.7661870503597122,0.923510730266571,0.625,181,0.65625
5,226,0.4508921058057881,0.7482014388489209,0.9233847856521606,0.625,181,0.65625
5,227,0.4468913387051589,0.7517985611510791,0.9234142899513245,0.625,181,0.65625
5,228,0.45425488965974437,0.7482014388489209,0.9232298731803894,0.625,181,0.65625
5,229,0.44877230284882963,0.7553956834532374,0.9222800135612488,0.625,181,0.65625
5,230,0.4322666549425331,0.7589928057553957,0.9198899865150452,0.625,181,0.65625
5,231,0.4460282673081048,0.7661870503597122,0.9175696969032288,0.625,181,0.65625
5,232,0.445951560632788,0.7553956834532374,0.9151540994644165,0.625,181,0.65625
5,233,0.44873186903034185,0.737410071942446,0.9137677550315857,0.625,181,0.65625
5,234,0.4426169290388231,0.7661870503597122,0.9123309850692749,0.625,181,0.65625
5,235,0.43591496798631957,0.7877697841726619,0.9124610424041748,0.625,181,0.65625
5,236,0.44924398120358694,0.7769784172661871,0.9129383563995361,0.625,181,0.65625
5,237,0.4577281659455608,0.7266187050359713,0.9120733737945557,0.625,181,0.65625
5,238,0.444568125678481,0.7661870503597122,0.9123098850250244,0.625,181,0.65625
5,239,0.4464860751474504,0.7482014388489209,0.9122443199157715,0.625,181,0.65625
5,240,0.45758599300178693,0.7517985611510791,0.9121149778366089,0.625,181,0.65625
5,241,0.44351378855087775,0.7517985611510791,0.9118999242782593,0.625,181,0.65625
5,242,0.4400789064469097,0.7482014388489209,0.9115944504737854,0.625,181,0.65625
5,243,0.44733752728366166,0.7553956834532374,0.9114050269126892,0.625,181,0.65625
5,244,0.44159710707424354,0.762589928057554,0.9113076329231262,0.625,181,0.65625
5,245,0.45191993601888203,0.7661870503597122,0.9113345742225647,0.625,181,0.65625
5,246,0.43834015555518996,0.7697841726618705,0.9113381505012512,0.625,181,0.65625
5,247,0.4422793038886228,0.7517985611510791,0.9113064408302307,0.625,181,0.65625
5,248,0.46171794971116153,0.7482014388489209,0.9112980961799622,0.625,181,0.65625
5,249,0.4561755301283418,0.7338129496402878,0.9112991094589233,0.625,181,0.65625
5,1.054947018623352,0.4411764705882353
6,0,0.7514313961104523,0.4244604316546763,0.708502471446991,0.5,99999,0
6,1,0.7232397627487457,0.420863309352518,0.6917867064476013,0.5,99999,0
6,2,0.6925606161570378,0.5,0.6995896100997925,0.53125,99999,0
6,3,0.6655273977801096,0.6007194244604317,0.7204275727272034,0.53125,99999,0
6,4,0.6606745938602969,0.6151079136690647,0.7392006516456604,0.53125,99999,0
6,5,0.6587714171238083,0.6151079136690647,0.7523577809333801,0.53125,99999,0
6,6,0.6530734587916367,0.6223021582733813,0.7625946402549744,0.53125,99999,0
6,7,0.6484804234916358,0.6294964028776978,0.7722730040550232,0.5625,99999,0
6,8,0.6443586671095101,0.6115107913669064,0.7756136059761047,0.5625,99999,0
6,9,0.6315459124475932,0.6474820143884892,0.7747882604598999,0.5625,99999,0
6,10,0.6463724503414237,0.6294964028776978,0.7470149397850037,0.5,99999,0
6,11,0.6344231791633497,0.6474820143884892,0.7465109825134277,0.5625,99999,0
6,12,0.6311801350374016,0.6690647482014388,0.7215522527694702,0.46875,99999,0
6,13,0.6374506028436071,0.6438848920863309,0.7458124160766602,0.53125,99999,0
6,14,0.6358712581421831,0.6187050359712231,0.7615429759025574,0.4375,99999,0
6,15,0.6180777708403498,0.658273381294964,0.7663421630859375,0.53125,99999,0
6,16,0.6178845514496454,0.6834532374100719,0.7587598562240601,0.46875,99999,0
6,17,0.6277515163524545,0.6690647482014388,0.7906450629234314,0.53125,99999,0
6,18,0.6220277796546332,0.6618705035971223,0.7918736338615417,0.46875,99999,0
6,19,0.6256734398629168,0.6438848920863309,0.7614953517913818,0.40625,99999,0
6,20,0.6184723681683163,0.6762589928057554,0.7882452607154846,0.5,99999,0
6,21,0.606268665344595,0.6726618705035972,0.7958687543869019,0.46875,99999,0
6,22,0.6057722324090038,0.6762589928057554,0.8167378306388855,0.375,99999,0
6,23,0.5997751299425852,0.6690647482014388,0.8393856287002563,0.4375,99999,0
6,24,0.6094709424663791,0.6474820143884892,0.8420106172561646,0.375,99999,0
6,25,0.59968860415246,0.658273381294964,0.8539997339248657,0.4375,99999,0
6,26,0.6056853940161012,0.6618705035971223,0.8298168182373047,0.40625,99999,0
6,27,0.6035039617860918,0.6942446043165468,0.7937488555908203,0.4375,99999,0
6,28,0.5957377801696173,0.6618705035971223,0.8073749542236328,0.4375,99999,0
6,29,0.6059106931411963,0.6654676258992805,0.8611224889755249,0.4375,99999,0
6,30,0.6032815545582942,0.6546762589928058,0.8164162039756775,0.34375,99999,0
6,31,0.5894502534283151,0.6726618705035972,0.8350988626480103,0.46875,99999,0
6,32,0.6160641930086149,0.6546762589928058,0.8663974404335022,0.4375,99999,0
6,33,0.6028134784252523,0.6438848920863309,0.850556492805481,0.375,99999,0
6,34,0.5785995503123715,0.6762589928057554,0.8613172173500061,0.46875,99999,0
6,35,0.6051801837605538,0.6690647482014388,0.8724469542503357,0.4375,99999,0
6,36,0.5966923344049523,0.658273381294964,0.8439569473266602,0.34375,99999,0
6,37,0.5741405795804031,0.6798561151079137,0.8256067633628845,0.375,99999,0
6,38,0.5903015531224313,0.6690647482014388,0.8488505482673645,0.375,99999,0
6,39,0.5931784656408022,0.6726618705035972,0.8710923790931702,0.40625,99999,0
6,40,0.5856421182481505,0.6726618705035972,0.8660315275192261,0.375,99999,0
6,41,0.5794202496679567,0.6762589928057554,0.8439353704452515,0.375,99999,0
6,42,0.6029248567793867,0.658273381294964,0.8663216233253479,0.40625,99999,0
6,43,0.6246591304703583,0.6654676258992805,0.8218006491661072,0.375,99999,0
6,44,0.5794008923091477,0.697841726618705,0.8541403412818909,0.4375,99999,0
6,45,0.5797587358694283,0.6798561151079137,0.8896268606185913,0.4375,99999,0
6,46,0.5911333114980794,0.6762589928057554,0.8413068652153015,0.40625,99999,0
6,47,0.5785298330320728,0.6618705035971223,0.8254300951957703,0.40625,99999,0
6,48,0.5829774402885985,0.6798561151079137,0.8518030643463135,0.375,99999,0
6,49,0.5943299420445943,0.6762589928057554,0.9083048105239868,0.46875,99999,0
6,50,0.5769924718699009,0.6906474820143885,0.8577449917793274,0.40625,99999,0
6,51,0.6273147781118215,0.6366906474820144,0.8557054996490479,0.40625,99999,0
6,52,0.6009388604610086,0.6474820143884892,0.9226752519607544,0.5,99999,0
6,53,0.6107757781906952,0.6546762589928058,0.848910927772522,0.46875,99999,0
6,54,0.5862713992166863,0.6654676258992805,0.7852680683135986,0.4375,99999,0
6,55,0.5943155451644239,0.6762589928057554,0.8173375725746155,0.34375,99999,0
6,56,0.5759278458657024,0.6762589928057554,0.8901426196098328,0.46875,99999,0
6,57,0.5748605929690299,0.6834532374100719,0.9034852981567383,0.4375,99999,0
6,58,0.5709618582999963,0.6870503597122302,0.8632843494415283,0.375,99999,0
6,59,0.5942991037162946,0.6187050359712231,0.8226609230041504,0.4375,99999,0
6,60,0.5616700469161109,0.6798561151079137,0.864115297794342,0.46875,99999,0
6,61,0.5857152338508221,0.6870503597122302,0.8594582080841064,0.46875,99999,0
6,62,0.5755037403792786,0.6438848920863309,0.8564121127128601,0.46875,99999,0
6,63,0.5811554991084037,0.658273381294964,0.8065234422683716,0.46875,99999,0
6,64,0.5715457857083931,0.6798561151079137,0.8355093002319336,0.5,99999,0
6,65,0.5633753786841742,0.6942446043165468,0.8788570761680603,0.40625,99999,0
6,66,0.5624266974359965,0.6618705035971223,0.8867432475090027,0.46875,99999,0
6,67,0.5616323574841451,0.6762589928057554,0.9011337161064148,0.40625,99999,0
6,68,0.5563778688581728,0.7194244604316546,0.8804841637611389,0.34375,99999,0
6,69,0.5607707221731008,0.6834532374100719,0.8529897928237915,0.40625,99999,0
6,70,0.5539898074788155,0.6906474820143885,0.8540648221969604,0.40625,99999,0
6,71,0.5538740014429573,0.6870503597122302,0.8441967368125916,0.40625,99999,0
6,72,0.5468892244983921,0.6906474820143885,0.8573848009109497,0.4375,99999,0
6,73,0.5555560760360827,0.6942446043165468,0.865332305431366,0.46875,99999,0
6,74,0.544607657751591,0.7014388489208633,0.8215092420578003,0.53125,99999,0
6,75,0.5478447589942878,0.697841726618705,0.8300836086273193,0.5,99999,0
6,76,0.5509521588147115,0.6834532374100719,0.8584750890731812,0.40625,99999,0
6,77,0.5623934196053649,0.6762589928057554,0.8419954180717468,0.4375,99999,0
6,78,0.5575947075439014,0.6726618705035972,0.8241761922836304,0.46875,99999,0
6,79,0.5493510204682247,0.6906474820143885,0.8889496326446533,0.4375,99999,0
6,80,0.5422051810532165,0.7086330935251799,0.884474515914917,0.4375,99999,0
6,81,0.5461074551232428,0.7014388489208633,0.8571369647979736,0.4375,99999,0
6,82,0.5435445741783801,0.697841726618705,0.8902812600135803,0.375,99999,0
6,83,0.5371073806028572,0.697841726618705,0.9224221706390381,0.4375,99999,0
6,84,0.5492967688780037,0.697841726618705,0.8332658410072327,0.40625,99999,0
6,85,0.5621665008634115,0.658273381294964,0.7958853840827942,0.46875,99999,0
6,86,0.5476111812557248,0.6870503597122302,0.8063139915466309,0.53125,99999,0
6,87,0.5535178746250894,0.697841726618705,0.8023351430892944,0.5,99999,0
6,88,0.5385898060078244,0.6906474820143885,0.7807642817497253,0.5,99999,0
6,89,0.5437264459596264,0.7014388489208633,0.8239215612411499,0.4375,99999,0
6,90,0.529956805620262,0.7194244604316546,0.893618106842041,0.4375,99999,0
6,91,0.5403296582990413,0.7050359712230215,0.884814977645874,0.46875,99999,0
6,92,0.5342488850621011,0.7014388489208633,0.8182063102722168,0.5,99999,0
6,93,0.5358235205677774,0.7086330935251799,0.7883890867233276,0.53125,99999,0
6,94,0.5399448665783559,0.7014388489208633,0.8836334943771362,0.4375,99999,0
6,95,0.5429163360767227,0.6798561151079137,0.8892263770103455,0.4375,99999,0
6,96,0.5260881425665437,0.7050359712230215,0.8421361446380615,0.46875,99999,0
6,97,0.5299669096795775,0.7014388489208633,0.8241668939590454,0.5,99999,0
6,98,0.5453675179172763,0.7014388489208633,0.8641000390052795,0.53125,99999,0
6,99,0.525696541765611,0.7194244604316546,0.8526006937026978,0.46875,99999,0
6,100,0.5342144586628289,0.6870503597122302,0.835685133934021,0.46875,99999,0
6,101,0.5285510223546475,0.7122302158273381,0.83455890417099,0.5,99999,0
6,102,0.5407967500978237,0.6798561151079137,0.8571137189865112,0.46875,99999,0
6,103,0.5332958784034784,0.7158273381294964,0.8235833048820496,0.53125,99999,0
6,104,0.5246496213425835,0.7122302158273381,0.8482401371002197,0.53125,99999,0
6,105,0.5160408744709097,0.737410071942446,0.9183636903762817,0.40625,99999,0
6,106,0.5312635431186759,0.6870503597122302,0.8909715414047241,0.40625,99999,0
6,107,0.5307770122727045,0.697841726618705,0.8378662467002869,0.4375,99999,0
6,108,0.5076108146056855,0.7446043165467626,0.9648017287254333,0.46875,99999,0
6,109,0.5603229828018079,0.697841726618705,0.936976432800293,0.46875,99999,0
6,110,0.5836089201968351,0.6546762589928058,0.8768317103385925,0.4375,99999,0
6,111,0.5588774571744658,0.6618705035971223,0.8153738379478455,0.46875,99999,0
6,112,0.5301562000950464,0.7086330935251799,0.8745594024658203,0.5,99999,0
6,113,0.5370586703149535,0.6870503597122302,0.8545432686805725,0.4375,99999,0
6,114,0.5343706097534234,0.6870503597122302,0.8146146535873413,0.46875,99999,0
6,115,0.5285379423511972,0.7122302158273381,0.8737079501152039,0.4375,99999,0
6,116,0.5113470354954973,0.7194244604316546,0.9268137216567993,0.40625,99999,0
6,117,0.5083069492587082,0.7302158273381295,0.8907669186592102,0.40625,99999,0
6,118,0.5232494996606017,0.7194244604316546,0.8010164499282837,0.53125,99999,0
6,119,0.5236053576143526,0.7302158273381295,0.8106129169464111,0.5625,99999,0
6,120,0.5202346289758202,0.7158273381294964,0.8348860740661621,0.5,99999,0
6,121,0.5045470003601459,0.7266187050359713,0.8889169096946716,0.40625,99999,0
6,122,0.5257165569195644,0.6906474820143885,0.8503520488739014,0.46875,99999,0
6,123,0.5109013756402105,0.7194244604316546,0.8030728101730347,0.5625,99999,0
6,124,0.5225554768987697,0.7266187050359713,0.8217067718505859,0.53125,99999,0
6,125,0.5068470985769368,0.7014388489208633,0.8425527215003967,0.34375,99999,0
6,126,0.5091927752649184,0.6942446043165468,0.8848437070846558,0.375,99999,0
6,127,0.5048823982691594,0.7338129496402878,0.9490258097648621,0.46875,99999,0
6,128,0.5194551378702946,0.7302158273381295,0.8772794008255005,0.4375,99999,0
6,129,0.5290710441500163,0.6906474820143885,0.837018609046936,0.40625,99999,0
6,130,0.500941776114402,0.737410071942446,0.84685879945755,0.46875,99999,0
6,131,0.512264929229407,0.7338129496402878,0.8274195194244385,0.53125,99999,0
6,132,0.5048456616538892,0.7194244604316546,0.8308068513870239,0.53125,99999,0
6,133,0.5082160050062825,0.7230215827338129,0.8433613777160645,0.5,99999,0
6,134,0.5056815147399902,0.7266187050359713,0.8294438719749451,0.46875,99999,0
6,135,0.4987372558751552,0.7266187050359713,0.8661558628082275,0.4375,99999,0
6,136,0.49906071827566023,0.7302158273381295,0.8974958658218384,0.5,99999,0
6,137,0.5026464072062815,0.7230215827338129,0.8139171004295349,0.5,99999,0
6,138,0.5106236945382125,0.6834532374100719,0.8244116306304932,0.53125,99999,0
6,139,0.48650615399689984,0.7446043165467626,0.9086430072784424,0.5,99999,0
6,140,0.5410687741186979,0.7230215827338129,0.8640391826629639,0.53125,99999,0
6,141,0.5064433800230781,0.7086330935251799,0.8142721652984619,0.46875,99999,0
6,142,0.5213620872806302,0.6906474820143885,0.8425883054733276,0.5,99999,0
6,143,0.5092144106789459,0.7410071942446043,0.9023573994636536,0.53125,99999,0
6,144,0.5133884849308206,0.6942446043165468,0.8727877736091614,0.46875,99999,0
6,145,0.5023379801846236,0.7302158273381295,0.802264392375946,0.46875,99999,0
6,146,0.5054519039263828,0.7230215827338129,0.801445484161377,0.46875,99999,0
6,147,0.5060512893062701,0.6942446043165468,0.8489823937416077,0.46875,99999,0
6,148,0.4975239347210891,0.7086330935251799,0.9203212261199951,0.5,99999,0
6,149,0.48424808906136657,0.7482014388489209,0.9294699430465698,0.4375,99999,0
6,150,0.49619111118556786,0.7266187050359713,0.9156343340873718,0.4375,99999,0
6,151,0.4901677110641123,0.7266187050359713,0.884324312210083,0.46875,99999,0
6,152,0.49011177875155165,0.7050359712230215,0.8601244688034058,0.4375,99999,0
6,153,0.4921815371770653,0.7410071942446043,0.841072678565979,0.46875,99999,0
6,154,0.4988212420357217,0.7302158273381295,0.8651403784751892,0.5,99999,0
6,155,0.4855054925671584,0.737410071942446,0.8552244305610657,0.59375,99999,0
6,156,0.4954785155735428,0.7266187050359713,0.8501461744308472,0.5625,99999,0
6,157,0.48383465730886666,0.7266187050359713,0.8621418476104736,0.5625,99999,0
6,158,0.4954622580850725,0.7158273381294964,0.85699462890625,0.59375,99999,0
6,159,0.4846929058754187,0.7410071942446043,0.8280926942825317,0.5,99999,0
6,160,0.4791345555576489,0.7302158273381295,0.8743148446083069,0.4375,99999,0
6,161,0.47865851662999437,0.7446043165467626,0.9371305108070374,0.46875,99999,0
6,162,0.500085836691822,0.7266187050359713,0.9452929496765137,0.53125,99999,0
6,163,0.5019560254735055,0.7338129496402878,0.874579668045044,0.53125,99999,0
6,164,0.5075877248812065,0.7122302158273381,0.8372926712036133,0.46875,99999,0
6,165,0.4933998983540981,0.7194244604316546,0.8606917858123779,0.46875,99999,0
6,166,0.48066860008582796,0.7194244604316546,0.9018729329109192,0.46875,99999,0
6,167,0.4877698147039619,0.7230215827338129,0.9145696759223938,0.4375,99999,0
6,168,0.49050256459833047,0.7194244604316546,0.9043402075767517,0.4375,99999,0
6,169,0.4948233258809975,0.7266187050359713,0.8620769381523132,0.4375,99999,0
6,170,0.4769461472257436,0.7410071942446043,0.8392777442932129,0.53125,99999,0
6,171,0.48965141520225747,0.7230215827338129,0.8306698203086853,0.5,99999,0
6,172,0.49605433589262926,0.7410071942446043,0.8554832935333252,0.5,99999,0
6,173,0.48081061115367807,0.7482014388489209,0.8749422430992126,0.46875,99999,0
6,174,0.4844348722224613,0.7482014388489209,0.8907762765884399,0.4375,99999,0
6,175,0.4821990717658036,0.7266187050359713,0.9161148071289062,0.5,99999,0
6,176,0.4772102772760734,0.7410071942446043,0.9055294990539551,0.5,99999,0
6,177,0.492125798901208,0.7338129496402878,0.8457133769989014,0.5625,99999,0
6,178,0.48625554219424294,0.7122302158273381,0.8270421624183655,0.5,99999,0
6,179,0.4937462257824356,0.737410071942446,0.8399786949157715,0.53125,99999,0
6,180,0.5002019564024835,0.7158273381294964,0.8507144451141357,0.5625,99999,0
6,181,0.4842148191637273,0.7661870503597122,0.8534151911735535,0.5625,181,0.5625
6,182,0.4656288128533809,0.7697841726618705,0.8961362838745117,0.5625,181,0.5625
6,183,0.48898021094233013,0.7158273381294964,0.935502290725708,0.46875,181,0.5625
6,184,0.4897162566939704,0.7338129496402878,0.9304295778274536,0.46875,181,0.5625
6,185,0.4896633164059344,0.7446043165467626,0.9137048125267029,0.5,181,0.5625
6,186,0.4878456026530094,0.7302158273381295,0.9108684659004211,0.5,181,0.5625
6,187,0.4851849091996392,0.737410071942446,0.902061402797699,0.46875,181,0.5625
6,188,0.4890164514239743,0.7158273381294964,0.9070497751235962,0.46875,181,0.5625
6,189,0.47371989467161163,0.737410071942446,0.8934297561645508,0.5,181,0.5625
6,190,0.4826069045409882,0.7553956834532374,0.9057769775390625,0.53125,181,0.5625
6,191,0.483718981416963,0.7446043165467626,0.8950165510177612,0.5,181,0.5625
6,192,0.47825696764232445,0.7302158273381295,0.8832805156707764,0.46875,181,0.5625
6,193,0.4902009668110086,0.7410071942446043,0.8997363448143005,0.46875,181,0.5625
6,194,0.49542364671075945,0.7050359712230215,0.8994688987731934,0.46875,181,0.5625
6,195,0.5045532515580705,0.7158273381294964,0.879115879535675,0.4375,181,0.5625
6,196,0.47928074109468527,0.7589928057553957,0.8734071254730225,0.46875,181,0.5625
6,197,0.4739806075319112,0.762589928057554,0.882184624671936,0.5,181,0.5625
6,198,0.47748056075555817,0.7517985611510791,0.8944318294525146,0.53125,181,0.5625
6,199,0.4842919690145863,0.7302158273381295,0.8969234228134155,0.53125,181,0.5625
6,200,0.47014479885856025,0.7482014388489209,0.9042907953262329,0.53125,181,0.5625
6,201,0.4787408791000037,0.7661870503597122,0.8824234008789062,0.5,181,0.5625
6,202,0.476519000616005,0.7230215827338129,0.8692155480384827,0.53125,181,0.5625
6,203,0.4725566454928556,0.737410071942446,0.8721664547920227,0.5,181,0.5625
6,204,0.4719555879668366,0.7302158273381295,0.8859749436378479,0.5,181,0.5625
6,205,0.4637016250932817,0.762589928057554,0.9022734761238098,0.5,181,0.5625
6,206,0.47131891302067597,0.7410071942446043,0.9067931771278381,0.53125,181,0.5625
6,207,0.48277883864135196,0.7302158273381295,0.8891184329986572,0.5,181,0.5625
6,208,0.46892673398950974,0.7302158273381295,0.8743551969528198,0.46875,181,0.5625
6,209,0.45860551115420223,0.7482014388489209,0.8818271160125732,0.46875,181,0.5625
6,210,0.4746702740089499,0.737410071942446,0.8951817750930786,0.46875,181,0.5625
6,211,0.4740569773766634,0.7410071942446043,0.9058855175971985,0.46875,181,0.5625
6,212,0.47122264851769097,0.7517985611510791,0.9076958894729614,0.46875,181,0.5625
6,213,0.4716995920208718,0.7517985611510791,0.9186006784439087,0.46875,181,0.5625
6,214,0.49072768126460287,0.7158273381294964,0.9263606071472168,0.46875,181,0.5625
6,215,0.48345945636145504,0.7230215827338129,0.931216299533844,0.46875,181,0.5625
6,216,0.4783441205676511,0.7410071942446043,0.9279399514198303,0.46875,181,0.5625
6,217,0.464174895406627,0.7517985611510791,0.9216663837432861,0.46875,181,0.5625
6,218,0.46611255321571293,0.7410071942446043,0.9157694578170776,0.46875,181,0.5625
6,219,0.47280091304573224,0.7302158273381295,0.9105560183525085,0.46875,181,0.5625
6,220,0.4718019934438115,0.7410071942446043,0.8971271514892578,0.46875,181,0.5625
6,221,0.48811525942610323,0.7158273381294964,0.8932717442512512,0.5,181,0.5625
6,222,0.48089307246448326,0.7194244604316546,0.8959219455718994,0.5,181,0.5625
6,223,0.47959066981034315,0.7338129496402878,0.9000672698020935,0.46875,181,0.5625
6,224,0.47072462019302863,0.7230215827338129,0.9050930738449097,0.46875,181,0.5625
6,225,0.4652736171972837,0.7697841726618705,0.9127235412597656,0.46875,181,0.5625
6,226,0.46530022252377845,0.7446043165467626,0.9209551811218262,0.46875,181,0.5625
6,227,0.47081599797276286,0.7482014388489209,0.9260164499282837,0.46875,181,0.5625
6,228,0.4763775583651426,0.7553956834532374,0.9250398874282837,0.46875,181,0.5625
6,229,0.4608254979411475,0.7589928057553957,0.9211128354072571,0.46875,181,0.5625
6,230,0.46538769898654747,0.7446043165467626,0.9191341400146484,0.46875,181,0.5625
6,231,0.4770304166155753,0.7446043165467626,0.9170948266983032,0.46875,181,0.5625
6,232,0.48024921858911035,0.7446043165467626,0.9163681268692017,0.46875,181,0.5625
6,233,0.4784685334713339,0.7338129496402878,0.9147844910621643,0.46875,181,0.5625
6,234,0.47692664064091744,0.7446043165467626,0.9152911901473999,0.46875,181,0.5625
6,235,0.4848246827399988,0.737410071942446,0.9132665991783142,0.46875,181,0.5625
6,236,0.4665080589784993,0.7446043165467626,0.9116690754890442,0.46875,181,0.5625
6,237,0.469147540253701,0.737410071942446,0.9112746119499207,0.46875,181,0.5625
6,238,0.45702477560626514,0.7589928057553957,0.9109019041061401,0.46875,181,0.5625
6,239,0.46725703143387387,0.7553956834532374,0.9102321267127991,0.46875,181,0.5625
6,240,0.478827291684185,0.7302158273381295,0.9097598791122437,0.46875,181,0.5625
6,241,0.4734535165827909,0.7589928057553957,0.9092634916305542,0.46875,181,0.5625
6,242,0.4790430995200178,0.7194244604316546,0.9090398550033569,0.46875,181,0.5625
6,243,0.4772664171328648,0.7266187050359713,0.9093888401985168,0.46875,181,0.5625
6,244,0.4801655870547398,0.7194244604316546,0.9095237851142883,0.46875,181,0.5625
6,245,0.4770635310694468,0.7446043165467626,0.9095267057418823,0.46875,181,0.5625
6,246,0.4914468230961038,0.7158273381294964,0.9094452261924744,0.46875,181,0.5625
6,247,0.4666089927978653,0.7446043165467626,0.9093793630599976,0.46875,181,0.5625
6,248,0.4715041072248555,0.7589928057553957,0.9093750715255737,0.46875,181,0.5625
6,249,0.4784805247251936,0.7338129496402878,0.9093741774559021,0.46875,181,0.5625
6,0.907756507396698,0.4117647058823529
7,0,0.8116714632768425,0.4676258992805755,0.8849278688430786,0.375,99999,0
7,1,0.7782124075100576,0.4676258992805755,0.8080875873565674,0.375,99999,0
7,2,0.7247021824335881,0.460431654676259,0.7455376386642456,0.40625,99999,0
7,3,0.693259947162738,0.5107913669064749,0.7093601226806641,0.53125,99999,0
7,4,0.6860574012180026,0.5575539568345323,0.6930378675460815,0.53125,99999,0
7,5,0.685290410793085,0.5503597122302158,0.6899498701095581,0.5625,99999,0
7,6,0.6820532130680496,0.5683453237410072,0.7017481327056885,0.5625,99999,0
7,7,0.6840351451215126,0.5575539568345323,0.6984173655509949,0.59375,99999,0
7,8,0.678841955798993,0.579136690647482,0.6920953989028931,0.59375,99999,0
7,9,0.6792778402781315,0.5611510791366906,0.6951484680175781,0.59375,99999,0
7,10,0.6696935450430397,0.5899280575539568,0.7015687227249146,0.59375,99999,0
7,11,0.6737068625662824,0.5827338129496403,0.6880037188529968,0.5625,99999,0
7,12,0.662201652423941,0.5863309352517986,0.6842467188835144,0.5625,99999,0
7,13,0.6554801121032495,0.6007194244604317,0.6803119778633118,0.59375,99999,0
7,14,0.6528141588615857,0.60431654676259,0.6819502115249634,0.5625,99999,0
7,15,0.6568151643807939,0.5899280575539568,0.6770954132080078,0.59375,99999,0
7,16,0.6502878605890617,0.6115107913669064,0.6876786351203918,0.5625,99999,0
7,17,0.6439321885863654,0.6151079136690647,0.6887379288673401,0.53125,99999,0
7,18,0.6431006626259509,0.60431654676259,0.7026320099830627,0.53125,99999,0
7,19,0.6346046135579939,0.5935251798561151,0.7150560021400452,0.53125,99999,0
7,20,0.6464168120631211,0.6115107913669064,0.7085353136062622,0.5,99999,0
7,21,0.643951721757436,0.5971223021582733,0.6985993385314941,0.53125,99999,0
7,22,0.639245432486637,0.6294964028776978,0.7167780995368958,0.46875,99999,0
7,23,0.6313300968931733,0.6294964028776978,0.7145358920097351,0.5,99999,0
7,24,0.6305084241379937,0.5971223021582733,0.7229760885238647,0.5,99999,0
7,25,0.6266081719089756,0.6330935251798561,0.7347531914710999,0.40625,99999,0
7,26,0.6294033600272034,0.6402877697841727,0.7326067090034485,0.5,99999,0
7,27,0.6132705070131974,0.6510791366906474,0.7197399139404297,0.53125,99999,0
7,28,0.6093812366183713,0.6330935251798561,0.7308461666107178,0.53125,99999,0
7,29,0.6070676771856898,0.658273381294964,0.7348808646202087,0.46875,99999,0
7,30,0.624905081532842,0.6223021582733813,0.7466403841972351,0.53125,99999,0
7,31,0.6228319337899736,0.6402877697841727,0.7750644683837891,0.5,99999,0
7,32,0.6113192138912009,0.6294964028776978,0.7489161491394043,0.5625,99999,0
7,33,0.6143057170531733,0.6402877697841727,0.7171660661697388,0.5625,99999,0
7,34,0.6091952375370822,0.6654676258992805,0.7396709322929382,0.53125,99999,0
7,35,0.593686345669863,0.6834532374100719,0.7424620985984802,0.53125,99999,0
7,36,0.6215289145064868,0.6187050359712231,0.7501799464225769,0.5625,99999,0
7,37,0.6050458932094437,0.6690647482014388,0.7423685789108276,0.53125,99999,0
7,38,0.6036405914979015,0.6510791366906474,0.7067975401878357,0.5625,99999,0
7,39,0.5935259135506994,0.6438848920863309,0.770154595375061,0.46875,99999,0
7,40,0.5866949245226469,0.6798561151079137,0.7671231031417847,0.5,99999,0
7,41,0.5902472498605578,0.6726618705035972,0.7616493701934814,0.5625,99999,0
7,42,0.5806131384355558,0.6906474820143885,0.7785441279411316,0.46875,99999,0
7,43,0.5838197619794941,0.6726618705035972,0.7689991593360901,0.59375,99999,0
7,44,0.5794794257167432,0.6690647482014388,0.7777559757232666,0.53125,99999,0
7,45,0.5667324827300558,0.6690647482014388,0.8292630314826965,0.53125,99999,0
7,46,0.5792086240198973,0.6834532374100719,0.845973551273346,0.5,99999,0
7,47,0.5824887632466048,0.6510791366906474,0.8314169049263,0.53125,99999,0
7,48,0.5797438589360216,0.6690647482014388,0.7771811485290527,0.53125,99999,0
7,49,0.5653953895294409,0.7122302158273381,0.7956421375274658,0.53125,99999,0
7,50,0.5860844160155426,0.6618705035971223,0.7990161776542664,0.53125,99999,0
7,51,0.5742023617243596,0.6546762589928058,0.7905005216598511,0.5,99999,0
7,52,0.568813432463639,0.697841726618705,0.8423289060592651,0.5625,99999,0
7,53,0.5740968422066394,0.6834532374100719,0.8435039520263672,0.4375,99999,0
7,54,0.5615802848939415,0.6942446043165468,0.8065916895866394,0.53125,99999,0
7,55,0.5643929753372138,0.697841726618705,0.8147476315498352,0.53125,99999,0
7,56,0.5528194256823697,0.6834532374100719,0.7576292157173157,0.59375,99999,0
7,57,0.5757558534471251,0.658273381294964,0.802667498588562,0.53125,99999,0
7,58,0.5589188946236809,0.7050359712230215,0.8494137525558472,0.59375,99999,0
7,59,0.5387265793711161,0.7158273381294964,0.809290885925293,0.59375,99999,0
