Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.202639583376498,0.8888888888888888,0.225,0.9375,348,0.225
401,0.20264405294571047,0.8888888888888888,0.225,0.9375,348,0.225
402,0.2026438952661028,0.8888888888888888,0.225,0.9375,348,0.225
403,0.20262844626810037,0.8888888888888888,0.225,0.9375,348,0.225
404,0.20260818010451748,0.8888888888888888,0.225,0.9375,348,0.225
405,0.20260820308931513,0.8888888888888888,0.225,0.9375,348,0.225
406,0.20260643715562385,0.8888888888888888,0.225,0.9375,348,0.225
407,0.20260974589516134,0.8888888888888888,0.225,0.9375,348,0.225
408,0.20259769562802282,0.8888888888888888,0.225,0.9375,348,0.225
409,0.20258976411975288,0.8888888888888888,0.225,0.9375,348,0.225
410,0.20259585216933607,0.8888888888888888,0.225,0.9375,348,0.225
411,0.20258542388872383,0.8888888888888888,0.225,0.9375,348,0.225
412,0.2025886799385345,0.8888888888888888,0.225,0.9375,348,0.225
413,0.2025799264315686,0.8888888888888888,0.225,0.9375,348,0.225
414,0.20257878157438017,0.8888888888888888,0.225,0.9375,348,0.225
415,0.2025751095581678,0.8888888888888888,0.225,0.9375,348,0.225
416,0.2025694066987318,0.8888888888888888,0.225,0.9375,348,0.225
417,0.2025686857941883,0.8888888888888888,0.225,0.9375,348,0.225
418,0.20255240554513496,0.8888888888888888,0.225,0.9375,348,0.225
419,0.2025624759056989,0.8888888888888888,0.225,0.9375,348,0.225
420,0.20255628919679355,0.8888888888888888,0.225,0.9375,348,0.225
421,0.20255103648877612,0.8888888888888888,0.225,0.9375,348,0.225
422,0.2025537429487004,0.8888888888888888,0.225,0.9375,348,0.225
423,0.20254148416269838,0.8888888888888888,0.225,0.9375,348,0.225
424,0.20253748422354653,0.8888888888888888,0.225,0.9375,348,0.225
425,0.2025509138707242,0.8888888888888888,0.225,0.9375,348,0.225
426,0.20253423567301307,0.8888888888888888,0.225,0.9375,348,0.225
427,0.20252133857191,0.8888888888888888,0.225,0.9375,348,0.225
428,0.20253496816734862,0.8888888888888888,0.225,0.9375,348,0.225
429,0.20252780333843107,0.8888888888888888,0.225,0.9375,348,0.225
430,0.20253914867351258,0.8888888888888888,0.225,0.9375,348,0.225
431,0.202505813412417,0.8888888888888888,0.225,0.9375,348,0.225
432,0.20250925645719167,0.8888888888888888,0.225,0.9375,348,0.225
433,0.20251241443203946,0.8888888888888888,0.225,0.9375,348,0.225
434,0.20250159278025034,0.8888888888888888,0.225,0.9375,348,0.225
435,0.20250886298862159,0.8888888888888888,0.225,0.9375,348,0.225
436,0.2024922523817985,0.8888888888888888,0.225,0.9375,348,0.225
437,0.20249433104508843,0.8888888888888888,0.225,0.9375,348,0.225
438,0.20248675171066732,0.8888888888888888,0.225,0.9375,348,0.225
439,0.20247110023218043,0.8888888888888888,0.225,0.9375,348,0.225
440,0.20248301161660087,0.8888888888888888,0.225,0.9375,348,0.225
441,0.20248750066445545,0.8888888888888888,0.225,0.9375,348,0.225
442,0.20247542536726185,0.8888888888888888,0.225,0.9375,348,0.225
443,0.20248004414287268,0.8888888888888888,0.225,0.9375,348,0.225
444,0.20244436355587703,0.8888888888888888,0.225,0.9375,348,0.225
445,0.20244195930708467,0.8888888888888888,0.225,0.9375,348,0.225
446,0.2024577522979063,0.8888888888888888,0.225,0.9375,348,0.225
447,0.20246992654660168,0.8888888888888888,0.225,0.9375,348,0.225
448,0.20246088709317,0.8888888888888888,0.225,0.9375,348,0.225
449,0.20243766621436948,0.8888888888888888,0.225,0.9375,348,0.225
450,0.20242867497057696,0.8888888888888888,0.225,0.9375,348,0.225
451,0.20242827858021056,0.8888888888888888,0.225,0.9375,348,0.225
452,0.2024211108294967,0.8888888888888888,0.225,0.9375,348,0.225
453,0.20240779922289007,0.8888888888888888,0.225,0.9375,348,0.225
454,0.20241747601749072,0.8888888888888888,0.225,0.9375,348,0.225
455,0.20241155762688007,0.8888888888888888,0.225,0.9375,348,0.225
456,0.20240999154405656,0.8888888888888888,0.225,0.9375,348,0.225
457,0.20240897777812933,0.8888888888888888,0.225,0.9375,348,0.225
458,0.20240723891975054,0.8888888888888888,0.225,0.9375,348,0.225
459,0.2024061156838548,0.8888888888888888,0.225,0.9375,348,0.225
460,0.20239699198529612,0.8888888888888888,0.225,0.9375,348,0.225
461,0.20239857822851418,0.8888888888888888,0.225,0.9375,348,0.225
462,0.2023895646816765,0.8888888888888888,0.225,0.9375,348,0.225
463,0.2023976642906276,0.8888888888888888,0.225,0.9375,348,0.225
464,0.2023902998056287,0.8888888888888888,0.225,0.9375,348,0.225
465,0.20238971719944399,0.8888888888888888,0.225,0.9375,348,0.225
466,0.2023908036207062,0.8888888888888888,0.225,0.9375,348,0.225
467,0.20238182533021068,0.8888888888888888,0.225,0.9375,348,0.225
468,0.20238781024038402,0.8888888888888888,0.225,0.9375,348,0.225
469,0.20238088860231288,0.8888888888888888,0.225,0.9375,348,0.225
470,0.2023815767827377,0.8888888888888888,0.225,0.9375,348,0.225
471,0.20238614257644205,0.8888888888888888,0.225,0.9375,348,0.225
472,0.20237483317945518,0.8888888888888888,0.225,0.9375,348,0.225
473,0.2023725250577615,0.8888888888888888,0.225,0.9375,348,0.225
474,0.20237367624550864,0.8888888888888888,0.225,0.9375,348,0.225
475,0.2023692090137332,0.8888888888888888,0.225,0.9375,348,0.225
476,0.2023744518850364,0.8888888888888888,0.225,0.9375,348,0.225
477,0.20236381596209957,0.8888888888888888,0.225,0.9375,348,0.225
478,0.2023671528482749,0.8888888888888888,0.225,0.9375,348,0.225
479,0.2023625344622369,0.8888888888888888,0.225,0.9375,348,0.225
480,0.20236726095473845,0.8888888888888888,0.225,0.9375,348,0.225
481,0.20235419448684244,0.8888888888888888,0.225,0.9375,348,0.225
482,0.20235840430836272,0.8888888888888888,0.225,0.9375,348,0.225
483,0.20235385809069364,0.8888888888888888,0.225,0.9375,348,0.225
484,0.20235188246942035,0.8888888888888888,0.225,0.9375,348,0.225
485,0.2023605206628251,0.8888888888888888,0.225,0.9375,348,0.225
486,0.2023459070063884,0.8888888888888888,0.225,0.9375,348,0.225
487,0.20235543079625548,0.8888888888888888,0.225,0.9375,348,0.225
488,0.2023555178657856,0.8888888888888888,0.225,0.9375,348,0.225
489,0.20233800559262044,0.8888888888888888,0.225,0.9375,348,0.225
490,0.20234250934684977,0.8888888888888888,0.225,0.9375,348,0.225
491,0.20235255487214507,0.8888888888888888,0.225,0.9375,348,0.225
492,0.20233785054262945,0.8888888888888888,0.225,0.9375,348,0.225
493,0.20233873516515968,0.8888888888888888,0.225,0.9375,348,0.225
494,0.20233794121570836,0.8888888888888888,0.225,0.9375,348,0.225
495,0.202333343477031,0.8888888888888888,0.225,0.9375,348,0.225
496,0.20233514573838976,0.8888888888888888,0.225,0.9375,348,0.225
497,0.20232663084478938,0.8888888888888888,0.225,0.9375,348,0.225
498,0.20232844148196427,0.8888888888888888,0.225,0.9375,348,0.225
499,0.20233124007586561,0.8888888888888888,0.225,0.9375,348,0.225
500,0.20231730115959068,0.8888888888888888,0.225,0.9375,348,0.225
501,0.2023154521494909,0.8888888888888888,0.225,0.9375,348,0.225
502,0.20231041964752222,0.8888888888888888,0.225,0.9375,348,0.225
503,0.20230720274978214,0.8888888888888888,0.225,0.9375,348,0.225
504,0.20231041799183763,0.8888888888888888,0.225,0.9375,348,0.225
505,0.20230626543752508,0.8888888888888888,0.225,0.9375,348,0.225
506,0.20230871292890287,0.8888888888888888,0.225,0.9375,348,0.225
507,0.20230853684197844,0.8888888888888888,0.225,0.9375,348,0.225
508,0.20230359657138003,0.8888888888888888,0.225,0.9375,348,0.225
509,0.20230483599737578,0.8888888888888888,0.225,0.9375,348,0.225
510,0.2023056009236504,0.8888888888888888,0.225,0.9375,348,0.225
511,0.2023008674188377,0.8888888888888888,0.225,0.9375,348,0.225
512,0.2023010598678215,0.8888888888888888,0.225,0.9375,348,0.225
513,0.20229962516843883,0.8888888888888888,0.225,0.9375,348,0.225
514,0.2023003953539468,0.8888888888888888,0.225,0.9375,348,0.225
515,0.20229670337212632,0.8888888888888888,0.225,0.9375,348,0.225
516,0.20229854088982727,0.8888888888888888,0.225,0.9375,348,0.225
517,0.202295195238263,0.8888888888888888,0.225,0.9375,348,0.225
518,0.2022962069589328,0.8888888888888888,0.225,0.9375,348,0.225
519,0.20229649300279182,0.8888888888888888,0.225,0.9375,348,0.225
520,0.20229202090135587,0.8888888888888888,0.225,0.9375,348,0.225
521,0.2022923120096618,0.8888888888888888,0.225,0.9375,348,0.225
522,0.20229027347237455,0.8888888888888888,0.225,0.9375,348,0.225
523,0.20229276693334766,0.8888888888888888,0.225,0.9375,348,0.225
524,0.20229013225221945,0.8888888888888888,0.225,0.9375,348,0.225
525,0.20228784614139134,0.8888888888888888,0.225,0.9375,348,0.225
526,0.2022893081108729,0.8888888888888888,0.225,0.9375,348,0.225
527,0.20228459827261033,0.8888888888888888,0.225,0.9375,348,0.225
528,0.20228451772842532,0.8888888888888888,0.225,0.9375,348,0.225
529,0.20228523707467747,0.8888888888888888,0.225,0.9375,348,0.225
530,0.20228312052542868,0.8888888888888888,0.225,0.9375,348,0.225
531,0.20228340841975867,0.8888888888888888,0.225,0.9375,348,0.225
532,0.2022812592437844,0.8888888888888888,0.225,0.9375,348,0.225
533,0.20228208182683957,0.8888888888888888,0.225,0.9375,348,0.225
534,0.20227736010660533,0.8888888888888888,0.225,0.9375,348,0.225
535,0.20227911240524715,0.8888888888888888,0.225,0.9375,348,0.225
536,0.20227660316657398,0.8888888888888888,0.225,0.9375,348,0.225
537,0.2022795513564465,0.8888888888888888,0.225,0.9375,348,0.225
538,0.20227332870944653,0.8888888888888888,0.225,0.9375,348,0.225
539,0.2022746094301635,0.8888888888888888,0.225,0.9375,348,0.225
540,0.2022747338012932,0.8888888888888888,0.225,0.9375,348,0.225
541,0.20227046934218187,0.8888888888888888,0.225,0.9375,348,0.225
542,0.20227287680495018,0.8888888888888888,0.225,0.9375,348,0.225
543,0.20227340730576734,0.8888888888888888,0.225,0.9375,348,0.225
544,0.20227046680995842,0.8888888888888888,0.225,0.9375,348,0.225
545,0.20226738110087275,0.8888888888888888,0.225,0.9375,348,0.225
546,0.20226774934460134,0.8888888888888888,0.225,0.9375,348,0.225
547,0.20226949414396597,0.8888888888888888,0.225,0.9375,348,0.225
0.866,0.6842105263157895
14.463355779647827
