Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.1944790809762244,0.934640522875817,0.242,0.9375,395,0.242
402,0.19439876810008405,0.934640522875817,0.242,0.9375,395,0.242
403,0.19436346598310408,0.934640522875817,0.242,0.9375,395,0.242
404,0.19437519309957044,0.934640522875817,0.242,0.9375,395,0.242
405,0.19440092535969478,0.934640522875817,0.242,0.9375,395,0.242
406,0.19437316439899743,0.934640522875817,0.242,0.9375,395,0.242
407,0.19431109745907627,0.934640522875817,0.242,0.9375,395,0.242
408,0.19429280360539755,0.934640522875817,0.242,0.9375,395,0.242
409,0.19428742545492508,0.934640522875817,0.242,0.9375,395,0.242
410,0.19426501761464512,0.934640522875817,0.242,0.9375,395,0.242
411,0.19426122687610925,0.934640522875817,0.242,0.9375,395,0.242
412,0.19425181469886132,0.934640522875817,0.242,0.9375,395,0.242
413,0.19423061005430284,0.934640522875817,0.242,0.9375,395,0.242
414,0.19420553665924695,0.934640522875817,0.242,0.9375,395,0.242
415,0.19418850550854128,0.934640522875817,0.242,0.9375,395,0.242
416,0.19417120535778842,0.934640522875817,0.242,0.9375,395,0.242
417,0.19415434337908927,0.934640522875817,0.242,0.9375,395,0.242
418,0.19414160317844814,0.934640522875817,0.242,0.9375,395,0.242
419,0.19413415386396296,0.934640522875817,0.242,0.9375,395,0.242
420,0.19410903060358334,0.934640522875817,0.242,0.9375,395,0.242
421,0.1940795456856684,0.934640522875817,0.242,0.9375,395,0.242
422,0.19407387574513754,0.934640522875817,0.242,0.9375,395,0.242
423,0.19405563730819553,0.934640522875817,0.242,0.9375,395,0.242
424,0.1940268969613742,0.934640522875817,0.242,0.9375,395,0.242
425,0.19402396795796414,0.934640522875817,0.242,0.9375,395,0.242
426,0.19401272313267576,0.934640522875817,0.242,0.9375,395,0.242
427,0.1939606943161659,0.934640522875817,0.242,0.9375,395,0.242
428,0.19395781585983202,0.934640522875817,0.242,0.9375,395,0.242
429,0.19395899509682374,0.934640522875817,0.242,0.9375,395,0.242
430,0.19389636571111243,0.934640522875817,0.242,0.9375,395,0.242
431,0.19387981042363286,0.934640522875817,0.242,0.9375,395,0.242
432,0.19390887645334978,0.934640522875817,0.242,0.9375,395,0.242
433,0.19391545789693695,0.934640522875817,0.242,0.9375,395,0.242
434,0.1938464406853408,0.934640522875817,0.242,0.9375,395,0.242
435,0.19381553022300496,0.934640522875817,0.242,0.9375,395,0.242
436,0.19382576118497288,0.934640522875817,0.242,0.9375,395,0.242
437,0.19383896838605794,0.934640522875817,0.242,0.9375,395,0.242
438,0.19379868256110772,0.934640522875817,0.242,0.9375,395,0.242
439,0.19376486140528534,0.934640522875817,0.242,0.9375,395,0.242
440,0.19376616267596974,0.934640522875817,0.242,0.9375,395,0.242
441,0.19375006912970075,0.934640522875817,0.242,0.9375,395,0.242
442,0.19371524706385493,0.934640522875817,0.242,0.9375,395,0.242
443,0.19371000097857582,0.934640522875817,0.242,0.9375,395,0.242
444,0.19368885642562816,0.934640522875817,0.242,0.9375,395,0.242
445,0.19366847095536252,0.934640522875817,0.242,0.9375,395,0.242
446,0.19365636936200212,0.934640522875817,0.242,0.9375,395,0.242
447,0.19364003379360523,0.934640522875817,0.242,0.9375,395,0.242
448,0.19361686024790495,0.934640522875817,0.242,0.9375,395,0.242
449,0.19360889241196752,0.934640522875817,0.242,0.9375,395,0.242
450,0.19356495034850502,0.934640522875817,0.242,0.9375,395,0.242
451,0.19355166474588556,0.934640522875817,0.242,0.9375,395,0.242
452,0.19352435997498582,0.934640522875817,0.242,0.9375,395,0.242
453,0.19350788678998262,0.934640522875817,0.242,0.9375,395,0.242
454,0.19351061224158295,0.934640522875817,0.242,0.9375,395,0.242
455,0.19350093320693845,0.934640522875817,0.242,0.9375,395,0.242
456,0.19347872093222498,0.934640522875817,0.242,0.9375,395,0.242
457,0.19347688877115063,0.934640522875817,0.242,0.9375,395,0.242
458,0.1934764901407404,0.934640522875817,0.242,0.9375,395,0.242
459,0.19345739152696398,0.934640522875817,0.242,0.9375,395,0.242
460,0.19345240509198383,0.934640522875817,0.242,0.9375,395,0.242
461,0.19344882014530157,0.934640522875817,0.242,0.9375,395,0.242
462,0.19343076607370688,0.934640522875817,0.242,0.9375,395,0.242
463,0.19342548151810965,0.934640522875817,0.242,0.9375,395,0.242
464,0.19342528536818385,0.934640522875817,0.242,0.9375,395,0.242
465,0.19340603647668378,0.934640522875817,0.242,0.9375,395,0.242
466,0.19340082895911598,0.934640522875817,0.242,0.9375,395,0.242
467,0.19339560322901783,0.934640522875817,0.242,0.9375,395,0.242
468,0.1933808014088986,0.934640522875817,0.242,0.9375,395,0.242
469,0.1933781464699826,0.934640522875817,0.242,0.9375,395,0.242
470,0.19336569854636598,0.934640522875817,0.242,0.9375,395,0.242
471,0.19335693530007905,0.934640522875817,0.242,0.9375,395,0.242
472,0.19335073193693472,0.934640522875817,0.242,0.9375,395,0.242
473,0.19333364478513307,0.934640522875817,0.242,0.9375,395,0.242
474,0.19333021625194674,0.934640522875817,0.242,0.9375,395,0.242
475,0.1933241696918712,0.934640522875817,0.241,0.9375,475,0.241
476,0.19331117763238795,0.934640522875817,0.241,0.9375,475,0.241
477,0.19330717457665336,0.934640522875817,0.241,0.9375,475,0.241
478,0.1932936252332201,0.934640522875817,0.241,0.9375,475,0.241
479,0.19328533337007162,0.934640522875817,0.241,0.9375,475,0.241
480,0.19327832213024687,0.934640522875817,0.241,0.9375,475,0.241
481,0.19326106629340478,0.934640522875817,0.241,0.9375,475,0.241
482,0.19326198295830121,0.934640522875817,0.241,0.9375,475,0.241
483,0.19325303622320586,0.934640522875817,0.241,0.9375,475,0.241
484,0.19323662722032833,0.934640522875817,0.241,0.9375,475,0.241
485,0.1932304760599448,0.934640522875817,0.241,0.9375,475,0.241
486,0.19322331687983343,0.934640522875817,0.241,0.9375,475,0.241
487,0.1932141925969155,0.934640522875817,0.241,0.9375,475,0.241
488,0.19320600406796323,0.934640522875817,0.241,0.9375,475,0.241
489,0.19319812378852197,0.934640522875817,0.241,0.9375,475,0.241
490,0.19318207046564886,0.934640522875817,0.241,0.9375,475,0.241
491,0.19317949889532102,0.934640522875817,0.241,0.9375,475,0.241
492,0.19316997968293484,0.934640522875817,0.241,0.9375,475,0.241
493,0.19316159091354196,0.934640522875817,0.241,0.9375,475,0.241
494,0.19315309452465157,0.934640522875817,0.241,0.9375,475,0.241
495,0.19314249122844024,0.934640522875817,0.241,0.9375,475,0.241
496,0.19313275921188927,0.934640522875817,0.241,0.9375,475,0.241
497,0.1931275854897655,0.934640522875817,0.241,0.9375,475,0.241
498,0.19311646123727164,0.934640522875817,0.241,0.9375,475,0.241
499,0.1931055038193472,0.934640522875817,0.241,0.9375,475,0.241
500,0.19309317150147132,0.934640522875817,0.241,0.9375,475,0.241
501,0.19308594453568553,0.934640522875817,0.241,0.9375,475,0.241
502,0.1930636426592185,0.934640522875817,0.241,0.9375,475,0.241
503,0.1930524799364065,0.934640522875817,0.241,0.9375,475,0.241
504,0.19305046477348975,0.934640522875817,0.241,0.9375,475,0.241
505,0.19305645474811006,0.934640522875817,0.241,0.9375,475,0.241
506,0.19305983672734178,0.934640522875817,0.241,0.9375,475,0.241
507,0.19304907205058078,0.934640522875817,0.241,0.9375,475,0.241
508,0.1930365433879927,0.934640522875817,0.241,0.9375,475,0.241
509,0.19303251802921295,0.934640522875817,0.241,0.9375,475,0.241
510,0.19303300957274594,0.934640522875817,0.241,0.9375,475,0.241
511,0.19302688782511193,0.934640522875817,0.241,0.9375,475,0.241
512,0.1930235226949056,0.934640522875817,0.241,0.9375,475,0.241
513,0.1930231984729081,0.934640522875817,0.241,0.9375,475,0.241
514,0.19301750048313265,0.934640522875817,0.241,0.9375,475,0.241
515,0.1930122102787292,0.934640522875817,0.241,0.9375,475,0.241
516,0.19300991803212883,0.934640522875817,0.241,0.9375,475,0.241
517,0.19300556786699233,0.934640522875817,0.241,0.9375,475,0.241
518,0.19299551980947358,0.934640522875817,0.241,0.9375,475,0.241
519,0.19299321801833857,0.934640522875817,0.241,0.9375,475,0.241
520,0.1929921984088187,0.934640522875817,0.241,0.9375,475,0.241
521,0.1929876695271411,0.934640522875817,0.241,0.9375,475,0.241
522,0.19298451505844888,0.934640522875817,0.241,0.9375,475,0.241
523,0.19298078236626645,0.934640522875817,0.241,0.9375,475,0.241
524,0.1929743674650691,0.934640522875817,0.241,0.9375,475,0.241
525,0.19296800028654484,0.934640522875817,0.241,0.9375,475,0.241
526,0.19296576209317626,0.934640522875817,0.241,0.9375,475,0.241
527,0.19296304423824634,0.934640522875817,0.241,0.9375,475,0.241
528,0.1929590038809122,0.934640522875817,0.241,0.9375,475,0.241
529,0.19295448415419636,0.934640522875817,0.241,0.9375,475,0.241
530,0.19295074522884842,0.934640522875817,0.241,0.9375,475,0.241
531,0.19294694514056437,0.934640522875817,0.241,0.9375,475,0.241
532,0.19294225400179818,0.934640522875817,0.241,0.9375,475,0.241
533,0.1929395465679418,0.934640522875817,0.241,0.9375,475,0.241
534,0.19293327308168598,0.934640522875817,0.241,0.9375,475,0.241
535,0.192928692192034,0.934640522875817,0.241,0.9375,475,0.241
536,0.19292517805021572,0.934640522875817,0.241,0.9375,475,0.241
537,0.19291996186465218,0.934640522875817,0.241,0.9375,475,0.241
538,0.19291822923943888,0.934640522875817,0.241,0.9375,475,0.241
539,0.19291190501132044,0.934640522875817,0.241,0.9375,475,0.241
540,0.1929081595606274,0.934640522875817,0.241,0.9375,475,0.241
541,0.1929043938521466,0.934640522875817,0.241,0.9375,475,0.241
542,0.19289974556639303,0.934640522875817,0.241,0.9375,475,0.241
543,0.19289712062458586,0.934640522875817,0.241,0.9375,475,0.241
544,0.19289206426128064,0.934640522875817,0.241,0.9375,475,0.241
545,0.1928890114711001,0.934640522875817,0.241,0.9375,475,0.241
546,0.19288013885223787,0.934640522875817,0.241,0.9375,475,0.241
547,0.19287673388820847,0.934640522875817,0.241,0.9375,475,0.241
548,0.19287781329715953,0.934640522875817,0.241,0.9375,475,0.241
549,0.1928693771946664,0.934640522875817,0.241,0.9375,475,0.241
550,0.19286331680475496,0.934640522875817,0.241,0.9375,475,0.241
551,0.192860800261591,0.934640522875817,0.241,0.9375,475,0.241
552,0.19285369143376943,0.934640522875817,0.241,0.9375,475,0.241
553,0.19284853680071487,0.934640522875817,0.241,0.9375,475,0.241
554,0.19284689591990578,0.934640522875817,0.241,0.9375,475,0.241
555,0.1928487043170368,0.934640522875817,0.241,0.9375,475,0.241
556,0.19284572827270607,0.934640522875817,0.241,0.9375,475,0.241
557,0.1928402854531419,0.934640522875817,0.241,0.9375,475,0.241
558,0.19283906346053079,0.934640522875817,0.241,0.9375,475,0.241
559,0.19283794041942148,0.934640522875817,0.241,0.9375,475,0.241
560,0.19283421629784153,0.934640522875817,0.241,0.9375,475,0.241
561,0.19283225382465163,0.934640522875817,0.241,0.9375,475,0.241
562,0.1928315159736895,0.934640522875817,0.241,0.9375,475,0.241
563,0.19282824434096518,0.934640522875817,0.241,0.9375,475,0.241
564,0.19282638013752457,0.934640522875817,0.241,0.9375,475,0.241
565,0.19282423709732255,0.934640522875817,0.241,0.9375,475,0.241
566,0.19282235857708002,0.934640522875817,0.241,0.9375,475,0.241
567,0.1928208867708842,0.934640522875817,0.241,0.9375,475,0.241
568,0.19281817690219755,0.934640522875817,0.241,0.9375,475,0.241
569,0.1928162898113525,0.934640522875817,0.241,0.9375,475,0.241
570,0.19281436317886402,0.934640522875817,0.241,0.9375,475,0.241
571,0.1928095817565918,0.934640522875817,0.241,0.9375,475,0.241
572,0.1928084954327228,0.934640522875817,0.241,0.9375,475,0.241
573,0.1928078670517292,0.934640522875817,0.241,0.9375,475,0.241
574,0.19280375598692426,0.934640522875817,0.241,0.9375,475,0.241
575,0.1928026626507441,0.934640522875817,0.241,0.9375,475,0.241
576,0.19280117107372657,0.934640522875817,0.241,0.9375,475,0.241
577,0.19279825336792888,0.934640522875817,0.241,0.9375,475,0.241
578,0.19279779542505351,0.934640522875817,0.241,0.9375,475,0.241
579,0.1927950428981407,0.934640522875817,0.241,0.9375,475,0.241
580,0.19279113470339307,0.934640522875817,0.241,0.9375,475,0.241
581,0.19278945652098436,0.934640522875817,0.241,0.9375,475,0.241
582,0.1927871849217446,0.934640522875817,0.241,0.9375,475,0.241
583,0.19278544635554545,0.934640522875817,0.241,0.9375,475,0.241
584,0.19278469321384928,0.934640522875817,0.241,0.9375,475,0.241
585,0.19278110456622505,0.934640522875817,0.241,0.9375,475,0.241
586,0.1927786742160523,0.934640522875817,0.241,0.9375,475,0.241
587,0.19277711728819055,0.934640522875817,0.241,0.9375,475,0.241
588,0.19277404618808647,0.934640522875817,0.241,0.9375,475,0.241
589,0.19277312134216035,0.934640522875817,0.241,0.9375,475,0.241
590,0.19277055434931337,0.934640522875817,0.241,0.9375,475,0.241
591,0.1927671843494465,0.934640522875817,0.241,0.9375,475,0.241
592,0.19276620291806515,0.934640522875817,0.241,0.9375,475,0.241
593,0.19276432946226954,0.934640522875817,0.241,0.9375,475,0.241
594,0.19276110019559176,0.934640522875817,0.241,0.9375,475,0.241
595,0.192758933683626,0.934640522875817,0.241,0.9375,475,0.241
596,0.19275743382818558,0.934640522875817,0.241,0.9375,475,0.241
597,0.19275546716708764,0.934640522875817,0.241,0.9375,475,0.241
598,0.19275307450808732,0.934640522875817,0.241,0.9375,475,0.241
599,0.19275093380532232,0.934640522875817,0.241,0.9375,475,0.241
600,0.19274569833590313,0.934640522875817,0.241,0.9375,475,0.241
601,0.19274474573291206,0.934640522875817,0.241,0.9375,475,0.241
602,0.1927421098830653,0.934640522875817,0.241,0.9375,475,0.241
603,0.1927394144285738,0.934640522875817,0.241,0.9375,475,0.241
604,0.19273850974304224,0.934640522875817,0.241,0.9375,475,0.241
605,0.19273869031005436,0.934640522875817,0.241,0.9375,475,0.241
606,0.19273678500667896,0.934640522875817,0.241,0.9375,475,0.241
607,0.1927356073279786,0.934640522875817,0.241,0.9375,475,0.241
608,0.19273562924145093,0.934640522875817,0.241,0.9375,475,0.241
609,0.19273428375424903,0.934640522875817,0.241,0.9375,475,0.241
610,0.19273171929362554,0.934640522875817,0.241,0.9375,475,0.241
611,0.1927305973238415,0.934640522875817,0.241,0.9375,475,0.241
612,0.19273057511818956,0.934640522875817,0.241,0.9375,475,0.241
613,0.19272932439458137,0.934640522875817,0.241,0.9375,475,0.241
614,0.19272834257362714,0.934640522875817,0.241,0.9375,475,0.241
615,0.19272717930912192,0.934640522875817,0.241,0.9375,475,0.241
616,0.19272604263296314,0.934640522875817,0.241,0.9375,475,0.241
617,0.19272481333586125,0.934640522875817,0.241,0.9375,475,0.241
618,0.19272364257207883,0.934640522875817,0.241,0.9375,475,0.241
619,0.19272293539997798,0.934640522875817,0.241,0.9375,475,0.241
620,0.19272132432149128,0.934640522875817,0.241,0.9375,475,0.241
621,0.19271993656563602,0.934640522875817,0.241,0.9375,475,0.241
622,0.1927196314327078,0.934640522875817,0.241,0.9375,475,0.241
623,0.19271770996205947,0.934640522875817,0.241,0.9375,475,0.241
624,0.19271699421935612,0.934640522875817,0.241,0.9375,475,0.241
625,0.19271601171664943,0.934640522875817,0.241,0.9375,475,0.241
626,0.19271384442553802,0.934640522875817,0.241,0.9375,475,0.241
627,0.19271372151530647,0.934640522875817,0.241,0.9375,475,0.241
628,0.1927129233779471,0.934640522875817,0.241,0.9375,475,0.241
629,0.19271022324858147,0.934640522875817,0.241,0.9375,475,0.241
630,0.19271023961064082,0.934640522875817,0.241,0.9375,475,0.241
631,0.19270947955402673,0.934640522875817,0.241,0.9375,475,0.241
632,0.19270674485007142,0.934640522875817,0.241,0.9375,475,0.241
633,0.19270617919030533,0.934640522875817,0.241,0.9375,475,0.241
634,0.19270664794382705,0.934640522875817,0.241,0.9375,475,0.241
635,0.19270472939497504,0.934640522875817,0.241,0.9375,475,0.241
636,0.19270331027850607,0.934640522875817,0.241,0.9375,475,0.241
637,0.19270292187438293,0.934640522875817,0.241,0.9375,475,0.241
638,0.19270103468614466,0.934640522875817,0.241,0.9375,475,0.241
639,0.19269968734847176,0.934640522875817,0.241,0.9375,475,0.241
640,0.19269871974692626,0.934640522875817,0.241,0.9375,475,0.241
641,0.19269743522787405,0.934640522875817,0.241,0.9375,475,0.241
642,0.19269721794362163,0.934640522875817,0.241,0.9375,475,0.241
643,0.19269620768384996,0.934640522875817,0.241,0.9375,475,0.241
644,0.19269388417402902,0.934640522875817,0.241,0.9375,475,0.241
645,0.19269324975465638,0.934640522875817,0.241,0.9375,475,0.241
646,0.19269251988993752,0.934640522875817,0.241,0.9375,475,0.241
647,0.19269033516544143,0.934640522875817,0.241,0.9375,475,0.241
648,0.19268993711939045,0.934640522875817,0.241,0.9375,475,0.241
649,0.19268926851500093,0.934640522875817,0.241,0.9375,475,0.241
650,0.192686542771221,0.934640522875817,0.241,0.9375,475,0.241
651,0.19268603924832312,0.934640522875817,0.241,0.9375,475,0.241
652,0.19268485416773878,0.934640522875817,0.241,0.9375,475,0.241
653,0.19268376959694755,0.934640522875817,0.241,0.9375,475,0.241
654,0.1926833577210607,0.934640522875817,0.241,0.9375,475,0.241
655,0.19268251673068876,0.934640522875817,0.241,0.9375,475,0.241
656,0.19268137440572378,0.934640522875817,0.241,0.9375,475,0.241
657,0.19268153617584627,0.934640522875817,0.241,0.9375,475,0.241
658,0.1926813455773335,0.934640522875817,0.241,0.9375,475,0.241
659,0.1926792468510422,0.934640522875817,0.241,0.9375,475,0.241
660,0.19267873466014862,0.934640522875817,0.241,0.9375,475,0.241
661,0.19267921188687967,0.934640522875817,0.241,0.9375,475,0.241
662,0.19267958577941446,0.934640522875817,0.241,0.9375,475,0.241
663,0.19267766995757235,0.934640522875817,0.241,0.9375,475,0.241
664,0.192676948663456,0.934640522875817,0.241,0.9375,475,0.241
665,0.19267713741149778,0.934640522875817,0.241,0.9375,475,0.241
666,0.19267766830188776,0.934640522875817,0.241,0.9375,475,0.241
667,0.19267644718581556,0.934640522875817,0.241,0.9375,475,0.241
668,0.19267491840459164,0.934640522875817,0.241,0.9375,475,0.241
669,0.1926747620884889,0.934640522875817,0.241,0.9375,475,0.241
670,0.19267451169054492,0.934640522875817,0.241,0.9375,475,0.241
671,0.19267298885030684,0.934640522875817,0.241,0.9375,475,0.241
672,0.19267250548780354,0.934640522875817,0.241,0.9375,475,0.241
673,0.1926729596323437,0.934640522875817,0.241,0.9375,475,0.241
674,0.1926726003487905,0.934640522875817,0.241,0.9375,475,0.241
0.966,0.7368421052631579
46.686967849731445
