Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,245,0.3071136568721972,0.875,0.3893066644668579,0.8888888888888888,181,0.9444444444444444
5,246,0.32592653992928955,0.8618421052631579,0.3892582058906555,0.8888888888888888,181,0.9444444444444444
5,247,0.3188610782748775,0.8618421052631579,0.3892276883125305,0.8888888888888888,181,0.9444444444444444
5,248,0.31281018100286784,0.8618421052631579,0.3892187774181366,0.8888888888888888,181,0.9444444444444444
5,249,0.3262257121111217,0.8618421052631579,0.38921797275543213,0.8888888888888888,181,0.9444444444444444
5,0.4072590470314026,0.7777777777777778
6,0,0.7515509912842199,0.3157894736842105,0.7615379095077515,0.2777777777777778,99999,0
6,1,0.7415294270766409,0.3157894736842105,0.7289693355560303,0.2777777777777778,99999,0
6,2,0.7168915554096824,0.29605263157894735,0.6777459979057312,0.7222222222222222,99999,0
6,3,0.6782290966887223,0.5986842105263158,0.6215029954910278,0.7222222222222222,99999,0
6,4,0.6381346708849857,0.6842105263157895,0.5768824219703674,0.7222222222222222,99999,0
6,5,0.6109188104930677,0.6842105263157895,0.5517475605010986,0.7222222222222222,99999,0
6,6,0.5910869428985998,0.6842105263157895,0.5359554886817932,0.7222222222222222,99999,0
6,7,0.5841546654701233,0.6842105263157895,0.5240151882171631,0.7222222222222222,99999,0
6,8,0.5776255664072538,0.6842105263157895,0.5137680768966675,0.7222222222222222,99999,0
6,9,0.5672552240522284,0.6842105263157895,0.5023030638694763,0.7222222222222222,99999,0
6,10,0.5491189799810711,0.6842105263157895,0.49667051434516907,0.7222222222222222,99999,0
6,11,0.5462556355877927,0.6973684210526315,0.48307669162750244,0.7777777777777778,99999,0
6,12,0.5284320335639151,0.7302631578947368,0.46281278133392334,0.7777777777777778,99999,0
6,13,0.5146816592467459,0.75,0.43497180938720703,0.8333333333333334,99999,0
6,14,0.48714790689317805,0.7697368421052632,0.4096282124519348,0.8333333333333334,99999,0
6,15,0.4762805025828512,0.8026315789473685,0.3936307430267334,0.8333333333333334,99999,0
6,16,0.44851131658805043,0.8092105263157895,0.3879649043083191,0.9444444444444444,99999,0
6,17,0.43176876714355067,0.8289473684210527,0.36831963062286377,0.9444444444444444,99999,0
6,18,0.4115197533055356,0.8355263157894737,0.35633209347724915,0.8888888888888888,99999,0
6,19,0.39233373340807465,0.868421052631579,0.3896366357803345,0.8888888888888888,99999,0
6,20,0.38971589897808273,0.8618421052631579,0.3385637700557709,0.8888888888888888,99999,0
6,21,0.4035453388565465,0.8618421052631579,0.2948053479194641,0.8333333333333334,99999,0
6,22,0.39589398471932663,0.8289473684210527,0.351946085691452,0.8888888888888888,99999,0
6,23,0.3409607724139565,0.868421052631579,0.4507688879966736,0.8888888888888888,99999,0
6,24,0.36283807221211883,0.8552631578947368,0.27939724922180176,0.9444444444444444,99999,0
6,25,0.37545526968805415,0.868421052631579,0.28528788685798645,0.9444444444444444,99999,0
6,26,0.35130915516301203,0.8618421052631579,0.526412844657898,0.8333333333333334,99999,0
6,27,0.4008295520355827,0.8289473684210527,0.3270268440246582,0.8888888888888888,99999,0
6,28,0.3833715735297454,0.8421052631578947,0.2759746313095093,0.9444444444444444,99999,0
6,29,0.3771935732741105,0.868421052631579,0.2835415303707123,0.9444444444444444,99999,0
6,30,0.35536179260203715,0.8618421052631579,0.35107487440109253,0.8888888888888888,99999,0
6,31,0.3344841662206148,0.875,0.35512807965278625,0.8888888888888888,99999,0
6,32,0.34532210858244644,0.875,0.3318914771080017,0.8888888888888888,99999,0
6,33,0.3489817898524435,0.8486842105263158,0.2931846082210541,0.8888888888888888,99999,0
6,34,0.33971156885749415,0.8618421052631579,0.2845858931541443,0.8888888888888888,99999,0
6,35,0.3377961218357086,0.8552631578947368,0.361616849899292,0.8888888888888888,99999,0
6,36,0.33267822077399806,0.8618421052631579,0.2988063097000122,0.8888888888888888,99999,0
6,37,0.35706383460446406,0.868421052631579,0.2811328172683716,0.8888888888888888,99999,0
6,38,0.3403054836549257,0.8618421052631579,0.425300270318985,0.8888888888888888,99999,0
6,39,0.3391742894524022,0.8421052631578947,0.3360249996185303,0.8888888888888888,99999,0
6,40,0.32649746694062887,0.868421052631579,0.258280873298645,0.9444444444444444,99999,0
6,41,0.34896302066351237,0.875,0.28336140513420105,0.8888888888888888,99999,0
6,42,0.33890601365189804,0.8552631578947368,0.4082552194595337,0.8888888888888888,99999,0
6,43,0.32957166354907186,0.8552631578947368,0.316688597202301,0.8888888888888888,99999,0
6,44,0.34082780856835215,0.875,0.24714891612529755,0.9444444444444444,99999,0
6,45,0.3618420346787101,0.868421052631579,0.28067201375961304,0.8888888888888888,99999,0
6,46,0.3278600032392301,0.875,0.41552650928497314,0.8888888888888888,99999,0
6,47,0.365194686149296,0.8421052631578947,0.33759158849716187,0.8888888888888888,99999,0
6,48,0.3207923064106389,0.881578947368421,0.2489914894104004,0.9444444444444444,99999,0
6,49,0.3915482500666066,0.8421052631578947,0.25200051069259644,0.9444444444444444,99999,0
6,50,0.36498423940257024,0.8618421052631579,0.29632747173309326,0.8888888888888888,99999,0
6,51,0.33282835860001414,0.8552631578947368,0.5697951912879944,0.6666666666666666,99999,0
6,52,0.39759556086439835,0.8289473684210527,0.38678550720214844,0.8888888888888888,99999,0
6,53,0.36167559811943456,0.8618421052631579,0.2580171227455139,0.9444444444444444,99999,0
6,54,0.3467397297683515,0.8618421052631579,0.2862389385700226,0.9444444444444444,99999,0
6,55,0.338943749666214,0.8618421052631579,0.33830496668815613,0.8888888888888888,99999,0
6,56,0.33885741233825684,0.8486842105263158,0.3588959276676178,0.8888888888888888,99999,0
6,57,0.33592603238005386,0.8552631578947368,0.27494388818740845,0.9444444444444444,99999,0
6,58,0.33631547971775655,0.868421052631579,0.2851727306842804,0.9444444444444444,99999,0
6,59,0.3333204914080469,0.8552631578947368,0.32054975628852844,0.8888888888888888,99999,0
6,60,0.31861012703494024,0.868421052631579,0.3190959692001343,0.8888888888888888,99999,0
6,61,0.32425549312641744,0.868421052631579,0.29373228549957275,0.8888888888888888,99999,0
6,62,0.32996930652543116,0.875,0.27411043643951416,0.8888888888888888,99999,0
6,63,0.3348431461735776,0.868421052631579,0.30432847142219543,0.8888888888888888,99999,0
6,64,0.32903323832311127,0.8618421052631579,0.36077067255973816,0.8888888888888888,99999,0
6,65,0.32814211123868037,0.8486842105263158,0.3488513231277466,0.8888888888888888,99999,0
6,66,0.33684291494520086,0.8552631578947368,0.3757593035697937,0.8888888888888888,99999,0
6,67,0.3188622656621431,0.868421052631579,0.277015745639801,0.8888888888888888,99999,0
6,68,0.32883181070026596,0.868421052631579,0.2569084167480469,0.9444444444444444,99999,0
6,69,0.3362817576057033,0.868421052631579,0.3264520466327667,0.8888888888888888,99999,0
6,70,0.3185060792847684,0.868421052631579,0.3758140802383423,0.8888888888888888,99999,0
6,71,0.3236327296809146,0.875,0.37977683544158936,0.8888888888888888,99999,0
6,72,0.3187492615298221,0.8618421052631579,0.2969149351119995,0.8888888888888888,99999,0
6,73,0.3173732020353016,0.875,0.26456791162490845,0.8888888888888888,99999,0
6,74,0.32983536155600296,0.868421052631579,0.3204341530799866,0.8888888888888888,99999,0
6,75,0.3267564804930436,0.875,0.36397531628608704,0.8888888888888888,99999,0
6,76,0.31730007027324875,0.8618421052631579,0.3260786831378937,0.8888888888888888,99999,0
6,77,0.32878083461209345,0.875,0.2997349798679352,0.8888888888888888,99999,0
6,78,0.3209617200650667,0.868421052631579,0.34897148609161377,0.8888888888888888,99999,0
6,79,0.3231394306609505,0.875,0.3460342586040497,0.8888888888888888,99999,0
6,80,0.3173186975090127,0.8618421052631579,0.3304329216480255,0.8888888888888888,99999,0
6,81,0.31219685391375895,0.881578947368421,0.3503836989402771,0.8888888888888888,99999,0
6,82,0.3232154587381764,0.8881578947368421,0.2997969388961792,0.8888888888888888,99999,0
6,83,0.3214936821084273,0.875,0.2703414857387543,0.8888888888888888,99999,0
6,84,0.34015583286159917,0.868421052631579,0.427139014005661,0.8888888888888888,99999,0
6,85,0.3203130787924716,0.8552631578947368,0.36752843856811523,0.8888888888888888,99999,0
6,86,0.30951848155573797,0.881578947368421,0.32501623034477234,0.8888888888888888,99999,0
6,87,0.31843392629372447,0.875,0.3479170501232147,0.8888888888888888,99999,0
6,88,0.32314415432904897,0.868421052631579,0.3631131052970886,0.8888888888888888,99999,0
6,89,0.3126840850240306,0.8881578947368421,0.3023144006729126,0.8888888888888888,99999,0
6,90,0.30649844282551814,0.881578947368421,0.2945386469364166,0.8888888888888888,99999,0
6,91,0.3199261395554793,0.875,0.34469324350357056,0.8888888888888888,99999,0
6,92,0.31027082863606903,0.881578947368421,0.3770149052143097,0.8888888888888888,99999,0
6,93,0.3168152021734338,0.8618421052631579,0.42881250381469727,0.8888888888888888,99999,0
6,94,0.3217952894537072,0.868421052631579,0.2970389425754547,0.8888888888888888,99999,0
6,95,0.3243499711940163,0.868421052631579,0.31744053959846497,0.8888888888888888,99999,0
6,96,0.31248026929403605,0.868421052631579,0.4194626212120056,0.8888888888888888,99999,0
6,97,0.3150790474916759,0.8618421052631579,0.332736074924469,0.8888888888888888,99999,0
6,98,0.3106598093321449,0.8618421052631579,0.2789742052555084,0.8888888888888888,99999,0
6,99,0.31947838318975347,0.8881578947368421,0.28110989928245544,0.8888888888888888,99999,0
6,100,0.3179455101490021,0.8618421052631579,0.3855370283126831,0.8888888888888888,99999,0
6,101,0.32162592442412125,0.868421052631579,0.40138643980026245,0.8888888888888888,99999,0
6,102,0.3046567424347526,0.8947368421052632,0.2784418761730194,0.8888888888888888,99999,0
6,103,0.3229625742686422,0.868421052631579,0.2710322141647339,0.8888888888888888,99999,0
6,104,0.31922934086699234,0.8552631578947368,0.32532671093940735,0.8888888888888888,99999,0
6,105,0.31754605550515025,0.875,0.39633819460868835,0.8888888888888888,99999,0
6,106,0.3139950970285817,0.8947368421052632,0.3871675729751587,0.8888888888888888,99999,0
6,107,0.3099243695798673,0.9013157894736842,0.31680139899253845,0.8888888888888888,99999,0
6,108,0.31531770997925807,0.875,0.2961812913417816,0.8888888888888888,99999,0
6,109,0.30998274527098,0.868421052631579,0.31813421845436096,0.8888888888888888,99999,0
6,110,0.31586213017764847,0.8618421052631579,0.3759831488132477,0.8888888888888888,99999,0
6,111,0.3165006214066556,0.8947368421052632,0.41410863399505615,0.8888888888888888,99999,0
6,112,0.315664888996827,0.8881578947368421,0.2888275384902954,0.8888888888888888,99999,0
6,113,0.3330368964295638,0.8618421052631579,0.24579331278800964,0.9444444444444444,99999,0
6,114,0.3174289919828114,0.875,0.3054546117782593,0.8888888888888888,99999,0
6,115,0.3099898460664247,0.881578947368421,0.44475269317626953,0.8333333333333334,99999,0
6,116,0.3254940070604023,0.8618421052631579,0.4297734498977661,0.8333333333333334,99999,0
6,117,0.30542228096409846,0.881578947368421,0.3010611832141876,0.8888888888888888,99999,0
6,118,0.3180412281500666,0.875,0.24616201221942902,0.9444444444444444,99999,0
6,119,0.33871577444829437,0.8618421052631579,0.2519983947277069,0.8888888888888888,99999,0
6,120,0.32630623171204015,0.868421052631579,0.3376733660697937,0.8888888888888888,99999,0
6,121,0.3169040954426715,0.8881578947368421,0.42167598009109497,0.8333333333333334,99999,0
6,122,0.3160417032869239,0.868421052631579,0.3339940309524536,0.8888888888888888,99999,0
6,123,0.3107380678779201,0.875,0.28944385051727295,0.8888888888888888,99999,0
6,124,0.31820635419142873,0.881578947368421,0.28753554821014404,0.8888888888888888,99999,0
6,125,0.31600253205550344,0.868421052631579,0.2968055009841919,0.8888888888888888,99999,0
6,126,0.3095151640866932,0.881578947368421,0.3579232692718506,0.8888888888888888,99999,0
6,127,0.29810921769393117,0.8881578947368421,0.3681046664714813,0.8888888888888888,99999,0
6,128,0.3033285846835689,0.8881578947368421,0.36322903633117676,0.8888888888888888,99999,0
6,129,0.3074076803107011,0.881578947368421,0.3235580623149872,0.8888888888888888,99999,0
6,130,0.32168647725331156,0.881578947368421,0.32098355889320374,0.8888888888888888,99999,0
6,131,0.2982420780156788,0.8881578947368421,0.33890751004219055,0.8888888888888888,99999,0
6,132,0.30639231675549555,0.881578947368421,0.35990801453590393,0.8888888888888888,99999,0
6,133,0.3164693368108649,0.868421052631579,0.37180063128471375,0.8888888888888888,99999,0
6,134,0.3026059787524374,0.881578947368421,0.2960013449192047,0.8888888888888888,99999,0
6,135,0.3075612940286335,0.881578947368421,0.26867911219596863,0.8888888888888888,99999,0
6,136,0.31529158981222855,0.881578947368421,0.27713125944137573,0.8888888888888888,99999,0
6,137,0.30274275729530736,0.8881578947368421,0.3957430124282837,0.8888888888888888,99999,0
6,138,0.32059132268554286,0.8618421052631579,0.44313567876815796,0.8333333333333334,99999,0
6,139,0.30766470808731883,0.881578947368421,0.3621011972427368,0.8888888888888888,99999,0
6,140,0.306812047958374,0.881578947368421,0.27048277854919434,0.8888888888888888,99999,0
6,141,0.3181730838198411,0.868421052631579,0.27470457553863525,0.8888888888888888,99999,0
6,142,0.31982566494690745,0.8881578947368421,0.3220940828323364,0.8888888888888888,99999,0
6,143,0.30779857855094106,0.881578947368421,0.3494923412799835,0.8888888888888888,99999,0
6,144,0.3142014969336359,0.875,0.34663116931915283,0.8888888888888888,99999,0
6,145,0.3015388218980086,0.8947368421052632,0.30723023414611816,0.8888888888888888,99999,0
6,146,0.31226678898459986,0.875,0.3013055622577667,0.8888888888888888,99999,0
6,147,0.2950570002982491,0.875,0.3317300081253052,0.8888888888888888,99999,0
6,148,0.3155409764302404,0.868421052631579,0.3606695532798767,0.8888888888888888,99999,0
6,149,0.3093986558286767,0.8881578947368421,0.34630489349365234,0.8888888888888888,99999,0
6,150,0.310056010359212,0.875,0.31039339303970337,0.8888888888888888,99999,0
6,151,0.3095660993927403,0.875,0.28584015369415283,0.8888888888888888,99999,0
6,152,0.303696198683036,0.868421052631579,0.3081262707710266,0.8888888888888888,99999,0
6,153,0.3220452383944863,0.875,0.33724987506866455,0.8888888888888888,99999,0
6,154,0.3013388592945902,0.881578947368421,0.35697221755981445,0.8888888888888888,99999,0
6,155,0.30360048538760137,0.881578947368421,0.33666494488716125,0.8888888888888888,99999,0
6,156,0.30522925602762324,0.881578947368421,0.3254522979259491,0.8888888888888888,99999,0
6,157,0.30702457694630875,0.868421052631579,0.2953643798828125,0.8888888888888888,99999,0
6,158,0.30674263364390325,0.8881578947368421,0.27881109714508057,0.8888888888888888,99999,0
6,159,0.3194607370778134,0.868421052631579,0.2787500321865082,0.8888888888888888,99999,0
6,160,0.3060573527687474,0.875,0.31689441204071045,0.8888888888888888,99999,0
6,161,0.3105087484184064,0.8881578947368421,0.3522290885448456,0.8888888888888888,99999,0
6,162,0.3127953770913576,0.875,0.3893711268901825,0.8888888888888888,99999,0
6,163,0.32511243851561294,0.868421052631579,0.364571750164032,0.8888888888888888,99999,0
6,164,0.3179553637379094,0.875,0.3542048931121826,0.8888888888888888,99999,0
6,165,0.30259822073735687,0.881578947368421,0.3309996426105499,0.8888888888888888,99999,0
6,166,0.3052367034711336,0.881578947368421,0.3100329041481018,0.8888888888888888,99999,0
6,167,0.29615535783140284,0.8881578947368421,0.3042110204696655,0.8888888888888888,99999,0
6,168,0.30411662788767563,0.875,0.3148069679737091,0.8888888888888888,99999,0
6,169,0.3113738078820078,0.8618421052631579,0.32383570075035095,0.8888888888888888,99999,0
6,170,0.3070638713083769,0.875,0.3339558243751526,0.8888888888888888,99999,0
6,171,0.29592782651123245,0.8947368421052632,0.3443945348262787,0.8888888888888888,99999,0
6,172,0.32092194965011195,0.8881578947368421,0.33664828538894653,0.8888888888888888,99999,0
6,173,0.29868621888913605,0.8881578947368421,0.3111395835876465,0.8888888888888888,99999,0
6,174,0.2945712906749625,0.875,0.3028690218925476,0.8888888888888888,99999,0
6,175,0.3245617261058406,0.868421052631579,0.31304460763931274,0.8888888888888888,99999,0
6,176,0.2999238340478194,0.881578947368421,0.310479998588562,0.8888888888888888,99999,0
6,177,0.32256338314006205,0.8881578947368421,0.31512385606765747,0.8888888888888888,99999,0
6,178,0.2869623562223033,0.8947368421052632,0.33584272861480713,0.8888888888888888,99999,0
6,179,0.31665881056534617,0.875,0.3507175147533417,0.8888888888888888,99999,0
6,180,0.30901822447776794,0.881578947368421,0.3493373990058899,0.8888888888888888,99999,0
6,181,0.31118724220677424,0.8618421052631579,0.34654536843299866,0.8888888888888888,181,0.8888888888888888
6,182,0.3078910065324683,0.8881578947368421,0.34212300181388855,0.8888888888888888,181,0.8888888888888888
6,183,0.31849929141370875,0.868421052631579,0.33707931637763977,0.8888888888888888,181,0.8888888888888888
6,184,0.30312343490751165,0.8947368421052632,0.33724796772003174,0.8888888888888888,181,0.8888888888888888
6,185,0.3097520141225112,0.868421052631579,0.3300212621688843,0.8888888888888888,181,0.8888888888888888
6,186,0.31503235980084066,0.875,0.32551172375679016,0.8888888888888888,181,0.8888888888888888
6,187,0.3123150640412381,0.868421052631579,0.34079983830451965,0.8888888888888888,181,0.8888888888888888
6,188,0.29907000221704183,0.881578947368421,0.32971471548080444,0.8888888888888888,181,0.8888888888888888
6,189,0.31165242038275065,0.8881578947368421,0.325888454914093,0.8888888888888888,181,0.8888888888888888
6,190,0.2959062268859462,0.881578947368421,0.31728512048721313,0.8888888888888888,181,0.8888888888888888
6,191,0.3162275819401992,0.881578947368421,0.3345004618167877,0.8888888888888888,181,0.8888888888888888
6,192,0.30463807363259165,0.8881578947368421,0.339300274848938,0.8888888888888888,181,0.8888888888888888
6,193,0.3119344758360009,0.868421052631579,0.33939307928085327,0.8888888888888888,181,0.8888888888888888
6,194,0.29459751122876215,0.8881578947368421,0.3373063802719116,0.8888888888888888,181,0.8888888888888888
6,195,0.29066702409794454,0.8881578947368421,0.3375827670097351,0.8888888888888888,181,0.8888888888888888
6,196,0.30937876356275457,0.875,0.33273595571517944,0.8888888888888888,181,0.8888888888888888
6,197,0.30664380130014923,0.881578947368421,0.33251672983169556,0.8888888888888888,181,0.8888888888888888
6,198,0.3006941127149682,0.881578947368421,0.31992217898368835,0.8888888888888888,181,0.8888888888888888
6,199,0.31554949126745524,0.8881578947368421,0.32503652572631836,0.8888888888888888,181,0.8888888888888888
6,200,0.30167960650042486,0.8881578947368421,0.3313596546649933,0.8888888888888888,181,0.8888888888888888
6,201,0.30564911820386587,0.8947368421052632,0.32753461599349976,0.8888888888888888,181,0.8888888888888888
6,202,0.317427891649698,0.8947368421052632,0.3247623145580292,0.8888888888888888,181,0.8888888888888888
6,203,0.3066247842813793,0.875,0.32419151067733765,0.8888888888888888,181,0.8888888888888888
6,204,0.30411682160277115,0.8881578947368421,0.3276630938053131,0.8888888888888888,181,0.8888888888888888
6,205,0.3159398232635699,0.875,0.3312578797340393,0.8888888888888888,181,0.8888888888888888
6,206,0.3186825262872796,0.8618421052631579,0.3377000391483307,0.8888888888888888,181,0.8888888888888888
6,207,0.2971357475770147,0.881578947368421,0.3406433165073395,0.8888888888888888,181,0.8888888888888888
6,208,0.30362076508371455,0.9013157894736842,0.3452780544757843,0.8888888888888888,181,0.8888888888888888
6,209,0.3102605923226005,0.8486842105263158,0.3489254415035248,0.8888888888888888,181,0.8888888888888888
6,210,0.3146081645237772,0.868421052631579,0.3491210341453552,0.8888888888888888,181,0.8888888888888888
6,211,0.30433456050722224,0.868421052631579,0.34220749139785767,0.8888888888888888,181,0.8888888888888888
6,212,0.2979089727527217,0.8947368421052632,0.3385273218154907,0.8888888888888888,181,0.8888888888888888
6,213,0.30749129151043136,0.881578947368421,0.3334518373012543,0.8888888888888888,181,0.8888888888888888
6,214,0.3040359035918587,0.875,0.32696568965911865,0.8888888888888888,181,0.8888888888888888
6,215,0.30190674725331756,0.881578947368421,0.3290654718875885,0.8888888888888888,181,0.8888888888888888
6,216,0.3045922753057982,0.875,0.3347576856613159,0.8888888888888888,181,0.8888888888888888
6,217,0.305311475929461,0.875,0.33496296405792236,0.8888888888888888,181,0.8888888888888888
6,218,0.29114658581583125,0.8947368421052632,0.3343259394168854,0.8888888888888888,181,0.8888888888888888
6,219,0.3050729114758341,0.8947368421052632,0.3344537019729614,0.8888888888888888,181,0.8888888888888888
6,220,0.31983323316825063,0.8618421052631579,0.3367842733860016,0.8888888888888888,181,0.8888888888888888
6,221,0.29906317905375834,0.8881578947368421,0.3414037227630615,0.8888888888888888,181,0.8888888888888888
6,222,0.3005542864924983,0.875,0.34303441643714905,0.8888888888888888,181,0.8888888888888888
6,223,0.2950739978175414,0.8881578947368421,0.3433244824409485,0.8888888888888888,181,0.8888888888888888
6,224,0.30914440202085597,0.8618421052631579,0.34025681018829346,0.8888888888888888,181,0.8888888888888888
6,225,0.3085271825915889,0.881578947368421,0.33557695150375366,0.8888888888888888,181,0.8888888888888888
6,226,0.3070923011553915,0.8947368421052632,0.3313882052898407,0.8888888888888888,181,0.8888888888888888
6,227,0.296457008311623,0.8881578947368421,0.32952582836151123,0.8888888888888888,181,0.8888888888888888
6,228,0.30234929683961365,0.8947368421052632,0.32963430881500244,0.8888888888888888,181,0.8888888888888888
6,229,0.31015299495897797,0.8881578947368421,0.32841169834136963,0.8888888888888888,181,0.8888888888888888
6,230,0.30742819058267695,0.8881578947368421,0.32751399278640747,0.8888888888888888,181,0.8888888888888888
6,231,0.30133751975862605,0.881578947368421,0.32777827978134155,0.8888888888888888,181,0.8888888888888888
6,232,0.3014435972038068,0.875,0.3287230134010315,0.8888888888888888,181,0.8888888888888888
6,233,0.3036978872198808,0.881578947368421,0.3290797472000122,0.8888888888888888,181,0.8888888888888888
6,234,0.30176274870571335,0.8881578947368421,0.3294297158718109,0.8888888888888888,181,0.8888888888888888
6,235,0.30313752983745773,0.8881578947368421,0.32979047298431396,0.8888888888888888,181,0.8888888888888888
6,236,0.2965650581999829,0.875,0.33068716526031494,0.8888888888888888,181,0.8888888888888888
6,237,0.2972821216834219,0.8947368421052632,0.33065301179885864,0.8888888888888888,181,0.8888888888888888
6,238,0.31443020387699727,0.881578947368421,0.3307403028011322,0.8888888888888888,181,0.8888888888888888
6,239,0.31033785405911896,0.868421052631579,0.33127066493034363,0.8888888888888888,181,0.8888888888888888
6,240,0.3131818747834155,0.868421052631579,0.3318091928958893,0.8888888888888888,181,0.8888888888888888
6,241,0.29674996043506424,0.8881578947368421,0.33219286799430847,0.8888888888888888,181,0.8888888888888888
6,242,0.29910984164790105,0.8881578947368421,0.3325915038585663,0.8888888888888888,181,0.8888888888888888
6,243,0.30968831401122243,0.881578947368421,0.33291488885879517,0.8888888888888888,181,0.8888888888888888
6,244,0.2957979095609565,0.881578947368421,0.33306142687797546,0.8888888888888888,181,0.8888888888888888
6,245,0.3013990474374671,0.8881578947368421,0.33326441049575806,0.8888888888888888,181,0.8888888888888888
6,246,0.31123728658023636,0.8881578947368421,0.33341264724731445,0.8888888888888888,181,0.8888888888888888
6,247,0.3040159987775903,0.881578947368421,0.33348309993743896,0.8888888888888888,181,0.8888888888888888
6,248,0.30525958067492437,0.8947368421052632,0.3335045576095581,0.8888888888888888,181,0.8888888888888888
6,249,0.2810329779198295,0.9013157894736842,0.3335060775279999,0.8888888888888888,181,0.8888888888888888
6,0.531936526298523,0.7222222222222222
7,0,0.674010157585144,0.6578947368421053,0.6385228633880615,0.7222222222222222,99999,0
7,1,0.6689027767432364,0.6578947368421053,0.6271111369132996,0.7222222222222222,99999,0
7,2,0.6630233683084187,0.6578947368421053,0.6123061776161194,0.7222222222222222,99999,0
7,3,0.6586728252862629,0.6578947368421053,0.5991511344909668,0.7222222222222222,99999,0
7,4,0.641530222014377,0.6578947368421053,0.5888498425483704,0.7222222222222222,99999,0
7,5,0.635237781625045,0.6578947368421053,0.579992413520813,0.7222222222222222,99999,0
7,6,0.6245926022529602,0.6578947368421053,0.5715339183807373,0.7222222222222222,99999,0
7,7,0.6159284334433707,0.6578947368421053,0.5650507211685181,0.7222222222222222,99999,0
7,8,0.6076437328991137,0.6578947368421053,0.5499717593193054,0.7222222222222222,99999,0
7,9,0.5963959725279557,0.6578947368421053,0.5324621796607971,0.7222222222222222,99999,0
7,10,0.5810921976440832,0.6578947368421053,0.5150260329246521,0.7222222222222222,99999,0
7,11,0.5716036150329992,0.6644736842105263,0.5008368492126465,0.7222222222222222,99999,0
7,12,0.5529075186503561,0.6907894736842105,0.4752330183982849,0.7222222222222222,99999,0
7,13,0.5394040252033033,0.743421052631579,0.44839388132095337,0.7777777777777778,99999,0
7,14,0.5176006932007639,0.7828947368421053,0.41824355721473694,0.7777777777777778,99999,0
7,15,0.4999757911029615,0.8289473684210527,0.38557374477386475,0.8888888888888888,99999,0
7,16,0.4875166196572153,0.8289473684210527,0.37347668409347534,0.8333333333333334,99999,0
7,17,0.45716873595589086,0.8223684210526315,0.3217814862728119,0.8888888888888888,99999,0
7,18,0.43901494929665014,0.8421052631578947,0.2869833707809448,0.9444444444444444,99999,0
7,19,0.4449330442830136,0.8157894736842105,0.2788717448711395,0.8888888888888888,99999,0
7,20,0.4203187101765683,0.8486842105263158,0.27263355255126953,0.8888888888888888,99999,0
7,21,0.4010646954963082,0.8486842105263158,0.22336851060390472,0.9444444444444444,99999,0
7,22,0.40132050765188115,0.8486842105263158,0.21921159327030182,0.9444444444444444,99999,0
7,23,0.3832052397100549,0.8421052631578947,0.1951027661561966,0.9444444444444444,99999,0
7,24,0.41017410629674006,0.8355263157894737,0.25390541553497314,0.8888888888888888,99999,0
7,25,0.4200280371465181,0.8223684210526315,0.27565571665763855,0.8888888888888888,99999,0
7,26,0.40800053665512487,0.8289473684210527,0.18252024054527283,0.9444444444444444,99999,0
7,27,0.3865379204875545,0.8289473684210527,0.23210102319717407,0.9444444444444444,99999,0
7,28,0.3971371729122965,0.8223684210526315,0.26660120487213135,0.8888888888888888,99999,0
7,29,0.39638430978122513,0.8355263157894737,0.18390566110610962,0.9444444444444444,99999,0
7,30,0.36951269287812083,0.8486842105263158,0.18028374016284943,0.9444444444444444,99999,0
7,31,0.36948770755215693,0.8421052631578947,0.1846270114183426,0.9444444444444444,99999,0
7,32,0.36836064489264236,0.8552631578947368,0.24635964632034302,0.8888888888888888,99999,0
7,33,0.3939710855484009,0.8355263157894737,0.20070123672485352,0.9444444444444444,99999,0
7,34,0.3773481202752967,0.8421052631578947,0.1702103316783905,0.9444444444444444,99999,0
7,35,0.3874980219100651,0.8421052631578947,0.17699672281742096,0.9444444444444444,99999,0
7,36,0.38508729871950653,0.8486842105263158,0.22195285558700562,0.9444444444444444,99999,0
7,37,0.3783469811866158,0.8421052631578947,0.16532139480113983,0.9444444444444444,99999,0
7,38,0.39249529964045476,0.8223684210526315,0.16220447421073914,0.9444444444444444,99999,0
7,39,0.35979993406095,0.868421052631579,0.2041482776403427,0.9444444444444444,99999,0
7,40,0.38879304183156865,0.8355263157894737,0.17144638299942017,0.9444444444444444,99999,0
7,41,0.39799110512984426,0.8355263157894737,0.1584722399711609,0.9444444444444444,99999,0
7,42,0.37337225675582886,0.8355263157894737,0.18912631273269653,0.9444444444444444,99999,0
7,43,0.3710331336448067,0.8355263157894737,0.18327654898166656,0.9444444444444444,99999,0
7,44,0.3662915245482796,0.8618421052631579,0.16673795878887177,0.9444444444444444,99999,0
7,45,0.36159758348214,0.8486842105263158,0.1648748517036438,0.9444444444444444,99999,0
7,46,0.35420215129852295,0.8618421052631579,0.17353253066539764,0.9444444444444444,99999,0
7,47,0.36117704604801376,0.8618421052631579,0.1697724163532257,0.9444444444444444,99999,0
7,48,0.3736447205669002,0.8552631578947368,0.17284280061721802,0.9444444444444444,99999,0
7,49,0.3767254948616028,0.8552631578947368,0.16378973424434662,0.9444444444444444,99999,0
7,50,0.36198376354418305,0.8618421052631579,0.16531063616275787,0.9444444444444444,99999,0
