Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6169694570807723,0.6375375375375375,0.631,0.6368563685636857,350,0.631
359,0.6168466716199308,0.6378378378378379,0.631,0.6368563685636857,350,0.631
360,0.616757553654748,0.6372372372372372,0.631,0.6395663956639567,350,0.631
361,0.6166422258268247,0.6387387387387388,0.631,0.6395663956639567,350,0.631
362,0.6165430788521294,0.6384384384384384,0.631,0.6395663956639567,350,0.631
363,0.6164058578264964,0.6393393393393393,0.631,0.6395663956639567,350,0.631
364,0.6163007852909443,0.639039039039039,0.63,0.6368563685636857,364,0.63
365,0.6162207208238206,0.639039039039039,0.63,0.6368563685636857,364,0.63
366,0.6160933503875503,0.6399399399399399,0.63,0.6368563685636857,364,0.63
367,0.61596351070805,0.639039039039039,0.63,0.6395663956639567,364,0.63
368,0.6157999205517697,0.6411411411411412,0.63,0.6449864498644986,364,0.63
369,0.6157454476342187,0.6414414414414414,0.63,0.6449864498644986,364,0.63
370,0.6155561992356011,0.6405405405405405,0.629,0.6449864498644986,370,0.629
371,0.6154166714565174,0.6420420420420421,0.629,0.6422764227642277,370,0.629
372,0.615402244948768,0.6420420420420421,0.629,0.6422764227642277,370,0.629
373,0.6154153732566147,0.6435435435435436,0.629,0.6476964769647696,370,0.629
374,0.6150628082387082,0.6444444444444445,0.626,0.6558265582655827,374,0.626
375,0.6160264802408648,0.6444444444444445,0.628,0.6504065040650406,374,0.626
376,0.6147960284450749,0.6462462462462463,0.627,0.6476964769647696,374,0.626
377,0.614362243847088,0.6462462462462463,0.627,0.6531165311653117,374,0.626
378,0.614293497066956,0.6471471471471472,0.624,0.6531165311653117,378,0.624
379,0.6151503586196326,0.6453453453453454,0.626,0.6558265582655827,378,0.624
380,0.6137776964061611,0.6495495495495496,0.625,0.6558265582655827,378,0.624
381,0.613541980978247,0.6495495495495496,0.623,0.6558265582655827,381,0.623
382,0.6140063713978718,0.648948948948949,0.624,0.6585365853658537,381,0.623
383,0.6129554099506802,0.6492492492492492,0.623,0.6558265582655827,381,0.623
384,0.6126014011758226,0.6504504504504505,0.622,0.6558265582655827,384,0.622
385,0.6125699255917524,0.6528528528528529,0.622,0.6612466124661247,384,0.622
386,0.6120907205719132,0.6531531531531531,0.621,0.6639566395663956,386,0.621
387,0.611811749104623,0.6537537537537538,0.619,0.6639566395663956,387,0.619
388,0.6115681214375539,0.6555555555555556,0.619,0.6747967479674797,387,0.619
389,0.6108438017848018,0.6510510510510511,0.617,0.6775067750677507,389,0.617
390,0.610339183277554,0.651951951951952,0.616,0.6720867208672087,390,0.616
391,0.609723858074383,0.6516516516516516,0.615,0.6802168021680217,391,0.615
392,0.612076862688895,0.6561561561561562,0.64,0.6639566395663956,391,0.615
393,0.6115723056478185,0.6561561561561562,0.618,0.6829268292682927,391,0.615
394,0.6100460943159041,0.6558558558558558,0.614,0.6883468834688347,394,0.614
395,0.6071007762227331,0.6621621621621622,0.611,0.6937669376693767,395,0.611
396,0.6066647644157525,0.6624624624624624,0.609,0.6964769647696477,396,0.609
397,0.6063402258956039,0.6621621621621622,0.609,0.6964769647696477,396,0.609
398,0.605568868763096,0.6615615615615615,0.608,0.6964769647696477,398,0.608
399,0.6051776134216034,0.6627627627627628,0.608,0.7046070460704607,398,0.608
400,0.6044470262957049,0.6633633633633633,0.614,0.7018970189701897,398,0.608
401,0.6050849448811184,0.663963963963964,0.612,0.6991869918699187,398,0.608
402,0.6044520201267781,0.6636636636636637,0.611,0.6937669376693767,398,0.608
403,0.6040080387313087,0.6642642642642642,0.611,0.6910569105691057,398,0.608
404,0.6037457755378058,0.6654654654654655,0.611,0.6937669376693767,398,0.608
405,0.603547083078562,0.6663663663663664,0.611,0.6937669376693767,398,0.608
406,0.6032799009804253,0.666966966966967,0.611,0.6991869918699187,398,0.608
407,0.6031045151902391,0.6681681681681682,0.611,0.6991869918699187,398,0.608
408,0.6028979903584843,0.6675675675675675,0.611,0.6991869918699187,398,0.608
409,0.6027381883369194,0.6687687687687688,0.611,0.6991869918699187,398,0.608
410,0.6025736727872052,0.6693693693693694,0.611,0.6991869918699187,398,0.608
411,0.6024199119917265,0.6696696696696697,0.611,0.6991869918699187,398,0.608
412,0.6022407732568346,0.6696696696696697,0.611,0.6964769647696477,398,0.608
413,0.6021607692893203,0.6699699699699699,0.611,0.6991869918699187,398,0.608
414,0.6020537444779107,0.6693693693693694,0.611,0.6991869918699187,398,0.608
415,0.6019120811700105,0.6693693693693694,0.611,0.6991869918699187,398,0.608
416,0.6017473185026609,0.6699699699699699,0.611,0.6991869918699187,398,0.608
417,0.6016192317366958,0.6699699699699699,0.611,0.6991869918699187,398,0.608
418,0.6014690718493304,0.6705705705705706,0.611,0.6991869918699187,398,0.608
419,0.6013387422661881,0.6714714714714715,0.61,0.7018970189701897,398,0.608
420,0.601213017240301,0.6714714714714715,0.61,0.7018970189701897,398,0.608
421,0.6010974906228326,0.6705705705705706,0.61,0.7018970189701897,398,0.608
422,0.6009803686414037,0.6711711711711712,0.61,0.7018970189701897,398,0.608
423,0.6008679276114112,0.6726726726726727,0.61,0.7018970189701897,398,0.608
424,0.6007739735795213,0.6732732732732732,0.61,0.7018970189701897,398,0.608
425,0.6006596152846878,0.6744744744744745,0.61,0.7018970189701897,398,0.608
426,0.6005427257792728,0.6741741741741741,0.61,0.7018970189701897,398,0.608
427,0.6004499179106932,0.675075075075075,0.61,0.7018970189701897,398,0.608
428,0.600339768383954,0.6744744744744745,0.61,0.7018970189701897,398,0.608
429,0.6002230789568331,0.6744744744744745,0.61,0.7018970189701897,398,0.608
430,0.600156618095375,0.6741741741741741,0.61,0.7018970189701897,398,0.608
431,0.6000201290076201,0.675975975975976,0.61,0.7018970189701897,398,0.608
432,0.5999250972951139,0.675075075075075,0.61,0.7018970189701897,398,0.608
433,0.5998030058256498,0.6744744744744745,0.61,0.6991869918699187,398,0.608
434,0.5997032661337752,0.6744744744744745,0.61,0.6991869918699187,398,0.608
435,0.599609439079468,0.6744744744744745,0.61,0.6964769647696477,398,0.608
436,0.5995197490170912,0.6744744744744745,0.61,0.6964769647696477,398,0.608
437,0.5994539484963403,0.6741741741741741,0.61,0.6964769647696477,398,0.608
438,0.5993695527583629,0.6741741741741741,0.61,0.6937669376693767,398,0.608
439,0.5992408913893027,0.6744744744744745,0.61,0.6964769647696477,398,0.608
440,0.5991674692781122,0.6744744744744745,0.61,0.6964769647696477,398,0.608
441,0.5990589185161992,0.6741741741741741,0.61,0.6937669376693767,398,0.608
442,0.5989808979335132,0.6744744744744745,0.61,0.6964769647696477,398,0.608
443,0.5988812840020692,0.675075075075075,0.61,0.6937669376693767,398,0.608
444,0.5988152653247386,0.6747747747747748,0.61,0.6937669376693767,398,0.608
445,0.5987366553899404,0.6747747747747748,0.609,0.6937669376693767,398,0.608
446,0.5986411103973159,0.6747747747747748,0.609,0.6964769647696477,398,0.608
447,0.5985834786841819,0.6747747747747748,0.609,0.6937669376693767,398,0.608
448,0.5984682337657825,0.675075075075075,0.609,0.6937669376693767,398,0.608
449,0.5983807735614949,0.6753753753753754,0.609,0.6937669376693767,398,0.608
450,0.5983488032051751,0.6732732732732732,0.604,0.7154471544715447,450,0.604
451,0.5985943054651713,0.6744744744744745,0.604,0.7100271002710027,450,0.604
452,0.5985443638251708,0.6741741741741741,0.604,0.7100271002710027,450,0.604
453,0.5984526857957467,0.6735735735735736,0.603,0.7100271002710027,453,0.603
454,0.5984053697671976,0.6735735735735736,0.603,0.7100271002710027,453,0.603
455,0.5983330675073573,0.6735735735735736,0.603,0.7100271002710027,453,0.603
456,0.5982733702158427,0.6738738738738739,0.603,0.7100271002710027,453,0.603
457,0.5982044194195721,0.6738738738738739,0.603,0.7100271002710027,453,0.603
458,0.5981377441245872,0.675075075075075,0.603,0.7154471544715447,453,0.603
459,0.5980807221329606,0.675075075075075,0.603,0.7154471544715447,453,0.603
460,0.5980288403528231,0.675075075075075,0.603,0.7154471544715447,453,0.603
461,0.5979659268089959,0.675075075075075,0.603,0.7154471544715447,453,0.603
462,0.5979118142758045,0.6753753753753754,0.603,0.7154471544715447,453,0.603
463,0.5978726509097102,0.675075075075075,0.603,0.7154471544715447,453,0.603
464,0.5978119870563885,0.6756756756756757,0.603,0.7154471544715447,453,0.603
465,0.5977566099023676,0.6753753753753754,0.603,0.7154471544715447,453,0.603
466,0.5976945300001998,0.675075075075075,0.603,0.7154471544715447,453,0.603
467,0.5976324198124287,0.6747747747747748,0.603,0.7181571815718157,453,0.603
468,0.5975793479799151,0.6753753753753754,0.603,0.7208672086720868,453,0.603
469,0.5975266115443485,0.6753753753753754,0.603,0.7208672086720868,453,0.603
470,0.5974660249085756,0.6753753753753754,0.603,0.7208672086720868,453,0.603
471,0.5974256236273963,0.6756756756756757,0.603,0.7208672086720868,453,0.603
472,0.5973781968738223,0.6753753753753754,0.603,0.7208672086720868,453,0.603
473,0.5972848098915261,0.6753753753753754,0.603,0.7208672086720868,453,0.603
474,0.59724339572517,0.6756756756756757,0.603,0.7208672086720868,453,0.603
475,0.5971946097709037,0.675975975975976,0.603,0.7208672086720868,453,0.603
476,0.5971371666447178,0.675975975975976,0.603,0.7208672086720868,453,0.603
477,0.5970960014575236,0.6762762762762763,0.603,0.7208672086720868,453,0.603
478,0.5970427093563138,0.6768768768768769,0.602,0.7208672086720868,478,0.602
479,0.5969812126131029,0.6768768768768769,0.602,0.7208672086720868,478,0.602
480,0.5969369775182134,0.6765765765765765,0.602,0.7235772357723578,478,0.602
481,0.5968817455990536,0.6765765765765765,0.602,0.7235772357723578,478,0.602
482,0.5968349263474748,0.6771771771771772,0.602,0.7235772357723578,478,0.602
483,0.5967746915044011,0.6768768768768769,0.602,0.7235772357723578,478,0.602
484,0.596728222362988,0.6768768768768769,0.602,0.7235772357723578,478,0.602
485,0.5966860711037576,0.6768768768768769,0.602,0.7235772357723578,478,0.602
486,0.5966375138666536,0.6768768768768769,0.602,0.7235772357723578,478,0.602
487,0.5966051801904901,0.6768768768768769,0.602,0.7235772357723578,478,0.602
488,0.5965351961396478,0.6762762762762763,0.602,0.7235772357723578,478,0.602
489,0.5964955067491389,0.6765765765765765,0.602,0.7235772357723578,478,0.602
490,0.5964385222744297,0.6765765765765765,0.602,0.7235772357723578,478,0.602
491,0.5964010719064478,0.6768768768768769,0.602,0.7208672086720868,478,0.602
492,0.5963313704138403,0.6765765765765765,0.602,0.7208672086720868,478,0.602
493,0.5962976291014983,0.6768768768768769,0.602,0.7208672086720868,478,0.602
494,0.5962364734472098,0.6768768768768769,0.602,0.7208672086720868,478,0.602
495,0.5962077180902521,0.6777777777777778,0.602,0.7235772357723578,478,0.602
496,0.5961377050783541,0.6774774774774774,0.602,0.7208672086720868,478,0.602
497,0.5961300044088392,0.6777777777777778,0.602,0.7208672086720868,478,0.602
498,0.5960363196181105,0.6771771771771772,0.602,0.7208672086720868,478,0.602
499,0.5960182445901292,0.6777777777777778,0.602,0.7208672086720868,478,0.602
500,0.5955049540187504,0.6798798798798799,0.601,0.7154471544715447,500,0.601
501,0.5955453581280179,0.6786786786786787,0.601,0.7154471544715447,500,0.601
502,0.5954731056282112,0.6777777777777778,0.601,0.7154471544715447,500,0.601
503,0.5954569225912696,0.6777777777777778,0.601,0.7154471544715447,500,0.601
504,0.5954217972340169,0.6780780780780781,0.601,0.7154471544715447,500,0.601
505,0.5953882305471747,0.6780780780780781,0.601,0.7154471544715447,500,0.601
506,0.5953542098268733,0.6780780780780781,0.601,0.7154471544715447,500,0.601
507,0.5953229784249543,0.6780780780780781,0.601,0.7181571815718157,500,0.601
508,0.5952935857099814,0.6786786786786787,0.601,0.7154471544715447,500,0.601
509,0.5952602558307819,0.6783783783783783,0.601,0.7154471544715447,500,0.601
510,0.5952278137565017,0.678978978978979,0.601,0.7154471544715447,500,0.601
511,0.5951979231906008,0.6792792792792792,0.601,0.7154471544715447,500,0.601
512,0.59516763150155,0.6792792792792792,0.601,0.7127371273712737,500,0.601
513,0.5951370818478925,0.6792792792792792,0.601,0.7127371273712737,500,0.601
514,0.5951149198744032,0.678978978978979,0.601,0.7127371273712737,500,0.601
515,0.5950805105604567,0.6792792792792792,0.601,0.7127371273712737,500,0.601
516,0.5950627766571961,0.678978978978979,0.601,0.7127371273712737,500,0.601
517,0.5950260649930249,0.6786786786786787,0.601,0.7127371273712737,500,0.601
518,0.594989672222653,0.6786786786786787,0.601,0.7127371273712737,500,0.601
519,0.5949623921254018,0.678978978978979,0.601,0.7127371273712737,500,0.601
520,0.5949412768309539,0.6786786786786787,0.601,0.7127371273712737,500,0.601
521,0.594907308483983,0.678978978978979,0.601,0.7127371273712737,500,0.601
522,0.5948806617353055,0.678978978978979,0.601,0.7127371273712737,500,0.601
523,0.5948511668511697,0.678978978978979,0.601,0.7127371273712737,500,0.601
524,0.594825105445163,0.6786786786786787,0.601,0.7127371273712737,500,0.601
525,0.5947847014790899,0.6783783783783783,0.601,0.7127371273712737,500,0.601
526,0.5947565272763685,0.6786786786786787,0.601,0.7127371273712737,500,0.601
527,0.594727644190058,0.6786786786786787,0.601,0.7127371273712737,500,0.601
528,0.5947061013889027,0.6786786786786787,0.601,0.7154471544715447,500,0.601
529,0.5946802432114655,0.6786786786786787,0.601,0.7154471544715447,500,0.601
530,0.5946562563334857,0.6786786786786787,0.601,0.7154471544715447,500,0.601
531,0.5946320612151343,0.678978978978979,0.601,0.7154471544715447,500,0.601
532,0.5946043964262839,0.6786786786786787,0.601,0.7154471544715447,500,0.601
533,0.5945876632724796,0.678978978978979,0.601,0.7154471544715447,500,0.601
534,0.5945608330918504,0.6786786786786787,0.601,0.7154471544715447,500,0.601
535,0.5945288033098788,0.6786786786786787,0.601,0.7154471544715447,500,0.601
536,0.594506446556286,0.6783783783783783,0.601,0.7154471544715447,500,0.601
537,0.5944759925922474,0.6780780780780781,0.601,0.7154471544715447,500,0.601
538,0.5944486802046721,0.678978978978979,0.601,0.7154471544715447,500,0.601
539,0.5944163522204837,0.6786786786786787,0.601,0.7154471544715447,500,0.601
540,0.5943998660411205,0.6792792792792792,0.601,0.7181571815718157,500,0.601
541,0.5943684867552451,0.678978978978979,0.601,0.7181571815718157,500,0.601
542,0.5943442648237532,0.6795795795795796,0.601,0.7181571815718157,500,0.601
543,0.5943117491117826,0.6786786786786787,0.601,0.7181571815718157,500,0.601
544,0.5942926503516532,0.678978978978979,0.601,0.7181571815718157,500,0.601
545,0.5942682373631107,0.6786786786786787,0.601,0.7181571815718157,500,0.601
546,0.594244310411963,0.678978978978979,0.601,0.7181571815718157,500,0.601
547,0.5942164523465497,0.678978978978979,0.601,0.7181571815718157,500,0.601
548,0.5941909527993418,0.678978978978979,0.601,0.7181571815718157,500,0.601
549,0.5941594042935529,0.678978978978979,0.601,0.7181571815718157,500,0.601
550,0.5938413852685923,0.681981981981982,0.601,0.7154471544715447,500,0.601
551,0.5937634622012531,0.6828828828828829,0.601,0.7154471544715447,500,0.601
552,0.5937538813542317,0.6828828828828829,0.601,0.7154471544715447,500,0.601
553,0.593740001598278,0.6834834834834835,0.601,0.7154471544715447,500,0.601
554,0.5937267003474651,0.6834834834834835,0.601,0.7154471544715447,500,0.601
555,0.5937117645690391,0.6834834834834835,0.601,0.7154471544715447,500,0.601
556,0.5936978897174915,0.6834834834834835,0.601,0.7154471544715447,500,0.601
557,0.5936843302156832,0.6834834834834835,0.601,0.7154471544715447,500,0.601
558,0.593668388246416,0.6834834834834835,0.601,0.7154471544715447,500,0.601
559,0.5936580510826798,0.6834834834834835,0.601,0.7154471544715447,500,0.601
560,0.5936395457557013,0.6834834834834835,0.601,0.7154471544715447,500,0.601
561,0.5936291355270523,0.6834834834834835,0.601,0.7154471544715447,500,0.601
562,0.5936135624980068,0.6834834834834835,0.601,0.7154471544715447,500,0.601
563,0.5936021554935443,0.6834834834834835,0.601,0.7154471544715447,500,0.601
564,0.5935867650372846,0.6834834834834835,0.601,0.7154471544715447,500,0.601
565,0.5935770034074067,0.6831831831831832,0.601,0.7154471544715447,500,0.601
566,0.5935582164887552,0.6834834834834835,0.601,0.7154471544715447,500,0.601
567,0.5935474529996648,0.6831831831831832,0.601,0.7154471544715447,500,0.601
568,0.5935312381019822,0.6831831831831832,0.601,0.7154471544715447,500,0.601
569,0.5935206234992088,0.6831831831831832,0.601,0.7154471544715447,500,0.601
570,0.5935014347414355,0.6831831831831832,0.601,0.7154471544715447,500,0.601
571,0.5934961460732125,0.6831831831831832,0.601,0.7154471544715447,500,0.601
572,0.593475166061619,0.6834834834834835,0.601,0.7154471544715447,500,0.601
573,0.5934668489404626,0.6834834834834835,0.601,0.7154471544715447,500,0.601
574,0.5934502888012219,0.6837837837837838,0.601,0.7154471544715447,500,0.601
575,0.5934445617077229,0.6831831831831832,0.601,0.7154471544715447,500,0.601
576,0.5934223649022099,0.6837837837837838,0.601,0.7154471544715447,500,0.601
577,0.5934157511135479,0.6831831831831832,0.601,0.7154471544715447,500,0.601
578,0.5933977934691284,0.6837837837837838,0.601,0.7154471544715447,500,0.601
579,0.5933889366126991,0.6831831831831832,0.601,0.7154471544715447,500,0.601
580,0.5933735597957004,0.6831831831831832,0.601,0.7154471544715447,500,0.601
581,0.5933614904816086,0.6831831831831832,0.601,0.7154471544715447,500,0.601
582,0.5933482549927972,0.6828828828828829,0.601,0.7154471544715447,500,0.601
583,0.5933327697776818,0.6828828828828829,0.601,0.7154471544715447,500,0.601
584,0.5933244685152987,0.6825825825825825,0.601,0.7154471544715447,500,0.601
585,0.5933034863199915,0.6828828828828829,0.601,0.7154471544715447,500,0.601
586,0.5932951870623293,0.6825825825825825,0.601,0.7154471544715447,500,0.601
587,0.5932769410961025,0.6828828828828829,0.601,0.7181571815718157,500,0.601
588,0.5932666569500714,0.6825825825825825,0.601,0.7181571815718157,500,0.601
589,0.5932509415858501,0.6828828828828829,0.601,0.7181571815718157,500,0.601
590,0.5932400081966732,0.6825825825825825,0.601,0.7181571815718157,500,0.601
591,0.59322344913139,0.6825825825825825,0.601,0.7181571815718157,500,0.601
592,0.5932129469719735,0.6825825825825825,0.601,0.7181571815718157,500,0.601
593,0.5931953994361487,0.6825825825825825,0.601,0.7181571815718157,500,0.601
594,0.5931867433381868,0.6825825825825825,0.601,0.7181571815718157,500,0.601
595,0.593167982087121,0.6825825825825825,0.601,0.7181571815718157,500,0.601
596,0.5931610981623332,0.6825825825825825,0.601,0.7181571815718157,500,0.601
597,0.5931450615774045,0.6825825825825825,0.601,0.7181571815718157,500,0.601
598,0.5931359426037327,0.6828828828828829,0.601,0.7181571815718157,500,0.601
599,0.5931192814050852,0.6831831831831832,0.601,0.7181571815718157,500,0.601
600,0.5929460462149199,0.6810810810810811,0.601,0.7181571815718157,500,0.601
601,0.5929084915656585,0.6834834834834835,0.601,0.7181571815718157,500,0.601
602,0.5928977731469873,0.6834834834834835,0.601,0.7181571815718157,500,0.601
603,0.5928905505675811,0.6834834834834835,0.601,0.7181571815718157,500,0.601
604,0.5928858312400611,0.6834834834834835,0.601,0.7181571815718157,500,0.601
605,0.5928797120446557,0.6834834834834835,0.601,0.7181571815718157,500,0.601
606,0.5928730058956433,0.6834834834834835,0.601,0.7181571815718157,500,0.601
607,0.5928660666620409,0.6834834834834835,0.601,0.7181571815718157,500,0.601
608,0.5928595982514344,0.6831831831831832,0.601,0.7181571815718157,500,0.601
609,0.5928532152920514,0.6834834834834835,0.601,0.7181571815718157,500,0.601
610,0.5928462627771739,0.6831831831831832,0.601,0.7181571815718157,500,0.601
611,0.5928396642387093,0.6831831831831832,0.601,0.7181571815718157,500,0.601
612,0.5928325885766977,0.6831831831831832,0.601,0.7181571815718157,500,0.601
613,0.5928271521677126,0.6831831831831832,0.601,0.7181571815718157,500,0.601
614,0.5928188460725206,0.6828828828828829,0.601,0.7181571815718157,500,0.601
615,0.59281376410533,0.6831831831831832,0.601,0.7181571815718157,500,0.601
616,0.5928049541450477,0.6828828828828829,0.601,0.7181571815718157,500,0.601
617,0.592800320125557,0.6831831831831832,0.601,0.7181571815718157,500,0.601
618,0.5927915396275105,0.6828828828828829,0.601,0.7181571815718157,500,0.601
619,0.5927865987067465,0.6831831831831832,0.601,0.7181571815718157,500,0.601
620,0.5927774220615536,0.6828828828828829,0.601,0.7181571815718157,500,0.601
621,0.5927725889303305,0.6828828828828829,0.601,0.7181571815718157,500,0.601
622,0.5927645465275189,0.6828828828828829,0.601,0.7181571815718157,500,0.601
623,0.5927597762586119,0.6828828828828829,0.601,0.7181571815718157,500,0.601
624,0.5927505701869815,0.6825825825825825,0.601,0.7181571815718157,500,0.601
625,0.5927463839361975,0.6828828828828829,0.601,0.7181571815718157,500,0.601
626,0.5927372186391561,0.6825825825825825,0.601,0.7181571815718157,500,0.601
627,0.5927342021071517,0.6828828828828829,0.601,0.7181571815718157,500,0.601
628,0.5927251078345038,0.6825825825825825,0.601,0.7181571815718157,500,0.601
629,0.5927204798649739,0.6828828828828829,0.601,0.7181571815718157,500,0.601
630,0.5927117442225551,0.6825825825825825,0.601,0.7181571815718157,500,0.601
631,0.592708567814068,0.6828828828828829,0.601,0.7181571815718157,500,0.601
632,0.5926979985323039,0.6828828828828829,0.601,0.7181571815718157,500,0.601
633,0.5926945571784858,0.6828828828828829,0.601,0.7181571815718157,500,0.601
634,0.5926866435073875,0.6825825825825825,0.601,0.7181571815718157,500,0.601
635,0.5926819299076412,0.6825825825825825,0.601,0.7181571815718157,500,0.601
636,0.5926738647727279,0.6825825825825825,0.601,0.7181571815718157,500,0.601
637,0.5926685426686261,0.6825825825825825,0.601,0.7181571815718157,500,0.601
638,0.592661681905523,0.6825825825825825,0.601,0.7181571815718157,500,0.601
639,0.5926561377427958,0.6831831831831832,0.601,0.7181571815718157,500,0.601
640,0.5926486319965787,0.6828828828828829,0.601,0.7181571815718157,500,0.601
641,0.5926438557851064,0.6831831831831832,0.601,0.7181571815718157,500,0.601
642,0.5926348261647039,0.6828828828828829,0.601,0.7181571815718157,500,0.601
643,0.5926303047317643,0.6834834834834835,0.601,0.7154471544715447,500,0.601
644,0.5926220621432629,0.6831831831831832,0.601,0.7181571815718157,500,0.601
645,0.5926170977028282,0.6834834834834835,0.601,0.7154471544715447,500,0.601
646,0.5926098243610279,0.6834834834834835,0.601,0.7181571815718157,500,0.601
647,0.5926048242652022,0.6837837837837838,0.601,0.7154471544715447,500,0.601
648,0.5925960845775432,0.6831831831831832,0.601,0.7154471544715447,500,0.601
649,0.5925922320053743,0.6837837837837838,0.601,0.7154471544715447,500,0.601
650,0.5925029037593005,0.6834834834834835,0.601,0.7154471544715447,500,0.601
651,0.5924948119186424,0.6831831831831832,0.601,0.7127371273712737,500,0.601
652,0.5924886451469169,0.6828828828828829,0.601,0.7127371273712737,500,0.601
653,0.5924854255653358,0.6828828828828829,0.601,0.7127371273712737,500,0.601
654,0.592482286960155,0.6825825825825825,0.601,0.7127371273712737,500,0.601
655,0.5924790874615804,0.6825825825825825,0.601,0.7127371273712737,500,0.601
656,0.5924763451109419,0.6825825825825825,0.601,0.7127371273712737,500,0.601
657,0.5924728778031495,0.6825825825825825,0.601,0.7127371273712737,500,0.601
658,0.5924701876110501,0.6825825825825825,0.601,0.7127371273712737,500,0.601
659,0.5924669034130222,0.6825825825825825,0.601,0.7127371273712737,500,0.601
660,0.5924642587209249,0.6825825825825825,0.601,0.7127371273712737,500,0.601
661,0.5924603150413559,0.6828828828828829,0.601,0.7127371273712737,500,0.601
662,0.5924576991671199,0.6825825825825825,0.601,0.7127371273712737,500,0.601
663,0.5924537621460877,0.6825825825825825,0.601,0.7127371273712737,500,0.601
664,0.5924513115181221,0.6825825825825825,0.601,0.7127371273712737,500,0.601
665,0.5924471667578987,0.6825825825825825,0.601,0.7127371273712737,500,0.601
666,0.5924453980213887,0.6825825825825825,0.601,0.7154471544715447,500,0.601
667,0.5924407973303809,0.6825825825825825,0.601,0.7127371273712737,500,0.601
668,0.5924386935907083,0.6825825825825825,0.601,0.7154471544715447,500,0.601
669,0.5924343749209567,0.6828828828828829,0.601,0.7127371273712737,500,0.601
670,0.5924323415613031,0.6828828828828829,0.601,0.7154471544715447,500,0.601
671,0.5924276392739098,0.6828828828828829,0.601,0.7127371273712737,500,0.601
672,0.5924259595326833,0.6828828828828829,0.601,0.7154471544715447,500,0.601
673,0.5924208975411034,0.6828828828828829,0.601,0.7127371273712737,500,0.601
674,0.5924196169899033,0.6828828828828829,0.601,0.7154471544715447,500,0.601
675,0.5924154569436838,0.6828828828828829,0.601,0.7127371273712737,500,0.601
676,0.5924127245092535,0.6828828828828829,0.601,0.7154471544715447,500,0.601
677,0.5924087378355833,0.6828828828828829,0.601,0.7127371273712737,500,0.601
678,0.5924061324145343,0.6828828828828829,0.601,0.7127371273712737,500,0.601
679,0.59240188695289,0.6828828828828829,0.601,0.7127371273712737,500,0.601
680,0.5923996669036132,0.6828828828828829,0.601,0.7127371273712737,500,0.601
681,0.5923952486421968,0.6828828828828829,0.601,0.7127371273712737,500,0.601
682,0.5923931828848235,0.6828828828828829,0.601,0.7127371273712737,500,0.601
683,0.5923886873342611,0.6828828828828829,0.601,0.7127371273712737,500,0.601
684,0.5923863734926905,0.6828828828828829,0.601,0.7127371273712737,500,0.601
685,0.5923823632993498,0.6828828828828829,0.601,0.7127371273712737,500,0.601
686,0.592380127964077,0.6828828828828829,0.601,0.7127371273712737,500,0.601
687,0.5923756763383791,0.6825825825825825,0.601,0.7127371273712737,500,0.601
688,0.5923734601911482,0.6828828828828829,0.601,0.7127371273712737,500,0.601
689,0.5923692524254143,0.6825825825825825,0.601,0.7127371273712737,500,0.601
690,0.5923667335295463,0.6825825825825825,0.601,0.7127371273712737,500,0.601
691,0.5923630060376348,0.6825825825825825,0.601,0.7127371273712737,500,0.601
692,0.5923604114635571,0.6825825825825825,0.601,0.7127371273712737,500,0.601
693,0.5923563037190709,0.6825825825825825,0.601,0.7127371273712737,500,0.601
694,0.5923541089077969,0.6825825825825825,0.601,0.7127371273712737,500,0.601
695,0.5923501824473476,0.6825825825825825,0.601,0.7127371273712737,500,0.601
696,0.5923471546387887,0.6825825825825825,0.601,0.7127371273712737,500,0.601
697,0.5923438390096029,0.6825825825825825,0.601,0.7127371273712737,500,0.601
698,0.5923407772281865,0.6825825825825825,0.601,0.7127371273712737,500,0.601
699,0.5923370319801766,0.6825825825825825,0.601,0.7127371273712737,500,0.601
0.653,0.6374695863746959
1030.2279772758484
