Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,24,0.46945991641596746,0.7828947368421053,0.41447964310646057,0.7222222222222222,99999,0
6,25,0.4698957644010845,0.75,0.46020984649658203,0.7777777777777778,99999,0
6,26,0.44919983336800023,0.7960526315789473,0.4022846519947052,0.7777777777777778,99999,0
6,27,0.453990071227676,0.7960526315789473,0.3738085925579071,0.7222222222222222,99999,0
6,28,0.4372884113537638,0.8157894736842105,0.48553064465522766,0.7777777777777778,99999,0
6,29,0.43311662893546254,0.8026315789473685,0.4974314272403717,0.7777777777777778,99999,0
6,30,0.41638875164483724,0.8092105263157895,0.42385682463645935,0.7777777777777778,99999,0
6,31,0.42165850495037277,0.8092105263157895,0.4671826958656311,0.7777777777777778,99999,0
6,32,0.41793402715733174,0.8092105263157895,0.5055249333381653,0.7777777777777778,99999,0
6,33,0.39957608517847565,0.8223684210526315,0.40095627307891846,0.7777777777777778,99999,0
6,34,0.4124499904481988,0.8026315789473685,0.5248592495918274,0.7777777777777778,99999,0
6,35,0.4025400061356394,0.8092105263157895,0.39932286739349365,0.7777777777777778,99999,0
6,36,0.40584404844986766,0.8092105263157895,0.4470221698284149,0.7777777777777778,99999,0
6,37,0.40707904884689733,0.8223684210526315,0.5375936627388,0.7222222222222222,99999,0
6,38,0.38916975887198196,0.8092105263157895,0.3560241758823395,0.7777777777777778,99999,0
6,39,0.39925499181998403,0.8289473684210527,0.3881949186325073,0.7777777777777778,99999,0
6,40,0.39038404038077906,0.8223684210526315,0.48814597725868225,0.7777777777777778,99999,0
6,41,0.37970424796405594,0.7960526315789473,0.375379741191864,0.7777777777777778,99999,0
6,42,0.37110127273358795,0.8223684210526315,0.4105072319507599,0.7777777777777778,99999,0
6,43,0.36278867250994634,0.8092105263157895,0.5747936964035034,0.6666666666666666,99999,0
6,44,0.39082994115980046,0.8355263157894737,0.4360944926738739,0.7777777777777778,99999,0
6,45,0.38318688147946406,0.8421052631578947,0.3387209177017212,0.8888888888888888,99999,0
6,46,0.3703731314132088,0.8223684210526315,0.6013137698173523,0.6666666666666666,99999,0
6,47,0.3964628671344958,0.8421052631578947,0.4331873655319214,0.7777777777777778,99999,0
6,48,0.34849157380430323,0.8618421052631579,0.26766571402549744,0.9444444444444444,99999,0
6,49,0.4142871279465525,0.8355263157894737,0.29006871581077576,0.8888888888888888,99999,0
6,50,0.3563603601957622,0.8355263157894737,0.5276695489883423,0.7222222222222222,99999,0
6,51,0.3901350184490806,0.8486842105263158,0.3557213246822357,0.8888888888888888,99999,0
6,52,0.3663543556865893,0.8355263157894737,0.2526792883872986,0.9444444444444444,99999,0
6,53,0.4201311751415855,0.8157894736842105,0.3659607470035553,0.8888888888888888,99999,0
6,54,0.3503188945745167,0.868421052631579,0.5550520420074463,0.7222222222222222,99999,0
6,55,0.3689812421798706,0.8486842105263158,0.349376916885376,0.8888888888888888,99999,0
6,56,0.3637174587500723,0.8618421052631579,0.27068206667900085,0.8888888888888888,99999,0
6,57,0.37068490605605275,0.8618421052631579,0.40039297938346863,0.7777777777777778,99999,0
6,58,0.358309468156413,0.8552631578947368,0.4129900634288788,0.7777777777777778,99999,0
6,59,0.3474603326697099,0.8618421052631579,0.3213862478733063,0.8888888888888888,99999,0
6,60,0.34214654564857483,0.8355263157894737,0.41862666606903076,0.8888888888888888,99999,0
6,61,0.3415345659381465,0.8618421052631579,0.4497440755367279,0.8333333333333334,99999,0
6,62,0.3437989699213128,0.8618421052631579,0.3616144359111786,0.8888888888888888,99999,0
6,63,0.33105988800525665,0.868421052631579,0.2692505419254303,0.8888888888888888,99999,0
6,64,0.3600089110826191,0.8552631578947368,0.35841891169548035,0.8888888888888888,99999,0
6,65,0.33194250182101603,0.8552631578947368,0.526013195514679,0.6666666666666666,99999,0
6,66,0.3738163442988145,0.8552631578947368,0.39842548966407776,0.8888888888888888,99999,0
6,67,0.33631874699341624,0.8618421052631579,0.2647307515144348,0.8888888888888888,99999,0
6,68,0.34800052799676595,0.8618421052631579,0.30607956647872925,0.8888888888888888,99999,0
6,69,0.321349425535453,0.868421052631579,0.4015110433101654,0.8333333333333334,99999,0
6,70,0.32399596038617584,0.868421052631579,0.45437943935394287,0.8333333333333334,99999,0
6,71,0.3290381415894157,0.8618421052631579,0.3498794436454773,0.8888888888888888,99999,0
6,72,0.33957265788003016,0.8486842105263158,0.2865409553050995,0.8888888888888888,99999,0
6,73,0.3350702979062733,0.8421052631578947,0.38699644804000854,0.8333333333333334,99999,0
6,74,0.32669823577529505,0.868421052631579,0.417459100484848,0.8333333333333334,99999,0
6,75,0.3479811611928438,0.8552631578947368,0.26526641845703125,0.8888888888888888,99999,0
6,76,0.35257999834261444,0.868421052631579,0.2660980522632599,0.8888888888888888,99999,0
6,77,0.3415717623735729,0.8552631578947368,0.5136048197746277,0.8333333333333334,99999,0
6,78,0.3385593608806008,0.8552631578947368,0.43110567331314087,0.8333333333333334,99999,0
6,79,0.32954698330477666,0.868421052631579,0.24699391424655914,0.8888888888888888,99999,0
6,80,0.3786024576739261,0.8355263157894737,0.2782898247241974,0.8888888888888888,99999,0
6,81,0.3869761118763371,0.8223684210526315,0.3323126435279846,0.8888888888888888,99999,0
6,82,0.3212272775800605,0.8552631578947368,0.3267689645290375,0.8888888888888888,99999,0
6,83,0.3313337250759727,0.8618421052631579,0.3476576507091522,0.8888888888888888,99999,0
6,84,0.3462366202944203,0.868421052631579,0.3926485478878021,0.8333333333333334,99999,0
6,85,0.3264715844079068,0.8486842105263158,0.3356749415397644,0.8888888888888888,99999,0
6,86,0.3350044237939935,0.8552631578947368,0.2826308608055115,0.8888888888888888,99999,0
6,87,0.3359736564912294,0.8552631578947368,0.30624330043792725,0.8888888888888888,99999,0
6,88,0.3228871132198133,0.8618421052631579,0.37365975975990295,0.8333333333333334,99999,0
6,89,0.31289825862959814,0.881578947368421,0.3353949785232544,0.8888888888888888,99999,0
6,90,0.32812057043376724,0.868421052631579,0.29002606868743896,0.8888888888888888,99999,0
6,91,0.30961145068469803,0.875,0.4608071744441986,0.8333333333333334,99999,0
6,92,0.3419945930179797,0.8618421052631579,0.46582821011543274,0.8333333333333334,99999,0
6,93,0.3307206552279623,0.8618421052631579,0.2979508638381958,0.8888888888888888,99999,0
6,94,0.3220729655341098,0.8618421052631579,0.2375360131263733,0.9444444444444444,99999,0
6,95,0.34392692697675603,0.8421052631578947,0.2829184830188751,0.8888888888888888,99999,0
6,96,0.32091237290909413,0.881578947368421,0.372993141412735,0.8333333333333334,99999,0
6,97,0.3199852234438846,0.881578947368421,0.5138938426971436,0.6666666666666666,99999,0
6,98,0.3229391182723798,0.868421052631579,0.3602864444255829,0.8333333333333334,99999,0
6,99,0.3114451750328666,0.8881578947368421,0.26269376277923584,0.9444444444444444,99999,0
6,100,0.33156771722592804,0.875,0.3290153443813324,0.8888888888888888,99999,0
6,101,0.30995195947195353,0.881578947368421,0.6003741025924683,0.6666666666666666,99999,0
6,102,0.35082321496386276,0.8421052631578947,0.3638957738876343,0.8333333333333334,99999,0
6,103,0.32577587428845856,0.8421052631578947,0.24759215116500854,0.9444444444444444,99999,0
6,104,0.31906948003329727,0.8618421052631579,0.333780974149704,0.8888888888888888,99999,0
6,105,0.32531677343343435,0.8486842105263158,0.4479641914367676,0.8333333333333334,99999,0
6,106,0.34451067447662354,0.8486842105263158,0.35739704966545105,0.8333333333333334,99999,0
6,107,0.3497137984162883,0.8223684210526315,0.2865908741950989,0.8888888888888888,99999,0
6,108,0.3128890442220788,0.8618421052631579,0.3188568353652954,0.8888888888888888,99999,0
6,109,0.3233052633310619,0.868421052631579,0.3981267511844635,0.7777777777777778,99999,0
6,110,0.31103493037976715,0.8881578947368421,0.31445610523223877,0.8888888888888888,99999,0
6,111,0.3008159006896772,0.881578947368421,0.26084262132644653,0.9444444444444444,99999,0
6,112,0.3444050001470666,0.868421052631579,0.21981236338615417,0.9444444444444444,99999,0
6,113,0.33246887200757075,0.868421052631579,0.2613653242588043,0.9444444444444444,99999,0
6,114,0.31236496254017476,0.881578947368421,0.38304388523101807,0.8333333333333334,99999,0
6,115,0.33899185061454773,0.8486842105263158,0.3796755075454712,0.8333333333333334,99999,0
6,116,0.30183635926560354,0.881578947368421,0.23380783200263977,0.9444444444444444,99999,0
6,117,0.32901013995471756,0.8618421052631579,0.20426039397716522,0.9444444444444444,99999,0
6,118,0.33535019974959523,0.8552631578947368,0.3109612464904785,0.8888888888888888,99999,0
6,119,0.31352518106761734,0.8618421052631579,0.3801320791244507,0.8333333333333334,99999,0
6,120,0.31231713765545893,0.875,0.2941089868545532,0.8888888888888888,99999,0
6,121,0.3094599929295088,0.881578947368421,0.30696576833724976,0.8333333333333334,99999,0
6,122,0.3149406141356418,0.8618421052631579,0.3202904462814331,0.8333333333333334,99999,0
6,123,0.2874093165523128,0.875,0.3843015730381012,0.8333333333333334,99999,0
6,124,0.30436882690379496,0.8881578947368421,0.39543259143829346,0.8333333333333334,99999,0
6,125,0.2952321383513902,0.9013157894736842,0.3716771900653839,0.8333333333333334,99999,0
6,126,0.30623472991742584,0.881578947368421,0.34259164333343506,0.8333333333333334,99999,0
6,127,0.3045283540299064,0.875,0.30483901500701904,0.8333333333333334,99999,0
6,128,0.3056394285277316,0.8947368421052632,0.3299368619918823,0.8333333333333334,99999,0
6,129,0.3063229134208278,0.8552631578947368,0.2836168706417084,0.8888888888888888,99999,0
6,130,0.3295645572637257,0.875,0.24033284187316895,0.9444444444444444,99999,0
6,131,0.3257958120421359,0.8486842105263158,0.2857269048690796,0.9444444444444444,99999,0
6,132,0.2981305930175279,0.9078947368421053,0.3422975242137909,0.8333333333333334,99999,0
6,133,0.30099683058889287,0.8881578947368421,0.37609735131263733,0.8333333333333334,99999,0
6,134,0.30637796615299423,0.875,0.3513522446155548,0.8333333333333334,99999,0
6,135,0.307558221252341,0.875,0.3372148275375366,0.8333333333333334,99999,0
6,136,0.2984817067259236,0.868421052631579,0.30341076850891113,0.8333333333333334,99999,0
6,137,0.3172442144469211,0.8618421052631579,0.25756916403770447,0.9444444444444444,99999,0
6,138,0.3034966744874653,0.881578947368421,0.33703768253326416,0.8333333333333334,99999,0
6,139,0.3060978666732186,0.8881578947368421,0.4370551109313965,0.7222222222222222,99999,0
6,140,0.3189408700717123,0.875,0.37860676646232605,0.8333333333333334,99999,0
6,141,0.3114468094549681,0.875,0.31415998935699463,0.8333333333333334,99999,0
6,142,0.31918276297418696,0.881578947368421,0.2596646547317505,0.9444444444444444,99999,0
6,143,0.29744607131732137,0.881578947368421,0.22443519532680511,0.9444444444444444,99999,0
6,144,0.2872231916377419,0.9013157894736842,0.2620716989040375,0.9444444444444444,99999,0
6,145,0.3018876478860253,0.868421052631579,0.36284276843070984,0.8333333333333334,99999,0
6,146,0.28649105994324936,0.8881578947368421,0.3693307638168335,0.8333333333333334,99999,0
6,147,0.30652336540975067,0.8881578947368421,0.3063829839229584,0.8888888888888888,99999,0
6,148,0.303652023798541,0.868421052631579,0.29299959540367126,0.8888888888888888,99999,0
6,149,0.29995052281178924,0.881578947368421,0.2943761348724365,0.8888888888888888,99999,0
6,150,0.30080732389500264,0.875,0.3201432228088379,0.8333333333333334,99999,0
6,151,0.2892833273661764,0.8881578947368421,0.35720932483673096,0.8333333333333334,99999,0
6,152,0.2994762313993354,0.881578947368421,0.4103439748287201,0.7777777777777778,99999,0
6,153,0.2828623683829057,0.881578947368421,0.3581026494503021,0.8333333333333334,99999,0
6,154,0.32871549851015996,0.8486842105263158,0.2723318934440613,0.8888888888888888,99999,0
6,155,0.3119360483006427,0.868421052631579,0.2711980640888214,0.8888888888888888,99999,0
6,156,0.2980752297137913,0.881578947368421,0.2848929166793823,0.8888888888888888,99999,0
6,157,0.3395088095414011,0.8552631578947368,0.3321753740310669,0.8333333333333334,99999,0
6,158,0.29715499360310405,0.881578947368421,0.3177756071090698,0.8333333333333334,99999,0
6,159,0.2955207950190494,0.875,0.30365240573883057,0.8888888888888888,99999,0
6,160,0.3039051796260633,0.9013157894736842,0.31463488936424255,0.8888888888888888,99999,0
6,161,0.29766865153061717,0.881578947368421,0.3154986500740051,0.8888888888888888,99999,0
6,162,0.2927141691509046,0.8881578947368421,0.3542407751083374,0.8333333333333334,99999,0
6,163,0.29967015432684047,0.8947368421052632,0.40249454975128174,0.7222222222222222,99999,0
6,164,0.30335186735579844,0.8881578947368421,0.36281320452690125,0.7777777777777778,99999,0
6,165,0.29091928428725194,0.8881578947368421,0.3335336744785309,0.8888888888888888,99999,0
6,166,0.304132950933356,0.8947368421052632,0.2981000244617462,0.8888888888888888,99999,0
6,167,0.30610659247950506,0.8881578947368421,0.26592355966567993,0.8888888888888888,99999,0
6,168,0.2977290647594552,0.875,0.28993895649909973,0.8888888888888888,99999,0
6,169,0.2902374910680871,0.881578947368421,0.31489303708076477,0.8888888888888888,99999,0
6,170,0.30362753570079803,0.881578947368421,0.3657887279987335,0.8333333333333334,99999,0
6,171,0.2975153562269713,0.881578947368421,0.3557606339454651,0.8333333333333334,99999,0
6,172,0.2955934028876455,0.875,0.32682323455810547,0.8333333333333334,99999,0
6,173,0.28429594400681946,0.8947368421052632,0.2858187258243561,0.8888888888888888,99999,0
6,174,0.29502857672540767,0.881578947368421,0.29069462418556213,0.8888888888888888,99999,0
6,175,0.30233102331036016,0.8881578947368421,0.3228188753128052,0.8333333333333334,99999,0
6,176,0.2985557286362899,0.881578947368421,0.3356804847717285,0.8888888888888888,99999,0
6,177,0.29725179703612076,0.868421052631579,0.3388707935810089,0.8888888888888888,99999,0
6,178,0.29770643616977494,0.8947368421052632,0.3730229437351227,0.7777777777777778,99999,0
6,179,0.3172411981381868,0.8881578947368421,0.34883540868759155,0.8888888888888888,99999,0
6,180,0.30526569015101385,0.868421052631579,0.2686727046966553,0.8888888888888888,99999,0
6,181,0.29812681047539963,0.9013157894736842,0.22590316832065582,0.9444444444444444,181,0.9444444444444444
6,182,0.27827415262397964,0.8947368421052632,0.19193440675735474,0.9444444444444444,181,0.9444444444444444
6,183,0.2936210506840756,0.881578947368421,0.19431045651435852,0.9444444444444444,181,0.9444444444444444
6,184,0.3653827858598609,0.8618421052631579,0.21444697678089142,0.9444444444444444,181,0.9444444444444444
6,185,0.29226228516352803,0.875,0.26414254307746887,0.8888888888888888,181,0.9444444444444444
6,186,0.2907535825905047,0.8881578947368421,0.31258806586265564,0.8888888888888888,181,0.9444444444444444
6,187,0.28663086106902674,0.8947368421052632,0.3368898630142212,0.8888888888888888,181,0.9444444444444444
6,188,0.2954198122024536,0.8947368421052632,0.35274791717529297,0.8333333333333334,181,0.9444444444444444
6,189,0.30041339052350896,0.868421052631579,0.361642986536026,0.8333333333333334,181,0.9444444444444444
6,190,0.3024345385400872,0.8881578947368421,0.3531378209590912,0.8333333333333334,181,0.9444444444444444
6,191,0.28533495884192617,0.8947368421052632,0.3385481834411621,0.8333333333333334,181,0.9444444444444444
6,192,0.28995222951236527,0.8881578947368421,0.32469767332077026,0.8888888888888888,181,0.9444444444444444
6,193,0.2914891211610091,0.8947368421052632,0.3441210091114044,0.8333333333333334,181,0.9444444444444444
6,194,0.3309501958520789,0.8618421052631579,0.3304516077041626,0.8888888888888888,181,0.9444444444444444
6,195,0.2936914672977046,0.9078947368421053,0.33191895484924316,0.8888888888888888,181,0.9444444444444444
6,196,0.31806088591876785,0.8881578947368421,0.31862443685531616,0.8888888888888888,181,0.9444444444444444
6,197,0.32660886802171407,0.875,0.27743715047836304,0.8888888888888888,181,0.9444444444444444
6,198,0.2849341897588027,0.8881578947368421,0.25774672627449036,0.9444444444444444,181,0.9444444444444444
6,199,0.29197499391279724,0.9013157894736842,0.24008652567863464,0.9444444444444444,181,0.9444444444444444
6,200,0.30262652823799535,0.875,0.24111641943454742,0.9444444444444444,181,0.9444444444444444
6,201,0.3043180680588672,0.868421052631579,0.2642434239387512,0.8888888888888888,181,0.9444444444444444
6,202,0.29348919579857274,0.8947368421052632,0.285013884305954,0.8888888888888888,181,0.9444444444444444
6,203,0.29433263367728185,0.8881578947368421,0.3081071674823761,0.8888888888888888,181,0.9444444444444444
6,204,0.293096376877082,0.8881578947368421,0.31908124685287476,0.8888888888888888,181,0.9444444444444444
6,205,0.3091834705126913,0.8881578947368421,0.32818469405174255,0.8888888888888888,181,0.9444444444444444
6,206,0.29177162208055196,0.8881578947368421,0.34300267696380615,0.8888888888888888,181,0.9444444444444444
6,207,0.28613594958656713,0.8947368421052632,0.3569682538509369,0.8888888888888888,181,0.9444444444444444
6,208,0.3065862318402843,0.8947368421052632,0.3620064854621887,0.8333333333333334,181,0.9444444444444444
6,209,0.2910528645703667,0.9078947368421053,0.3547753095626831,0.8888888888888888,181,0.9444444444444444
6,210,0.295731782913208,0.8486842105263158,0.334880530834198,0.8888888888888888,181,0.9444444444444444
6,211,0.2915613149341784,0.8947368421052632,0.32315072417259216,0.8888888888888888,181,0.9444444444444444
6,212,0.2960978150367737,0.875,0.3176373839378357,0.8888888888888888,181,0.9444444444444444
6,213,0.29401266653286784,0.8881578947368421,0.3223994970321655,0.8888888888888888,181,0.9444444444444444
6,214,0.29502183669491816,0.8947368421052632,0.32029494643211365,0.8888888888888888,181,0.9444444444444444
6,215,0.2977448246980968,0.8881578947368421,0.3234972059726715,0.8888888888888888,181,0.9444444444444444
6,216,0.2874959519034938,0.9144736842105263,0.3237742781639099,0.8888888888888888,181,0.9444444444444444
6,217,0.28720841282292414,0.881578947368421,0.326980322599411,0.8888888888888888,181,0.9444444444444444
6,218,0.28523582376931844,0.8947368421052632,0.3277131915092468,0.8888888888888888,181,0.9444444444444444
6,219,0.28109506086299296,0.8947368421052632,0.3294535279273987,0.8888888888888888,181,0.9444444444444444
6,220,0.28433489093655034,0.8881578947368421,0.3342869281768799,0.8888888888888888,181,0.9444444444444444
6,221,0.3056963541005787,0.8618421052631579,0.3352383077144623,0.8888888888888888,181,0.9444444444444444
6,222,0.3164420331779279,0.881578947368421,0.32558274269104004,0.8888888888888888,181,0.9444444444444444
6,223,0.3156588108916032,0.875,0.3111989498138428,0.8888888888888888,181,0.9444444444444444
6,224,0.2928254651395898,0.9013157894736842,0.29852989315986633,0.8888888888888888,181,0.9444444444444444
6,225,0.28583547472953796,0.8947368421052632,0.2946421205997467,0.8888888888888888,181,0.9444444444444444
6,226,0.2742536797335273,0.9078947368421053,0.29371294379234314,0.8888888888888888,181,0.9444444444444444
6,227,0.28747716859767314,0.9013157894736842,0.2925071120262146,0.8888888888888888,181,0.9444444444444444
6,228,0.2990067820799978,0.8947368421052632,0.2947241961956024,0.8888888888888888,181,0.9444444444444444
6,229,0.30055698673976095,0.868421052631579,0.29797396063804626,0.8888888888888888,181,0.9444444444444444
6,230,0.29865794432790654,0.875,0.299219012260437,0.8888888888888888,181,0.9444444444444444
6,231,0.3127464228554776,0.875,0.3017805814743042,0.8888888888888888,181,0.9444444444444444
6,232,0.287603475545582,0.881578947368421,0.3033860921859741,0.8888888888888888,181,0.9444444444444444
6,233,0.3016674895035593,0.881578947368421,0.3041890263557434,0.8888888888888888,181,0.9444444444444444
6,234,0.2949224255586925,0.9013157894736842,0.3050763010978699,0.8888888888888888,181,0.9444444444444444
6,235,0.2889260900648017,0.8947368421052632,0.30600008368492126,0.8888888888888888,181,0.9444444444444444
6,236,0.29878504495871694,0.8881578947368421,0.3069098889827728,0.8888888888888888,181,0.9444444444444444
6,237,0.29184834188536596,0.8947368421052632,0.307630330324173,0.8888888888888888,181,0.9444444444444444
6,238,0.29060370592694534,0.8947368421052632,0.30741608142852783,0.8888888888888888,181,0.9444444444444444
6,239,0.3196645865314885,0.868421052631579,0.30678045749664307,0.8888888888888888,181,0.9444444444444444
6,240,0.2919984867698268,0.9013157894736842,0.3058864176273346,0.8888888888888888,181,0.9444444444444444
6,241,0.28637247963955526,0.8947368421052632,0.3049122393131256,0.8888888888888888,181,0.9444444444444444
6,242,0.2928996917448546,0.8881578947368421,0.30388662219047546,0.8888888888888888,181,0.9444444444444444
6,243,0.3319620301848964,0.8552631578947368,0.3032406270503998,0.8888888888888888,181,0.9444444444444444
6,244,0.29514323253380625,0.9078947368421053,0.3028636574745178,0.8888888888888888,181,0.9444444444444444
6,245,0.2959700148356588,0.9078947368421053,0.30259397625923157,0.8888888888888888,181,0.9444444444444444
6,246,0.28144517148795883,0.8947368421052632,0.3025413453578949,0.8888888888888888,181,0.9444444444444444
6,247,0.2944403494659223,0.881578947368421,0.3025508522987366,0.8888888888888888,181,0.9444444444444444
6,248,0.2990497821255734,0.8947368421052632,0.3025719225406647,0.8888888888888888,181,0.9444444444444444
6,249,0.31686510694654363,0.881578947368421,0.30257248878479004,0.8888888888888888,181,0.9444444444444444
6,0.8452826738357544,0.5555555555555556
7,0,0.6873074738602889,0.6381578947368421,0.6827463507652283,0.7222222222222222,99999,0
7,1,0.6849458092137387,0.6513157894736842,0.6688256859779358,0.7222222222222222,99999,0
7,2,0.6755179700098539,0.6578947368421053,0.6501041054725647,0.7222222222222222,99999,0
7,3,0.6602459330307809,0.6578947368421053,0.6289918422698975,0.7222222222222222,99999,0
7,4,0.6523021867400721,0.6578947368421053,0.6108880043029785,0.7222222222222222,99999,0
7,5,0.6415117947678817,0.6578947368421053,0.5986424088478088,0.7222222222222222,99999,0
7,6,0.6347365583244123,0.6578947368421053,0.5890342593193054,0.7222222222222222,99999,0
7,7,0.6271888927409524,0.6578947368421053,0.5843528509140015,0.7222222222222222,99999,0
7,8,0.6341759029187655,0.6578947368421053,0.5820045471191406,0.7222222222222222,99999,0
7,9,0.6286530024126956,0.6578947368421053,0.5778031349182129,0.7222222222222222,99999,0
7,10,0.6231253492204767,0.6578947368421053,0.573810338973999,0.7222222222222222,99999,0
7,11,0.6136633942001745,0.6578947368421053,0.5741739869117737,0.7222222222222222,99999,0
7,12,0.6112742329898634,0.6578947368421053,0.5733490586280823,0.7222222222222222,99999,0
7,13,0.6057856992671364,0.6776315789473685,0.5637363791465759,0.7222222222222222,99999,0
7,14,0.6022117671213651,0.6710526315789473,0.5553179979324341,0.7222222222222222,99999,0
7,15,0.5996324670942206,0.6710526315789473,0.5507939457893372,0.7222222222222222,99999,0
7,16,0.5933728720012464,0.6710526315789473,0.5458884239196777,0.7222222222222222,99999,0
7,17,0.5916411343373751,0.6973684210526315,0.5396806597709656,0.7222222222222222,99999,0
7,18,0.5779459539212679,0.6644736842105263,0.5345849990844727,0.6666666666666666,99999,0
7,19,0.5765250889878524,0.7039473684210527,0.5291355848312378,0.6666666666666666,99999,0
7,20,0.5729350102575201,0.6842105263157895,0.5207432508468628,0.6666666666666666,99999,0
7,21,0.5642112430773283,0.6907894736842105,0.513111412525177,0.6666666666666666,99999,0
7,22,0.5646948845762956,0.6907894736842105,0.5086928009986877,0.6666666666666666,99999,0
7,23,0.55680450326518,0.6907894736842105,0.500697672367096,0.6666666666666666,99999,0
7,24,0.5589914729720667,0.6776315789473685,0.4938180148601532,0.6666666666666666,99999,0
7,25,0.5540740960522702,0.6973684210526315,0.49339354038238525,0.6666666666666666,99999,0
7,26,0.5446113253894606,0.6973684210526315,0.4781893193721771,0.6666666666666666,99999,0
7,27,0.5357160285899514,0.7236842105263158,0.46615374088287354,0.6666666666666666,99999,0
7,28,0.5366841774237784,0.7171052631578947,0.45587238669395447,0.6666666666666666,99999,0
7,29,0.5317603318314803,0.7171052631578947,0.4525693655014038,0.6666666666666666,99999,0
7,30,0.531139706310473,0.7236842105263158,0.4547613561153412,0.7222222222222222,99999,0
7,31,0.525089260778929,0.7171052631578947,0.42099934816360474,0.7222222222222222,99999,0
7,32,0.5216969706510243,0.7171052631578947,0.4130358397960663,0.7777777777777778,99999,0
7,33,0.5223590449282998,0.7236842105263158,0.39941591024398804,0.7222222222222222,99999,0
7,34,0.5043481055058932,0.75,0.4059963524341583,0.7222222222222222,99999,0
7,35,0.5053920808591341,0.756578947368421,0.3764900863170624,0.7777777777777778,99999,0
7,36,0.5046676052244086,0.756578947368421,0.35984790325164795,0.8333333333333334,99999,0
7,37,0.49074897640629817,0.756578947368421,0.36041760444641113,0.7777777777777778,99999,0
7,38,0.47542307094523784,0.756578947368421,0.3453299403190613,0.7777777777777778,99999,0
7,39,0.4703613158903624,0.75,0.33087384700775146,0.7777777777777778,99999,0
7,40,0.4650640236703973,0.7631578947368421,0.30341771245002747,0.8333333333333334,99999,0
7,41,0.46327949511377436,0.756578947368421,0.29963356256484985,0.7777777777777778,99999,0
7,42,0.4623931928684837,0.7763157894736842,0.2772139310836792,0.8333333333333334,99999,0
7,43,0.44873636176711634,0.7763157894736842,0.25438565015792847,1.0,99999,0
7,44,0.44580497239765365,0.7960526315789473,0.2812706530094147,0.8333333333333334,99999,0
7,45,0.4344046319785871,0.8026315789473685,0.23319408297538757,1.0,99999,0
7,46,0.46687295405488266,0.8026315789473685,0.20952652394771576,0.9444444444444444,99999,0
7,47,0.43692759777370255,0.7960526315789473,0.2807551622390747,0.8333333333333334,99999,0
7,48,0.469133082189058,0.7894736842105263,0.19821566343307495,0.9444444444444444,99999,0
7,49,0.47469149765215424,0.7697368421052632,0.2003132402896881,1.0,99999,0
7,50,0.39952965943436874,0.8486842105263158,0.3180730640888214,0.7777777777777778,99999,0
7,51,0.49325052060579,0.7697368421052632,0.3403418958187103,0.7777777777777778,99999,0
7,52,0.47991775838952316,0.7894736842105263,0.20964592695236206,0.9444444444444444,99999,0
7,53,0.41531391520249217,0.8157894736842105,0.21680401265621185,1.0,99999,0
7,54,0.42259044239395543,0.8026315789473685,0.20604555308818817,0.9444444444444444,99999,0
7,55,0.4025461626680274,0.8223684210526315,0.24300172924995422,0.9444444444444444,99999,0
7,56,0.4256094552968678,0.8355263157894737,0.23591452836990356,0.9444444444444444,99999,0
7,57,0.4109396479631725,0.8157894736842105,0.1938740313053131,0.9444444444444444,99999,0
7,58,0.40108479480994375,0.8355263157894737,0.18649746477603912,0.9444444444444444,99999,0
7,59,0.3926280485956292,0.8289473684210527,0.19808368384838104,0.9444444444444444,99999,0
7,60,0.3966150095588283,0.8289473684210527,0.1837165206670761,0.9444444444444444,99999,0
7,61,0.38228257078873484,0.8223684210526315,0.1849719136953354,0.9444444444444444,99999,0
7,62,0.3827204500374041,0.8486842105263158,0.1874629408121109,0.9444444444444444,99999,0
7,63,0.39507086339749786,0.8355263157894737,0.21631421148777008,0.9444444444444444,99999,0
7,64,0.4056495412399894,0.8157894736842105,0.16378524899482727,0.9444444444444444,99999,0
7,65,0.3931451722195274,0.8157894736842105,0.16481386125087738,0.9444444444444444,99999,0
7,66,0.37401189458997625,0.8355263157894737,0.17333339154720306,0.9444444444444444,99999,0
7,67,0.3959372043609619,0.8157894736842105,0.19481250643730164,0.9444444444444444,99999,0
7,68,0.39015037605637,0.8223684210526315,0.1650329828262329,1.0,99999,0
7,69,0.3921304000051398,0.8289473684210527,0.1675342172384262,0.9444444444444444,99999,0
7,70,0.38908520027210836,0.8289473684210527,0.20419305562973022,0.8888888888888888,99999,0
7,71,0.4163685456702584,0.8157894736842105,0.25770828127861023,0.8888888888888888,99999,0
7,72,0.38817708272682994,0.8223684210526315,0.18686144053936005,0.9444444444444444,99999,0
7,73,0.4071047117835597,0.8421052631578947,0.181141659617424,0.9444444444444444,99999,0
7,74,0.38026199685899836,0.8552631578947368,0.21751530468463898,0.8888888888888888,99999,0
7,75,0.3901582689661729,0.8223684210526315,0.18437214195728302,0.9444444444444444,99999,0
7,76,0.38150823743719803,0.8486842105263158,0.16927173733711243,1.0,99999,0
7,77,0.41808162551177175,0.7894736842105263,0.1747015118598938,0.9444444444444444,99999,0
7,78,0.376903971559123,0.8157894736842105,0.1945585012435913,0.9444444444444444,99999,0
