Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.545767870071056,0.712012012012012,0.601,0.6991869918699187,300,0.597
359,0.545718363025883,0.7111111111111111,0.601,0.6991869918699187,300,0.597
360,0.5457214426707935,0.7114114114114114,0.601,0.7018970189701897,300,0.597
361,0.5456273540362223,0.7111111111111111,0.601,0.6964769647696477,300,0.597
362,0.5456257433504672,0.7114114114114114,0.601,0.6964769647696477,300,0.597
363,0.5455328609313335,0.7114114114114114,0.601,0.6991869918699187,300,0.597
364,0.5454678505032629,0.7114114114114114,0.601,0.6991869918699187,300,0.597
365,0.545423675621594,0.7111111111111111,0.601,0.6964769647696477,300,0.597
366,0.5453354990876115,0.7111111111111111,0.601,0.6964769647696477,300,0.597
367,0.5453388902518126,0.7114114114114114,0.601,0.6991869918699187,300,0.597
368,0.5452016691545825,0.7108108108108108,0.601,0.6964769647696477,300,0.597
369,0.5452409964423995,0.7117117117117117,0.601,0.6964769647696477,300,0.597
370,0.5451651204813708,0.7111111111111111,0.6,0.6991869918699187,300,0.597
371,0.5452356480084382,0.7105105105105105,0.6,0.6991869918699187,300,0.597
372,0.5451875185465311,0.7123123123123123,0.601,0.6964769647696477,300,0.597
373,0.5450323867368269,0.7114114114114114,0.6,0.6964769647696477,300,0.597
374,0.5450132139452227,0.7114114114114114,0.601,0.6937669376693767,300,0.597
375,0.54492680412513,0.7114114114114114,0.601,0.6964769647696477,300,0.597
376,0.5449450833303434,0.7108108108108108,0.6,0.6964769647696477,300,0.597
377,0.5448544131205962,0.7111111111111111,0.601,0.6964769647696477,300,0.597
378,0.5448250204772205,0.7108108108108108,0.603,0.6910569105691057,300,0.597
379,0.5447953082061745,0.7117117117117117,0.602,0.6964769647696477,300,0.597
380,0.5447038904324666,0.7117117117117117,0.605,0.6937669376693767,300,0.597
381,0.5447256802438616,0.7117117117117117,0.605,0.6964769647696477,300,0.597
382,0.5447115639666538,0.7102102102102102,0.604,0.6964769647696477,300,0.597
383,0.5447264725023562,0.7117117117117117,0.603,0.6964769647696477,300,0.597
384,0.5446926125893006,0.7114114114114114,0.604,0.6991869918699187,300,0.597
385,0.5445950135096416,0.7099099099099099,0.604,0.6937669376693767,300,0.597
386,0.5445587410583153,0.712012012012012,0.605,0.6964769647696477,300,0.597
387,0.5444336781630645,0.7099099099099099,0.604,0.6937669376693767,300,0.597
388,0.5497279947942442,0.7114114114114114,0.604,0.6964769647696477,300,0.597
389,0.5462937156001368,0.7096096096096096,0.604,0.6910569105691057,300,0.597
390,0.5455020844757378,0.7111111111111111,0.602,0.6964769647696477,300,0.597
391,0.54512157504623,0.7096096096096096,0.602,0.6964769647696477,300,0.597
392,0.5450372356373269,0.7102102102102102,0.602,0.6964769647696477,300,0.597
393,0.5449817027415599,0.7096096096096096,0.602,0.6991869918699187,300,0.597
394,0.5449957644975221,0.7108108108108108,0.602,0.6964769647696477,300,0.597
395,0.5448499141333697,0.7111111111111111,0.602,0.6964769647696477,300,0.597
396,0.5448293837341103,0.7111111111111111,0.601,0.6964769647696477,300,0.597
397,0.5447380031193341,0.7102102102102102,0.601,0.6964769647696477,300,0.597
398,0.5447385825552382,0.7108108108108108,0.602,0.6964769647696477,300,0.597
399,0.5447010275837896,0.7102102102102102,0.601,0.6964769647696477,300,0.597
400,0.5437813748110522,0.7117117117117117,0.601,0.6991869918699187,300,0.597
401,0.5436472698911891,0.7126126126126127,0.601,0.6991869918699187,300,0.597
402,0.5436453278358276,0.7123123123123123,0.601,0.6991869918699187,300,0.597
403,0.543595187334685,0.7123123123123123,0.601,0.6991869918699187,300,0.597
404,0.5435952952853195,0.7114114114114114,0.601,0.6991869918699187,300,0.597
405,0.5435657580693563,0.7117117117117117,0.601,0.6991869918699187,300,0.597
406,0.5435102365038417,0.7111111111111111,0.601,0.6991869918699187,300,0.597
407,0.5435160235957699,0.7117117117117117,0.601,0.6991869918699187,300,0.597
408,0.5434636275689523,0.7111111111111111,0.6,0.6991869918699187,300,0.597
409,0.5434480990196492,0.7117117117117117,0.6,0.6991869918699187,300,0.597
410,0.5434229540395307,0.7117117117117117,0.6,0.6991869918699187,300,0.597
411,0.5433894091540271,0.712012012012012,0.6,0.6991869918699187,300,0.597
412,0.5433560236796244,0.7123123123123123,0.6,0.6964769647696477,300,0.597
413,0.5433004687856268,0.7126126126126127,0.6,0.6991869918699187,300,0.597
414,0.5433078018215683,0.7129129129129129,0.6,0.6964769647696477,300,0.597
415,0.5432679872613053,0.712012012012012,0.6,0.6991869918699187,300,0.597
416,0.5432195930867582,0.7129129129129129,0.6,0.6991869918699187,300,0.597
417,0.5431938628176669,0.7126126126126127,0.6,0.6964769647696477,300,0.597
418,0.5431024441489944,0.7126126126126127,0.6,0.6991869918699187,300,0.597
419,0.5429984521579456,0.7126126126126127,0.6,0.6937669376693767,300,0.597
420,0.5429297972011853,0.7132132132132132,0.6,0.6991869918699187,300,0.597
421,0.5428643323279716,0.7129129129129129,0.599,0.6937669376693767,300,0.597
422,0.5426868645278541,0.7129129129129129,0.599,0.6964769647696477,300,0.597
423,0.5425593925846948,0.7129129129129129,0.599,0.6937669376693767,300,0.597
424,0.542506346491364,0.7135135135135136,0.599,0.6964769647696477,300,0.597
425,0.5424684069894098,0.7126126126126127,0.599,0.6910569105691057,300,0.597
426,0.5424723490401431,0.7129129129129129,0.599,0.6964769647696477,300,0.597
427,0.5424179469142948,0.7129129129129129,0.599,0.6910569105691057,300,0.597
428,0.5423923401861219,0.7132132132132132,0.599,0.6964769647696477,300,0.597
429,0.5423469230219409,0.7135135135135136,0.599,0.6910569105691057,300,0.597
430,0.5423377201184855,0.7135135135135136,0.598,0.6964769647696477,300,0.597
431,0.5422902228595974,0.7135135135135136,0.598,0.6910569105691057,300,0.597
432,0.5422827476853723,0.7141141141141141,0.598,0.6964769647696477,300,0.597
433,0.5422258223320271,0.7138138138138138,0.598,0.6910569105691057,300,0.597
434,0.5422305755787068,0.7144144144144144,0.598,0.6910569105691057,300,0.597
435,0.5421667771475451,0.7132132132132132,0.598,0.6910569105691057,300,0.597
436,0.5421574387106451,0.7138138138138138,0.598,0.6910569105691057,300,0.597
437,0.5421173461564668,0.7135135135135136,0.598,0.6910569105691057,300,0.597
438,0.5421019235888759,0.7141141141141141,0.597,0.6910569105691057,300,0.597
439,0.5420560342055541,0.7138138138138138,0.597,0.6910569105691057,300,0.597
440,0.5420311470289488,0.7141141141141141,0.597,0.6937669376693767,300,0.597
441,0.5419808372720942,0.7141141141141141,0.597,0.6910569105691057,300,0.597
442,0.5419651422414694,0.7138138138138138,0.597,0.6937669376693767,300,0.597
443,0.5419721825523778,0.7144144144144144,0.597,0.6910569105691057,300,0.597
444,0.5418896754940709,0.7138138138138138,0.597,0.6937669376693767,300,0.597
445,0.5418823743725683,0.7138138138138138,0.597,0.6910569105691057,300,0.597
446,0.5418727402930503,0.7129129129129129,0.597,0.6937669376693767,300,0.597
447,0.5418168524901072,0.7144144144144144,0.596,0.6910569105691057,447,0.596
448,0.5417996526480438,0.7147147147147147,0.596,0.6910569105691057,447,0.596
449,0.5417583584427476,0.7135135135135136,0.596,0.6937669376693767,447,0.596
450,0.5413090731646564,0.7144144144144144,0.596,0.6937669376693767,447,0.596
451,0.5412826554911273,0.7144144144144144,0.596,0.6937669376693767,447,0.596
452,0.5412676151808318,0.7144144144144144,0.596,0.6937669376693767,447,0.596
453,0.5412534752049604,0.7153153153153153,0.596,0.6937669376693767,447,0.596
454,0.5412299770671684,0.7144144144144144,0.596,0.6937669376693767,447,0.596
455,0.5412263397876923,0.7141141141141141,0.596,0.6937669376693767,447,0.596
456,0.541203687659971,0.7153153153153153,0.596,0.6937669376693767,447,0.596
457,0.5411938851302093,0.7144144144144144,0.596,0.6937669376693767,447,0.596
458,0.541179260262498,0.7141141141141141,0.596,0.6937669376693767,447,0.596
459,0.541166728359085,0.7156156156156156,0.596,0.6937669376693767,447,0.596
460,0.5411423178585442,0.7141141141141141,0.596,0.6937669376693767,447,0.596
461,0.5411442435181535,0.7153153153153153,0.596,0.6937669376693767,447,0.596
462,0.5411158083795428,0.7144144144144144,0.596,0.6937669376693767,447,0.596
463,0.5411076411291643,0.7156156156156156,0.596,0.6937669376693767,447,0.596
464,0.5410931882736562,0.7144144144144144,0.596,0.6937669376693767,447,0.596
465,0.5410743899889536,0.7153153153153153,0.596,0.6964769647696477,447,0.596
466,0.5410621728446032,0.7144144144144144,0.596,0.6964769647696477,447,0.596
467,0.5410439454757415,0.7156156156156156,0.596,0.6964769647696477,447,0.596
468,0.5410326210586158,0.7144144144144144,0.595,0.6964769647696477,468,0.595
469,0.5410226889916726,0.7141141141141141,0.595,0.6964769647696477,468,0.595
470,0.5410097216879641,0.7156156156156156,0.596,0.6964769647696477,468,0.595
471,0.5409844239910802,0.7144144144144144,0.595,0.6964769647696477,468,0.595
472,0.5409761106824732,0.7153153153153153,0.595,0.6964769647696477,468,0.595
473,0.5409542840164345,0.7144144144144144,0.595,0.6964769647696477,468,0.595
474,0.5409493595988185,0.7153153153153153,0.595,0.6964769647696477,468,0.595
475,0.5409311372059602,0.7144144144144144,0.595,0.6964769647696477,468,0.595
476,0.5409161748649838,0.7156156156156156,0.595,0.6964769647696477,468,0.595
477,0.5409002523164491,0.715015015015015,0.595,0.6964769647696477,468,0.595
478,0.5408863730974741,0.7156156156156156,0.595,0.6964769647696477,468,0.595
479,0.5408719689996393,0.715015015015015,0.595,0.6964769647696477,468,0.595
480,0.5408618295693899,0.7156156156156156,0.595,0.6964769647696477,468,0.595
481,0.5408421233609632,0.715015015015015,0.595,0.6964769647696477,468,0.595
482,0.540837133682526,0.7153153153153153,0.595,0.6964769647696477,468,0.595
483,0.540812133776175,0.715915915915916,0.595,0.6964769647696477,468,0.595
484,0.5408016366285605,0.7147147147147147,0.595,0.6964769647696477,468,0.595
485,0.5408042853479986,0.7153153153153153,0.595,0.6964769647696477,468,0.595
486,0.5407675733437409,0.7162162162162162,0.595,0.6964769647696477,468,0.595
487,0.5407523835385526,0.7147147147147147,0.595,0.6964769647696477,468,0.595
488,0.5407409981922344,0.715915915915916,0.595,0.6964769647696477,468,0.595
489,0.5407186073583884,0.7153153153153153,0.595,0.6964769647696477,468,0.595
490,0.5407172731988065,0.715915915915916,0.595,0.6964769647696477,468,0.595
491,0.5406906275061873,0.7153153153153153,0.594,0.6964769647696477,491,0.594
492,0.5407032584642862,0.715015015015015,0.595,0.6964769647696477,491,0.594
493,0.5406455847952101,0.715915915915916,0.594,0.6964769647696477,491,0.594
494,0.5406615776342673,0.715915915915916,0.594,0.6964769647696477,491,0.594
495,0.540625687476035,0.715915915915916,0.594,0.6964769647696477,491,0.594
496,0.5406281253955028,0.7156156156156156,0.594,0.6964769647696477,491,0.594
497,0.5405958938527036,0.715915915915916,0.594,0.6964769647696477,491,0.594
498,0.5406328855334102,0.715015015015015,0.594,0.6991869918699187,491,0.594
499,0.5405906013540319,0.7162162162162162,0.594,0.6964769647696477,491,0.594
500,0.5403648303614722,0.715915915915916,0.594,0.6964769647696477,491,0.594
501,0.5403489768684089,0.7153153153153153,0.594,0.6964769647696477,491,0.594
502,0.5403427348301575,0.715915915915916,0.594,0.6964769647696477,491,0.594
503,0.5403272644177571,0.7156156156156156,0.594,0.6964769647696477,491,0.594
504,0.5403188752340483,0.7156156156156156,0.594,0.6964769647696477,491,0.594
505,0.5403064050652959,0.7162162162162162,0.594,0.6964769647696477,491,0.594
506,0.5403027714909734,0.715015015015015,0.594,0.6964769647696477,491,0.594
507,0.5402888854702672,0.715915915915916,0.594,0.6964769647696477,491,0.594
508,0.5402846911648014,0.715015015015015,0.594,0.6964769647696477,491,0.594
509,0.5402707103852395,0.715915915915916,0.594,0.6964769647696477,491,0.594
510,0.540272411892006,0.7153153153153153,0.594,0.6964769647696477,491,0.594
511,0.5402578141059245,0.7162162162162162,0.594,0.6964769647696477,491,0.594
512,0.5402538139719862,0.7153153153153153,0.594,0.6964769647696477,491,0.594
513,0.5402461012204488,0.7162162162162162,0.594,0.6964769647696477,491,0.594
514,0.540236395973343,0.715915915915916,0.594,0.6964769647696477,491,0.594
515,0.5402327697914284,0.7153153153153153,0.594,0.6964769647696477,491,0.594
516,0.540218438185729,0.7162162162162162,0.594,0.6964769647696477,491,0.594
517,0.5402149516898949,0.7153153153153153,0.594,0.6964769647696477,491,0.594
518,0.5402042422566686,0.7162162162162162,0.594,0.6964769647696477,491,0.594
519,0.5402002094744204,0.715015015015015,0.594,0.6964769647696477,491,0.594
520,0.5401871470001725,0.7162162162162162,0.594,0.6964769647696477,491,0.594
521,0.5401847442349156,0.7156156156156156,0.594,0.6964769647696477,491,0.594
522,0.5401789885741455,0.715915915915916,0.594,0.6991869918699187,491,0.594
523,0.5401675662836871,0.7153153153153153,0.594,0.6964769647696477,491,0.594
524,0.5401548217008779,0.7162162162162162,0.594,0.6991869918699187,491,0.594
525,0.5401533093896356,0.7153153153153153,0.594,0.6964769647696477,491,0.594
526,0.5401362051834931,0.7162162162162162,0.594,0.6991869918699187,491,0.594
527,0.5401323641384687,0.715915915915916,0.594,0.6991869918699187,491,0.594
528,0.540130914546348,0.7162162162162162,0.594,0.6991869918699187,491,0.594
529,0.5401244522572995,0.7153153153153153,0.594,0.6991869918699187,491,0.594
530,0.5401087520716784,0.7162162162162162,0.594,0.6964769647696477,491,0.594
531,0.5401212293106514,0.715015015015015,0.594,0.6991869918699187,491,0.594
532,0.5400896959834629,0.7162162162162162,0.594,0.6964769647696477,491,0.594
533,0.5401090544265311,0.715915915915916,0.594,0.6991869918699187,491,0.594
534,0.5400984059940945,0.7162162162162162,0.594,0.6964769647696477,491,0.594
535,0.5400919740443473,0.7156156156156156,0.594,0.6991869918699187,491,0.594
536,0.5400775718617368,0.7162162162162162,0.594,0.6964769647696477,491,0.594
537,0.5400622953702737,0.715915915915916,0.594,0.6964769647696477,491,0.594
538,0.5400486644681868,0.715915915915916,0.594,0.6991869918699187,491,0.594
539,0.5400478417450959,0.715015015015015,0.594,0.6991869918699187,491,0.594
540,0.5400268436552168,0.715915915915916,0.594,0.6991869918699187,491,0.594
541,0.5400213827957978,0.7153153153153153,0.594,0.6991869918699187,491,0.594
542,0.5400206478508385,0.715915915915916,0.594,0.6991869918699187,491,0.594
543,0.5400136690597992,0.7144144144144144,0.594,0.6991869918699187,491,0.594
544,0.540000884418373,0.7156156156156156,0.594,0.6991869918699187,491,0.594
545,0.5400008898418587,0.7162162162162162,0.594,0.6991869918699187,491,0.594
546,0.5399880745747426,0.7147147147147147,0.594,0.6991869918699187,491,0.594
547,0.5399920478776411,0.715915915915916,0.594,0.6991869918699187,491,0.594
548,0.5399828181968437,0.715015015015015,0.594,0.6964769647696477,491,0.594
549,0.540013066498009,0.715915915915916,0.594,0.6991869918699187,491,0.594
550,0.5398917453425066,0.715015015015015,0.594,0.6991869918699187,491,0.594
551,0.5398613586261107,0.7153153153153153,0.594,0.6991869918699187,491,0.594
552,0.5398532953348246,0.715015015015015,0.594,0.6991869918699187,491,0.594
553,0.5398461103081346,0.7153153153153153,0.594,0.6991869918699187,491,0.594
554,0.5398414264928113,0.715015015015015,0.594,0.6991869918699187,491,0.594
555,0.5398364370649641,0.7153153153153153,0.594,0.6991869918699187,491,0.594
556,0.5398326726289124,0.7153153153153153,0.594,0.6991869918699187,491,0.594
557,0.5398303736437549,0.7156156156156156,0.594,0.6991869918699187,491,0.594
558,0.5398262741329434,0.7153153153153153,0.594,0.6991869918699187,491,0.594
559,0.5398221509950655,0.7156156156156156,0.594,0.6991869918699187,491,0.594
560,0.5398176024267981,0.7153153153153153,0.594,0.6991869918699187,491,0.594
561,0.5398134467480061,0.715915915915916,0.593,0.6991869918699187,561,0.593
562,0.539811916967054,0.7156156156156156,0.594,0.6991869918699187,561,0.593
563,0.539808333564449,0.715915915915916,0.593,0.6991869918699187,561,0.593
564,0.5398039530705403,0.7156156156156156,0.594,0.6991869918699187,561,0.593
565,0.539799655450357,0.715915915915916,0.593,0.6991869918699187,561,0.593
566,0.5397987111194714,0.7156156156156156,0.593,0.6991869918699187,561,0.593
567,0.539792513471466,0.715915915915916,0.593,0.6991869918699187,561,0.593
568,0.5397902532740756,0.7156156156156156,0.593,0.6991869918699187,561,0.593
569,0.539779086800309,0.715915915915916,0.593,0.6991869918699187,561,0.593
570,0.539772832071459,0.7156156156156156,0.593,0.6991869918699187,561,0.593
571,0.5397599002262493,0.715915915915916,0.593,0.6991869918699187,561,0.593
572,0.5397605016782835,0.7156156156156156,0.594,0.6991869918699187,561,0.593
573,0.5397489405251122,0.715915915915916,0.593,0.6991869918699187,561,0.593
574,0.5397477781450426,0.7156156156156156,0.593,0.6991869918699187,561,0.593
575,0.5397457185808244,0.715915915915916,0.593,0.6991869918699187,561,0.593
576,0.5397426082923248,0.7156156156156156,0.593,0.6991869918699187,561,0.593
577,0.5397393516234091,0.715915915915916,0.593,0.6991869918699187,561,0.593
578,0.5397326522403293,0.7156156156156156,0.593,0.6991869918699187,561,0.593
579,0.5397288699765821,0.715915915915916,0.593,0.6991869918699187,561,0.593
580,0.5397269604800342,0.7156156156156156,0.593,0.6991869918699187,561,0.593
581,0.5397194627169016,0.715915915915916,0.593,0.6991869918699187,561,0.593
582,0.5397206339392218,0.7156156156156156,0.593,0.6991869918699187,561,0.593
583,0.5397144295252837,0.715915915915916,0.593,0.6991869918699187,561,0.593
584,0.5397180310598723,0.7156156156156156,0.593,0.6991869918699187,561,0.593
585,0.5397118181079715,0.715915915915916,0.593,0.6991869918699187,561,0.593
586,0.5397050018425102,0.7156156156156156,0.593,0.6991869918699187,561,0.593
587,0.5396922933804739,0.715915915915916,0.593,0.6991869918699187,561,0.593
588,0.5396941121992048,0.7156156156156156,0.593,0.6991869918699187,561,0.593
589,0.5396896335455749,0.715915915915916,0.593,0.6991869918699187,561,0.593
590,0.5396795184225649,0.7156156156156156,0.593,0.6991869918699187,561,0.593
591,0.5396741636164554,0.715915915915916,0.593,0.6991869918699187,561,0.593
592,0.5396743857287788,0.7156156156156156,0.593,0.6991869918699187,561,0.593
593,0.5396656906998551,0.715915915915916,0.593,0.6991869918699187,561,0.593
594,0.5396622295673187,0.7156156156156156,0.593,0.6991869918699187,561,0.593
595,0.5396549262442031,0.715915915915916,0.593,0.6991869918699187,561,0.593
596,0.5396491929933473,0.7156156156156156,0.593,0.6991869918699187,561,0.593
597,0.5396436682334533,0.715915915915916,0.593,0.6991869918699187,561,0.593
598,0.5396424199188794,0.7156156156156156,0.593,0.6991869918699187,561,0.593
599,0.5396369701749212,0.715915915915916,0.593,0.6991869918699187,561,0.593
600,0.5395822005228953,0.7156156156156156,0.593,0.6991869918699187,561,0.593
601,0.5395814521892651,0.715915915915916,0.593,0.6991869918699187,561,0.593
602,0.5395800976423888,0.7156156156156156,0.593,0.6991869918699187,561,0.593
603,0.5395781821853763,0.715915915915916,0.593,0.6991869918699187,561,0.593
604,0.5395770993318644,0.7156156156156156,0.593,0.6991869918699187,561,0.593
605,0.5395745908891832,0.715915915915916,0.593,0.6991869918699187,561,0.593
606,0.5395740734385298,0.7156156156156156,0.593,0.6991869918699187,561,0.593
607,0.539570885306006,0.715915915915916,0.593,0.6991869918699187,561,0.593
608,0.539570052416117,0.7156156156156156,0.593,0.6991869918699187,561,0.593
609,0.5395655916975783,0.715915915915916,0.593,0.6991869918699187,561,0.593
610,0.5395658250327583,0.7156156156156156,0.593,0.6991869918699187,561,0.593
611,0.5395622104853839,0.715915915915916,0.593,0.6991869918699187,561,0.593
612,0.5395632495035281,0.7156156156156156,0.593,0.6991869918699187,561,0.593
613,0.5395619611303369,0.715915915915916,0.593,0.6991869918699187,561,0.593
614,0.5395589246406212,0.7156156156156156,0.593,0.6991869918699187,561,0.593
615,0.5395544863856948,0.715915915915916,0.593,0.6991869918699187,561,0.593
616,0.539554926225015,0.7156156156156156,0.593,0.6991869918699187,561,0.593
617,0.5395511587818822,0.715915915915916,0.593,0.6991869918699187,561,0.593
618,0.5395513973794542,0.7156156156156156,0.593,0.6991869918699187,561,0.593
619,0.539551487806681,0.715915915915916,0.593,0.6991869918699187,561,0.593
620,0.5395486590382573,0.7156156156156156,0.593,0.6991869918699187,561,0.593
621,0.5395456638422098,0.715915915915916,0.593,0.6991869918699187,561,0.593
622,0.5395451416482439,0.7156156156156156,0.593,0.6991869918699187,561,0.593
623,0.5395406037658542,0.715915915915916,0.593,0.6991869918699187,561,0.593
624,0.539540032026646,0.7156156156156156,0.593,0.6991869918699187,561,0.593
625,0.5395367997007685,0.7156156156156156,0.593,0.6991869918699187,561,0.593
626,0.5395376486105246,0.7156156156156156,0.593,0.6991869918699187,561,0.593
627,0.5395354885238784,0.715915915915916,0.593,0.6991869918699187,561,0.593
628,0.5395335481689499,0.7156156156156156,0.593,0.6991869918699187,561,0.593
629,0.5395300965767365,0.715915915915916,0.593,0.6991869918699187,561,0.593
630,0.53953003094003,0.7156156156156156,0.593,0.6991869918699187,561,0.593
631,0.5395251889307577,0.7156156156156156,0.593,0.6991869918699187,561,0.593
632,0.539525119177214,0.7156156156156156,0.593,0.6991869918699187,561,0.593
633,0.5395273750966734,0.715915915915916,0.593,0.6991869918699187,561,0.593
634,0.5395233842703673,0.7156156156156156,0.593,0.6991869918699187,561,0.593
635,0.5395182316009705,0.715915915915916,0.593,0.6991869918699187,561,0.593
636,0.5395190387516766,0.7156156156156156,0.593,0.6991869918699187,561,0.593
637,0.5395123475306743,0.7156156156156156,0.593,0.6991869918699187,561,0.593
638,0.5395134553179011,0.7156156156156156,0.593,0.6991869918699187,561,0.593
639,0.5395149032990854,0.715915915915916,0.593,0.6991869918699187,561,0.593
640,0.5395121653158743,0.7156156156156156,0.593,0.6991869918699187,561,0.593
641,0.5395074387928387,0.715915915915916,0.593,0.6991869918699187,561,0.593
642,0.5395082155147473,0.7156156156156156,0.593,0.6991869918699187,561,0.593
643,0.539503317802876,0.7156156156156156,0.593,0.6991869918699187,561,0.593
644,0.5395030483469233,0.7156156156156156,0.593,0.6991869918699187,561,0.593
645,0.5395032009741924,0.715915915915916,0.593,0.6991869918699187,561,0.593
646,0.5395041732458739,0.7156156156156156,0.593,0.6991869918699187,561,0.593
647,0.5394976757668161,0.7156156156156156,0.593,0.6991869918699187,561,0.593
648,0.5394973982740809,0.7156156156156156,0.593,0.6991869918699187,561,0.593
649,0.5394956049976406,0.715915915915916,0.593,0.6991869918699187,561,0.593
650,0.539468973892945,0.7156156156156156,0.593,0.6991869918699187,561,0.593
651,0.539466392134761,0.7156156156156156,0.593,0.6991869918699187,561,0.593
652,0.5394673032803579,0.7156156156156156,0.593,0.6991869918699187,561,0.593
653,0.5394660972976112,0.715915915915916,0.593,0.6991869918699187,561,0.593
654,0.5394649197389414,0.7156156156156156,0.593,0.6991869918699187,561,0.593
655,0.5394633654359583,0.715915915915916,0.593,0.6991869918699187,561,0.593
656,0.539463178925328,0.7156156156156156,0.593,0.6991869918699187,561,0.593
657,0.5394611745446294,0.715915915915916,0.593,0.6991869918699187,561,0.593
658,0.5394618225169253,0.7156156156156156,0.593,0.6991869918699187,561,0.593
659,0.5394592291957981,0.7156156156156156,0.593,0.6991869918699187,561,0.593
660,0.5394592229847436,0.7156156156156156,0.593,0.6991869918699187,561,0.593
661,0.5394589306534947,0.715915915915916,0.593,0.6991869918699187,561,0.593
662,0.5394578562305496,0.7156156156156156,0.593,0.6991869918699187,561,0.593
663,0.5394558373514239,0.715915915915916,0.593,0.6991869918699187,561,0.593
664,0.5394558312656643,0.7156156156156156,0.593,0.6991869918699187,561,0.593
665,0.5394537748517216,0.7156156156156156,0.593,0.6991869918699187,561,0.593
666,0.5394538469321735,0.715915915915916,0.593,0.6991869918699187,561,0.593
667,0.5394529404403927,0.7156156156156156,0.593,0.6991869918699187,561,0.593
668,0.5394526813123319,0.7156156156156156,0.593,0.6991869918699187,561,0.593
669,0.5394511478441255,0.7156156156156156,0.593,0.6991869918699187,561,0.593
670,0.5394492369872314,0.715915915915916,0.593,0.6991869918699187,561,0.593
671,0.5394499333771141,0.7156156156156156,0.593,0.6991869918699187,561,0.593
672,0.5394470453620315,0.7156156156156156,0.593,0.6991869918699187,561,0.593
673,0.5394470770974775,0.7156156156156156,0.593,0.6991869918699187,561,0.593
674,0.5394459517510446,0.7156156156156156,0.593,0.6991869918699187,561,0.593
675,0.5394457340061486,0.7156156156156156,0.593,0.6991869918699187,561,0.593
676,0.5394436796506246,0.7156156156156156,0.593,0.6991869918699187,561,0.593
677,0.5394438892513425,0.7156156156156156,0.593,0.6991869918699187,561,0.593
678,0.5394445265735592,0.715915915915916,0.593,0.6991869918699187,561,0.593
679,0.5394427163106901,0.7156156156156156,0.593,0.6991869918699187,561,0.593
680,0.5394405966048484,0.715915915915916,0.593,0.6991869918699187,561,0.593
681,0.5394409845004211,0.7156156156156156,0.593,0.6991869918699187,561,0.593
682,0.5394383143018315,0.7156156156156156,0.593,0.6991869918699187,561,0.593
683,0.5394385844379574,0.7156156156156156,0.593,0.6991869918699187,561,0.593
684,0.5394375261601743,0.7156156156156156,0.593,0.6991869918699187,561,0.593
685,0.5394369661271036,0.7156156156156156,0.593,0.6991869918699187,561,0.593
686,0.5394356833384918,0.715915915915916,0.593,0.6991869918699187,561,0.593
687,0.5394358697596255,0.7156156156156156,0.593,0.6991869918699187,561,0.593
688,0.5394330262421846,0.7156156156156156,0.593,0.6991869918699187,561,0.593
689,0.5394335810844605,0.7156156156156156,0.593,0.6991869918699187,561,0.593
690,0.5394331513582408,0.715915915915916,0.593,0.6991869918699187,561,0.593
691,0.5394319400415049,0.7156156156156156,0.593,0.6991869918699187,561,0.593
692,0.5394291109866924,0.7156156156156156,0.593,0.6991869918699187,561,0.593
693,0.5394295190189694,0.715915915915916,0.593,0.6991869918699187,561,0.593
694,0.5394295378132268,0.7156156156156156,0.593,0.6991869918699187,561,0.593
695,0.5394268234928807,0.7156156156156156,0.593,0.6991869918699187,561,0.593
696,0.5394281046884554,0.7156156156156156,0.593,0.6991869918699187,561,0.593
697,0.5394258952713585,0.715915915915916,0.593,0.6991869918699187,561,0.593
698,0.5394253179833696,0.7156156156156156,0.593,0.6991869918699187,561,0.593
699,0.5394224099568776,0.7156156156156156,0.593,0.6991869918699187,561,0.593
700,0.539410384496053,0.7156156156156156,0.593,0.6991869918699187,561,0.593
701,0.5394100486337243,0.7156156156156156,0.593,0.6991869918699187,561,0.593
702,0.5394096984161629,0.7156156156156156,0.593,0.6991869918699187,561,0.593
703,0.5394093847131586,0.7156156156156156,0.593,0.6991869918699187,561,0.593
704,0.5394086321552952,0.7156156156156156,0.593,0.6991869918699187,561,0.593
705,0.5394087481427121,0.7156156156156156,0.593,0.6991869918699187,561,0.593
706,0.539408168581513,0.7156156156156156,0.593,0.6991869918699187,561,0.593
707,0.5394077994086005,0.7156156156156156,0.593,0.6991869918699187,561,0.593
708,0.5394068781320039,0.7156156156156156,0.593,0.6991869918699187,561,0.593
709,0.5394067493644921,0.7156156156156156,0.593,0.6991869918699187,561,0.593
710,0.5394056545005547,0.7156156156156156,0.593,0.6991869918699187,561,0.593
711,0.5394057238066161,0.7156156156156156,0.593,0.6991869918699187,561,0.593
712,0.5394051123846758,0.7156156156156156,0.593,0.6991869918699187,561,0.593
713,0.5394047754841882,0.7156156156156156,0.593,0.6991869918699187,561,0.593
714,0.5394042810878238,0.7156156156156156,0.593,0.6991869918699187,561,0.593
715,0.5394039255362731,0.7156156156156156,0.593,0.6991869918699187,561,0.593
716,0.5394031520720358,0.7156156156156156,0.593,0.6991869918699187,561,0.593
717,0.5394033429321942,0.7156156156156156,0.593,0.6991869918699187,561,0.593
718,0.5394019130829935,0.7156156156156156,0.593,0.6991869918699187,561,0.593
