Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,195,0.3152675754145572,0.868421052631579,0.43656638264656067,0.8333333333333334,194,0.8888888888888888
5,196,0.3100027865485141,0.868421052631579,0.4353572130203247,0.7777777777777778,194,0.8888888888888888
5,197,0.38918644974106237,0.8092105263157895,0.4320206344127655,0.7777777777777778,194,0.8888888888888888
5,198,0.3419585910282637,0.8355263157894737,0.4304167330265045,0.7777777777777778,194,0.8888888888888888
5,199,0.3283735874452089,0.8618421052631579,0.4305940568447113,0.7777777777777778,194,0.8888888888888888
5,200,0.3242605352088025,0.8552631578947368,0.4327249228954315,0.7222222222222222,194,0.8888888888888888
5,201,0.33442967424267217,0.8355263157894737,0.4339374899864197,0.7777777777777778,194,0.8888888888888888
5,202,0.3368455846058695,0.8552631578947368,0.43663686513900757,0.7777777777777778,194,0.8888888888888888
5,203,0.3231204097208224,0.8486842105263158,0.4397052526473999,0.7777777777777778,194,0.8888888888888888
5,204,0.3084067341528441,0.9078947368421053,0.44297587871551514,0.7222222222222222,194,0.8888888888888888
5,205,0.32735669848166016,0.8618421052631579,0.44739478826522827,0.7222222222222222,194,0.8888888888888888
5,206,0.37450636217468664,0.8223684210526315,0.4482273459434509,0.7222222222222222,194,0.8888888888888888
5,207,0.3316397227739033,0.8355263157894737,0.4495730996131897,0.7222222222222222,194,0.8888888888888888
5,208,0.32229069189021464,0.881578947368421,0.4517023265361786,0.7222222222222222,194,0.8888888888888888
5,209,0.3251867341367822,0.8486842105263158,0.4525550603866577,0.7222222222222222,194,0.8888888888888888
5,210,0.3416557970799898,0.8421052631578947,0.45137664675712585,0.7777777777777778,194,0.8888888888888888
5,211,0.39341676078344645,0.8355263157894737,0.4489333927631378,0.7777777777777778,194,0.8888888888888888
5,212,0.32143650243156835,0.8486842105263158,0.44656193256378174,0.8333333333333334,194,0.8888888888888888
5,213,0.33345526299978556,0.8552631578947368,0.4441024661064148,0.8333333333333334,194,0.8888888888888888
5,214,0.36598252387423263,0.8355263157894737,0.443069726228714,0.8333333333333334,194,0.8888888888888888
5,215,0.3343870153552608,0.868421052631579,0.44221174716949463,0.8333333333333334,194,0.8888888888888888
5,216,0.34167378278155075,0.8552631578947368,0.44189900159835815,0.8333333333333334,194,0.8888888888888888
5,217,0.4161986159650903,0.7894736842105263,0.4406460225582123,0.8333333333333334,194,0.8888888888888888
5,218,0.33659721518817703,0.8552631578947368,0.4407869577407837,0.8333333333333334,194,0.8888888888888888
5,219,0.3472052757677279,0.8618421052631579,0.4392349421977997,0.8333333333333334,194,0.8888888888888888
5,220,0.33760744803830195,0.8552631578947368,0.43848809599876404,0.7777777777777778,194,0.8888888888888888
5,221,0.3136219476398669,0.881578947368421,0.43858101963996887,0.7777777777777778,194,0.8888888888888888
5,222,0.3322028454981352,0.875,0.4384719133377075,0.7777777777777778,194,0.8888888888888888
5,223,0.33374725517473725,0.8421052631578947,0.43741413950920105,0.7777777777777778,194,0.8888888888888888
5,224,0.3244448163007435,0.8618421052631579,0.4371228814125061,0.7777777777777778,194,0.8888888888888888
5,225,0.3018626704027778,0.8618421052631579,0.43765121698379517,0.7777777777777778,194,0.8888888888888888
5,226,0.34412489282457454,0.868421052631579,0.4378613829612732,0.7777777777777778,194,0.8888888888888888
5,227,0.2987960302516034,0.881578947368421,0.43821239471435547,0.7777777777777778,194,0.8888888888888888
5,228,0.3269336317714892,0.8552631578947368,0.4386409521102905,0.7777777777777778,194,0.8888888888888888
5,229,0.31795171687477514,0.875,0.43913784623146057,0.7777777777777778,194,0.8888888888888888
5,230,0.33433798426075984,0.8618421052631579,0.43974122405052185,0.7777777777777778,194,0.8888888888888888
5,231,0.3187923603936246,0.8486842105263158,0.4403688609600067,0.7777777777777778,194,0.8888888888888888
5,232,0.30370252540237025,0.8881578947368421,0.4408067464828491,0.7777777777777778,194,0.8888888888888888
5,233,0.34607848995610285,0.8355263157894737,0.44108739495277405,0.7777777777777778,194,0.8888888888888888
5,234,0.3354956366513905,0.8552631578947368,0.44129353761672974,0.7777777777777778,194,0.8888888888888888
5,235,0.30339222205312627,0.875,0.4414076805114746,0.7777777777777778,194,0.8888888888888888
5,236,0.33653013486611216,0.8552631578947368,0.44174742698669434,0.7777777777777778,194,0.8888888888888888
5,237,0.3259463608264923,0.875,0.44197893142700195,0.7777777777777778,194,0.8888888888888888
5,238,0.3318738984434228,0.8486842105263158,0.44214126467704773,0.7222222222222222,194,0.8888888888888888
5,239,0.30428459063956614,0.8618421052631579,0.44227135181427,0.7222222222222222,194,0.8888888888888888
5,240,0.3132054931239078,0.8881578947368421,0.4424248933792114,0.7222222222222222,194,0.8888888888888888
5,241,0.31860916865499395,0.8486842105263158,0.4425128996372223,0.7222222222222222,194,0.8888888888888888
5,242,0.3103789906752737,0.868421052631579,0.44253069162368774,0.7777777777777778,194,0.8888888888888888
5,243,0.3271823321518145,0.868421052631579,0.44256624579429626,0.7777777777777778,194,0.8888888888888888
5,244,0.34212082624435425,0.8486842105263158,0.4425499141216278,0.7777777777777778,194,0.8888888888888888
5,245,0.3700264488395892,0.8289473684210527,0.442531555891037,0.7777777777777778,194,0.8888888888888888
5,246,0.3179417581934678,0.868421052631579,0.44250547885894775,0.7777777777777778,194,0.8888888888888888
5,247,0.32347237436394943,0.868421052631579,0.44250085949897766,0.7777777777777778,194,0.8888888888888888
5,248,0.31875410362293843,0.8355263157894737,0.4425012171268463,0.7777777777777778,194,0.8888888888888888
5,249,0.33448140087880585,0.8223684210526315,0.4425010681152344,0.7777777777777778,194,0.8888888888888888
5,0.41771572828292847,0.7777777777777778
6,0,0.665279673902612,0.6842105263157895,0.6399497389793396,0.7222222222222222,99999,0
6,1,0.6522407625850878,0.6842105263157895,0.6193275451660156,0.7222222222222222,99999,0
6,2,0.6486073920601293,0.6842105263157895,0.6026017665863037,0.7222222222222222,99999,0
6,3,0.6314155898596111,0.6842105263157895,0.589972734451294,0.7222222222222222,99999,0
6,4,0.620789929440147,0.6842105263157895,0.5822523832321167,0.7222222222222222,99999,0
6,5,0.6163757600282368,0.6842105263157895,0.5775057673454285,0.7222222222222222,99999,0
6,6,0.6140413127447429,0.6842105263157895,0.573789119720459,0.7222222222222222,99999,0
6,7,0.6079183314975939,0.6842105263157895,0.5675842761993408,0.7222222222222222,99999,0
6,8,0.6017647762047617,0.6842105263157895,0.5589758157730103,0.7222222222222222,99999,0
6,9,0.5951779233781915,0.6842105263157895,0.5457132458686829,0.7222222222222222,99999,0
6,10,0.5816309420686019,0.6842105263157895,0.5216637253761292,0.7222222222222222,99999,0
6,11,0.5600937981354562,0.6842105263157895,0.49017441272735596,0.7222222222222222,99999,0
6,12,0.5461532850014535,0.743421052631579,0.4465060234069824,0.8333333333333334,99999,0
6,13,0.5141286583323228,0.743421052631579,0.3958401679992676,0.7777777777777778,99999,0
6,14,0.47194386626544754,0.8026315789473685,0.36078333854675293,0.8333333333333334,99999,0
6,15,0.47296419426014547,0.756578947368421,0.33190464973449707,0.9444444444444444,99999,0
6,16,0.4463582587869544,0.8289473684210527,0.2964320480823517,0.9444444444444444,99999,0
6,17,0.4210831177862067,0.8157894736842105,0.4752877950668335,0.7777777777777778,99999,0
6,18,0.420076133389222,0.8157894736842105,0.3097744882106781,0.7777777777777778,99999,0
6,19,0.4671143246324439,0.7894736842105263,0.31291577219963074,0.8888888888888888,99999,0
6,20,0.38828864536787333,0.8486842105263158,0.531724750995636,0.7222222222222222,99999,0
6,21,0.43191771287667124,0.8092105263157895,0.25888773798942566,0.8333333333333334,99999,0
6,22,0.47233495273088155,0.7894736842105263,0.2420627325773239,0.9444444444444444,99999,0
6,23,0.37879738525340434,0.8486842105263158,0.5726735591888428,0.5555555555555556,99999,0
6,24,0.39717471129015874,0.8486842105263158,0.26971495151519775,0.9444444444444444,99999,0
6,25,0.40047835519439295,0.8552631578947368,0.307272732257843,0.8333333333333334,99999,0
6,26,0.4540530458876961,0.8092105263157895,0.3712524175643921,0.8888888888888888,99999,0
6,27,0.4340846162093313,0.8223684210526315,0.446464866399765,0.8888888888888888,99999,0
6,28,0.39387907793647364,0.8289473684210527,0.28448161482810974,0.8333333333333334,99999,0
6,29,0.44826466629379674,0.8092105263157895,0.2557884156703949,0.8888888888888888,99999,0
6,30,0.41312937987478154,0.8355263157894737,0.5384882092475891,0.7222222222222222,99999,0
6,31,0.42015622164073746,0.8223684210526315,0.2414250373840332,0.9444444444444444,99999,0
6,32,0.3857276518093912,0.8421052631578947,0.2435925006866455,0.9444444444444444,99999,0
6,33,0.36088542561782033,0.8486842105263158,0.4266864061355591,0.8888888888888888,99999,0
6,34,0.42898252606391907,0.7894736842105263,0.27357617020606995,0.9444444444444444,99999,0
6,35,0.38122529418844925,0.8289473684210527,0.2736613154411316,0.9444444444444444,99999,0
6,36,0.37736074704872935,0.8618421052631579,0.5075488686561584,0.7222222222222222,99999,0
6,37,0.39558671650133637,0.8289473684210527,0.2651188373565674,0.9444444444444444,99999,0
6,38,0.38868902858934906,0.8421052631578947,0.23621661961078644,0.9444444444444444,99999,0
6,39,0.4037319468824487,0.8223684210526315,0.44485992193222046,0.8888888888888888,99999,0
6,40,0.3800150156021118,0.8421052631578947,0.23723284900188446,0.9444444444444444,99999,0
6,41,0.41012662492300334,0.8223684210526315,0.24883516132831573,0.8333333333333334,99999,0
6,42,0.44086497080953496,0.8026315789473685,0.3112402856349945,0.8888888888888888,99999,0
6,43,0.4204589504944651,0.8223684210526315,0.4403783679008484,0.8888888888888888,99999,0
6,44,0.362824105902722,0.8421052631578947,0.25064411759376526,0.9444444444444444,99999,0
6,45,0.3552350448934655,0.8421052631578947,0.23802216351032257,0.9444444444444444,99999,0
6,46,0.3773710304184964,0.8289473684210527,0.3321751356124878,0.8888888888888888,99999,0
6,47,0.3272226797906976,0.875,0.3751820921897888,0.8888888888888888,99999,0
6,48,0.3721718364640286,0.8486842105263158,0.363356351852417,0.8888888888888888,99999,0
6,49,0.35283765824217544,0.8618421052631579,0.245961531996727,0.9444444444444444,99999,0
6,50,0.3686638411722685,0.8289473684210527,0.27738943696022034,0.8888888888888888,99999,0
6,51,0.3531115666816109,0.8618421052631579,0.2783423662185669,0.8888888888888888,99999,0
6,52,0.3525883069163875,0.8355263157894737,0.32134580612182617,0.8888888888888888,99999,0
6,53,0.33305723494605016,0.868421052631579,0.3695358335971832,0.8888888888888888,99999,0
6,54,0.3654120219381232,0.8355263157894737,0.45644018054008484,0.8333333333333334,99999,0
6,55,0.33250320114587484,0.875,0.3066388666629791,0.8888888888888888,99999,0
6,56,0.3449388993413825,0.8486842105263158,0.31490230560302734,0.8888888888888888,99999,0
6,57,0.34463950991630554,0.8552631578947368,0.389059841632843,0.8888888888888888,99999,0
6,58,0.3500533433336961,0.8552631578947368,0.3858932554721832,0.8888888888888888,99999,0
6,59,0.3331089756990734,0.8486842105263158,0.3360254466533661,0.8888888888888888,99999,0
6,60,0.321937211250004,0.875,0.33294403553009033,0.8888888888888888,99999,0
6,61,0.2946865660579581,0.8947368421052632,0.24583524465560913,0.8888888888888888,99999,0
6,62,0.3610599621346122,0.8355263157894737,0.2707958221435547,0.8888888888888888,99999,0
6,63,0.32328207477142934,0.8552631578947368,0.4830515682697296,0.7777777777777778,99999,0
6,64,0.3395974926258388,0.8421052631578947,0.2753683030605316,0.8888888888888888,99999,0
6,65,0.3689570458311784,0.8486842105263158,0.2755681276321411,0.8888888888888888,99999,0
6,66,0.3888603621407559,0.8289473684210527,0.5471255779266357,0.6666666666666666,99999,0
6,67,0.3678035924309178,0.8486842105263158,0.3077453672885895,0.8888888888888888,99999,0
6,68,0.3208680011724171,0.8618421052631579,0.3013569116592407,0.8888888888888888,99999,0
6,69,0.3307525358702007,0.868421052631579,0.39620333909988403,0.8888888888888888,99999,0
6,70,0.3690121628736195,0.8618421052631579,0.2964046001434326,0.8888888888888888,99999,0
6,71,0.34317008601991755,0.8421052631578947,0.25660067796707153,0.9444444444444444,99999,0
6,72,0.309850203363519,0.875,0.3890314996242523,0.8888888888888888,99999,0
6,73,0.32704881774751765,0.8881578947368421,0.5435585975646973,0.7222222222222222,99999,0
6,74,0.3398177749232242,0.8618421052631579,0.2102861851453781,0.9444444444444444,99999,0
6,75,0.43209351834497955,0.8157894736842105,0.20596012473106384,0.9444444444444444,99999,0
6,76,0.3684974171613392,0.8486842105263158,0.5220796465873718,0.7222222222222222,99999,0
6,77,0.38449233613516154,0.8223684210526315,0.6178624629974365,0.5555555555555556,99999,0
6,78,0.3733025467709491,0.8618421052631579,0.208377406001091,0.9444444444444444,99999,0
6,79,0.43077605178481654,0.8223684210526315,0.20927563309669495,0.9444444444444444,99999,0
6,80,0.4205792428631532,0.8157894736842105,0.39055779576301575,0.8888888888888888,99999,0
6,81,0.35488665103912354,0.8486842105263158,0.5109461545944214,0.7222222222222222,99999,0
6,82,0.376832230310691,0.8223684210526315,0.3367961645126343,0.8888888888888888,99999,0
6,83,0.35276108666470174,0.8421052631578947,0.33273088932037354,0.8888888888888888,99999,0
6,84,0.3436067998409271,0.8355263157894737,0.35048168897628784,0.8888888888888888,99999,0
6,85,0.339504317233437,0.8421052631578947,0.34768372774124146,0.8888888888888888,99999,0
6,86,0.3314732595493919,0.875,0.3953312933444977,0.8888888888888888,99999,0
6,87,0.3245813250541687,0.8881578947368421,0.39071547985076904,0.8888888888888888,99999,0
6,88,0.3182166077588734,0.875,0.3529999256134033,0.8888888888888888,99999,0
6,89,0.36164243754587677,0.8355263157894737,0.33792707324028015,0.8888888888888888,99999,0
6,90,0.32574546650836345,0.8552631578947368,0.4573207497596741,0.8333333333333334,99999,0
6,91,0.34650078572724996,0.868421052631579,0.4212067127227783,0.8333333333333334,99999,0
6,92,0.36181551218032837,0.8289473684210527,0.28379014134407043,0.8888888888888888,99999,0
6,93,0.3618794365933067,0.8355263157894737,0.3893091082572937,0.8888888888888888,99999,0
6,94,0.34688337068808706,0.8552631578947368,0.269767701625824,0.8888888888888888,99999,0
6,95,0.32426111164845917,0.8618421052631579,0.22808612883090973,0.9444444444444444,99999,0
6,96,0.3799499649750559,0.8486842105263158,0.2990768551826477,0.8888888888888888,99999,0
6,97,0.3200633651331851,0.868421052631579,0.466702938079834,0.8333333333333334,99999,0
6,98,0.3648994157188817,0.8289473684210527,0.2875024080276489,0.8888888888888888,99999,0
6,99,0.339173381265841,0.8552631578947368,0.29428932070732117,0.8888888888888888,99999,0
6,100,0.3590071264066194,0.8486842105263158,0.3965030312538147,0.8888888888888888,99999,0
6,101,0.3452299221565849,0.8486842105263158,0.37851962447166443,0.8888888888888888,99999,0
6,102,0.30184643754833623,0.875,0.3547704517841339,0.8888888888888888,99999,0
6,103,0.33082456180923864,0.8421052631578947,0.40197235345840454,0.8333333333333334,99999,0
6,104,0.318410209919277,0.8486842105263158,0.4556642770767212,0.7777777777777778,99999,0
6,105,0.31074145593141256,0.8618421052631579,0.4538150429725647,0.7777777777777778,99999,0
6,106,0.31648100363580806,0.875,0.34537652134895325,0.8888888888888888,99999,0
6,107,0.3328126072883606,0.8618421052631579,0.3166311979293823,0.8888888888888888,99999,0
6,108,0.35151505548703044,0.8421052631578947,0.3836618959903717,0.8888888888888888,99999,0
6,109,0.3180400619381352,0.875,0.45984676480293274,0.8333333333333334,99999,0
6,110,0.3181866297596379,0.8618421052631579,0.34048447012901306,0.8888888888888888,99999,0
6,111,0.3137512277615698,0.875,0.3019617199897766,0.8888888888888888,99999,0
6,112,0.32902432899726064,0.8618421052631579,0.3994898200035095,0.8333333333333334,99999,0
6,113,0.32658916633380086,0.8486842105263158,0.6438368558883667,0.5555555555555556,99999,0
6,114,0.4419022908336238,0.7763157894736842,0.3071405291557312,0.8888888888888888,99999,0
6,115,0.3555450368868677,0.8421052631578947,0.23813387751579285,0.9444444444444444,99999,0
6,116,0.3285294096720846,0.8486842105263158,0.3097696900367737,0.8888888888888888,99999,0
6,117,0.3040136781178023,0.9013157894736842,0.5632935166358948,0.6111111111111112,99999,0
6,118,0.3445733738572974,0.875,0.5710431337356567,0.6111111111111112,99999,0
6,119,0.33100681555898565,0.8486842105263158,0.34278029203414917,0.8888888888888888,99999,0
6,120,0.32781510211919485,0.8552631578947368,0.26381051540374756,0.8888888888888888,99999,0
6,121,0.3129864437015433,0.8618421052631579,0.28701499104499817,0.8888888888888888,99999,0
6,122,0.32238108860818965,0.868421052631579,0.4309028387069702,0.8333333333333334,99999,0
6,123,0.2861121877243644,0.8618421052631579,0.5510146617889404,0.6111111111111112,99999,0
6,124,0.3463203828585775,0.8618421052631579,0.49853023886680603,0.7777777777777778,99999,0
6,125,0.34532653030596283,0.8552631578947368,0.34768733382225037,0.8888888888888888,99999,0
6,126,0.3194596720369239,0.875,0.3884330987930298,0.8333333333333334,99999,0
6,127,0.3268950565865165,0.875,0.4361731708049774,0.8333333333333334,99999,0
6,128,0.31721779390385274,0.875,0.3981044888496399,0.8333333333333334,99999,0
6,129,0.3012007067078038,0.868421052631579,0.42473429441452026,0.8333333333333334,99999,0
6,130,0.3092007621338493,0.875,0.43240058422088623,0.8333333333333334,99999,0
6,131,0.31830716289972005,0.8618421052631579,0.4088745713233948,0.8333333333333334,99999,0
6,132,0.30332033885152715,0.875,0.32917726039886475,0.8888888888888888,99999,0
6,133,0.3411478870793393,0.8486842105263158,0.3453814387321472,0.8888888888888888,99999,0
6,134,0.3372315646786439,0.8552631578947368,0.38607558608055115,0.8333333333333334,99999,0
6,135,0.32032434563887746,0.881578947368421,0.35089603066444397,0.8888888888888888,99999,0
6,136,0.32477167719288874,0.8486842105263158,0.39293262362480164,0.8333333333333334,99999,0
6,137,0.31094847541106374,0.8618421052631579,0.5079759359359741,0.6666666666666666,99999,0
6,138,0.38359812843172175,0.8289473684210527,0.36401018500328064,0.8888888888888888,99999,0
6,139,0.32862753460281774,0.8552631578947368,0.311726450920105,0.8888888888888888,99999,0
6,140,0.31611009647971705,0.875,0.38508176803588867,0.8888888888888888,99999,0
6,141,0.32325594989877,0.8618421052631579,0.4675282835960388,0.8333333333333334,99999,0
6,142,0.3044553602996625,0.8618421052631579,0.37351569533348083,0.8888888888888888,99999,0
6,143,0.30890543366733353,0.875,0.32180455327033997,0.8888888888888888,99999,0
6,144,0.3027551276119132,0.8947368421052632,0.3418616056442261,0.8888888888888888,99999,0
6,145,0.3399608213650553,0.8552631578947368,0.3658447563648224,0.8888888888888888,99999,0
6,146,0.30978104001597356,0.8618421052631579,0.3907884955406189,0.8333333333333334,99999,0
6,147,0.3210608002386595,0.8552631578947368,0.4113556444644928,0.8333333333333334,99999,0
6,148,0.3061695051820655,0.8881578947368421,0.33826586604118347,0.8888888888888888,99999,0
6,149,0.3103703636872141,0.8618421052631579,0.3636188209056854,0.8888888888888888,99999,0
6,150,0.3193796371158801,0.8552631578947368,0.4340078830718994,0.8333333333333334,99999,0
6,151,0.30886222029987137,0.8486842105263158,0.5550275444984436,0.6666666666666666,99999,0
6,152,0.32656658480041906,0.8552631578947368,0.48772314190864563,0.7222222222222222,99999,0
6,153,0.29969172493407603,0.8881578947368421,0.36559009552001953,0.8888888888888888,99999,0
6,154,0.3290549940184543,0.8355263157894737,0.3396322429180145,0.8888888888888888,99999,0
6,155,0.31686711938757645,0.8618421052631579,0.4205261468887329,0.8333333333333334,99999,0
6,156,0.3049082881525943,0.868421052631579,0.4382327198982239,0.7777777777777778,99999,0
6,157,0.3075219032011534,0.868421052631579,0.38437163829803467,0.8333333333333334,99999,0
6,158,0.3171948900348262,0.8486842105263158,0.34479573369026184,0.8888888888888888,99999,0
6,159,0.30524732094062,0.868421052631579,0.317985862493515,0.8888888888888888,99999,0
6,160,0.3131239461271386,0.8552631578947368,0.32930368185043335,0.8888888888888888,99999,0
6,161,0.29595853780445297,0.881578947368421,0.3584188222885132,0.8888888888888888,99999,0
6,162,0.3171091346364272,0.8421052631578947,0.36568325757980347,0.8333333333333334,99999,0
6,163,0.3139355496356362,0.868421052631579,0.32384246587753296,0.8888888888888888,99999,0
6,164,0.29975209110661555,0.8552631578947368,0.3601664900779724,0.8333333333333334,99999,0
6,165,0.3004560909773174,0.875,0.42404183745384216,0.7777777777777778,99999,0
6,166,0.31118080333659526,0.8552631578947368,0.5076628923416138,0.6666666666666666,99999,0
6,167,0.3193205108768062,0.8552631578947368,0.4830608367919922,0.6666666666666666,99999,0
6,168,0.32548975787664713,0.8421052631578947,0.4076229929924011,0.8333333333333334,99999,0
6,169,0.29608182138518285,0.868421052631579,0.32734477519989014,0.8888888888888888,99999,0
6,170,0.3099190686878405,0.868421052631579,0.2884750962257385,0.8888888888888888,99999,0
6,171,0.324860648105019,0.881578947368421,0.3059178590774536,0.8888888888888888,99999,0
6,172,0.3129146381428367,0.8618421052631579,0.3776269555091858,0.8333333333333334,99999,0
6,173,0.3071273502550627,0.875,0.43627962470054626,0.8333333333333334,99999,0
6,174,0.33529174641559,0.881578947368421,0.42392781376838684,0.8333333333333334,99999,0
6,175,0.3360116991557573,0.8486842105263158,0.31973668932914734,0.8888888888888888,99999,0
6,176,0.31691854251058477,0.8618421052631579,0.30103224515914917,0.8888888888888888,99999,0
6,177,0.2911579514804639,0.875,0.29992881417274475,0.8888888888888888,99999,0
6,178,0.32182833552360535,0.868421052631579,0.32832711935043335,0.8888888888888888,99999,0
6,179,0.3010322530018656,0.8881578947368421,0.3802058696746826,0.8333333333333334,99999,0
6,180,0.30095311685612325,0.875,0.40161779522895813,0.8333333333333334,99999,0
6,181,0.31027216817203324,0.8552631578947368,0.4277724027633667,0.7777777777777778,181,0.7777777777777778
6,182,0.33785941098865707,0.8486842105263158,0.40617284178733826,0.8333333333333334,182,0.8333333333333334
6,183,0.28800329252293233,0.8947368421052632,0.37824106216430664,0.8333333333333334,182,0.8333333333333334
6,184,0.3073909016031968,0.8552631578947368,0.3513886034488678,0.8888888888888888,184,0.8888888888888888
6,185,0.2983378720910926,0.868421052631579,0.34149011969566345,0.8888888888888888,184,0.8888888888888888
6,186,0.3022052049636841,0.8618421052631579,0.3530562222003937,0.8888888888888888,184,0.8888888888888888
6,187,0.32212385378385844,0.868421052631579,0.39223891496658325,0.8333333333333334,184,0.8888888888888888
6,188,0.29709413333943013,0.875,0.4299081265926361,0.7777777777777778,184,0.8888888888888888
6,189,0.30494433641433716,0.881578947368421,0.41564494371414185,0.7777777777777778,184,0.8888888888888888
6,190,0.30392451819620636,0.8486842105263158,0.40252867341041565,0.8333333333333334,184,0.8888888888888888
6,191,0.3204072102120048,0.8486842105263158,0.4156872630119324,0.7777777777777778,184,0.8888888888888888
6,192,0.3048628254940635,0.8552631578947368,0.4208225905895233,0.7777777777777778,184,0.8888888888888888
6,193,0.31244745772135885,0.875,0.4202577769756317,0.7777777777777778,184,0.8888888888888888
6,194,0.2869959952015626,0.868421052631579,0.41435104608535767,0.7777777777777778,184,0.8888888888888888
6,195,0.28759127463165085,0.8881578947368421,0.40936222672462463,0.7777777777777778,184,0.8888888888888888
6,196,0.2952395701094678,0.875,0.41279155015945435,0.7777777777777778,184,0.8888888888888888
6,197,0.3386906197196559,0.8355263157894737,0.38604244589805603,0.8333333333333334,184,0.8888888888888888
6,198,0.34074377543047857,0.8486842105263158,0.36243024468421936,0.8333333333333334,184,0.8888888888888888
6,199,0.2998389350740533,0.875,0.3463529348373413,0.8888888888888888,184,0.8888888888888888
6,200,0.27840189557326467,0.881578947368421,0.3400493264198303,0.8888888888888888,184,0.8888888888888888
6,201,0.31243174640755905,0.8618421052631579,0.33687102794647217,0.8888888888888888,184,0.8888888888888888
6,202,0.3077161531699331,0.875,0.3428667187690735,0.8888888888888888,184,0.8888888888888888
6,203,0.29215424468642787,0.881578947368421,0.3637239933013916,0.8333333333333334,184,0.8888888888888888
6,204,0.32833618553061233,0.8618421052631579,0.3734392821788788,0.8333333333333334,184,0.8888888888888888
6,205,0.3257480593104112,0.868421052631579,0.3789485692977905,0.8333333333333334,184,0.8888888888888888
6,206,0.28484655132419184,0.8881578947368421,0.4015866219997406,0.8333333333333334,184,0.8888888888888888
6,207,0.3554089445816843,0.8223684210526315,0.40291711688041687,0.8333333333333334,184,0.8888888888888888
6,208,0.29408569084970576,0.875,0.39971575140953064,0.8333333333333334,184,0.8888888888888888
6,209,0.28689219214414297,0.8881578947368421,0.4042050838470459,0.8333333333333334,184,0.8888888888888888
6,210,0.2758428603410721,0.875,0.410636842250824,0.7777777777777778,184,0.8888888888888888
6,211,0.301487114868666,0.868421052631579,0.40571120381355286,0.8333333333333334,184,0.8888888888888888
6,212,0.30073533324818863,0.875,0.3987221419811249,0.8333333333333334,184,0.8888888888888888
6,213,0.29118905490950536,0.8881578947368421,0.39638978242874146,0.8333333333333334,184,0.8888888888888888
6,214,0.28457761595123693,0.8947368421052632,0.39491385221481323,0.8333333333333334,184,0.8888888888888888
6,215,0.3068113938758248,0.875,0.40011128783226013,0.8333333333333334,184,0.8888888888888888
6,216,0.31839942147857264,0.8355263157894737,0.3944932818412781,0.8333333333333334,184,0.8888888888888888
6,217,0.2869807591563777,0.8881578947368421,0.386092871427536,0.8333333333333334,184,0.8888888888888888
6,218,0.28184407871020467,0.881578947368421,0.38251715898513794,0.8333333333333334,184,0.8888888888888888
6,219,0.2968624273413106,0.881578947368421,0.3854949176311493,0.8333333333333334,184,0.8888888888888888
6,220,0.2929673085087224,0.875,0.3902612626552582,0.8333333333333334,184,0.8888888888888888
6,221,0.2828796843164845,0.875,0.39532408118247986,0.8333333333333334,184,0.8888888888888888
6,222,0.29072897685201543,0.868421052631579,0.39845094084739685,0.8333333333333334,184,0.8888888888888888
6,223,0.30795679515913915,0.868421052631579,0.39664971828460693,0.8333333333333334,184,0.8888888888888888
6,224,0.30331455014253916,0.868421052631579,0.3907664120197296,0.8333333333333334,184,0.8888888888888888
6,225,0.3121198933375509,0.8618421052631579,0.3840872049331665,0.8333333333333334,184,0.8888888888888888
6,226,0.279613573300211,0.8881578947368421,0.378967821598053,0.8333333333333334,184,0.8888888888888888
6,227,0.2902949624939969,0.881578947368421,0.3781072795391083,0.8333333333333334,184,0.8888888888888888
6,228,0.30300631805470113,0.8947368421052632,0.3791388273239136,0.8333333333333334,184,0.8888888888888888
6,229,0.3356263496373829,0.8552631578947368,0.37851351499557495,0.8333333333333334,184,0.8888888888888888
6,230,0.2961043197857706,0.881578947368421,0.3799223005771637,0.8333333333333334,184,0.8888888888888888
6,231,0.2943916179631886,0.8486842105263158,0.3825710713863373,0.8333333333333334,184,0.8888888888888888
6,232,0.29848079461800425,0.868421052631579,0.38536423444747925,0.8333333333333334,184,0.8888888888888888
6,233,0.28140617044348465,0.881578947368421,0.3881798982620239,0.8333333333333334,184,0.8888888888888888
6,234,0.29216470373304265,0.881578947368421,0.38952818512916565,0.8333333333333334,184,0.8888888888888888
6,235,0.2983243732075942,0.868421052631579,0.3904186487197876,0.8333333333333334,184,0.8888888888888888
6,236,0.2987099289894104,0.8881578947368421,0.3913557529449463,0.8333333333333334,184,0.8888888888888888
6,237,0.2955125585982674,0.8947368421052632,0.392442911863327,0.8333333333333334,184,0.8888888888888888
6,238,0.30397346851072815,0.881578947368421,0.39295852184295654,0.8333333333333334,184,0.8888888888888888
6,239,0.2986521399334857,0.868421052631579,0.39326900243759155,0.8333333333333334,184,0.8888888888888888
6,240,0.2898979908541629,0.875,0.3936486840248108,0.8333333333333334,184,0.8888888888888888
6,241,0.27970463978616816,0.9013157894736842,0.39369797706604004,0.8333333333333334,184,0.8888888888888888
6,242,0.3066229710453435,0.875,0.393927663564682,0.8333333333333334,184,0.8888888888888888
6,243,0.29434365190957723,0.881578947368421,0.3941897451877594,0.8333333333333334,184,0.8888888888888888
6,244,0.3009745047280663,0.868421052631579,0.39448094367980957,0.8333333333333334,184,0.8888888888888888
