Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5065086846729299,0.7474474474474474,0.585,0.6693766937669376,345,0.583
359,0.5063990590361146,0.748048048048048,0.584,0.6693766937669376,345,0.583
360,0.5061949628698933,0.7477477477477478,0.584,0.6693766937669376,345,0.583
361,0.5060588119982241,0.7477477477477478,0.584,0.6693766937669376,345,0.583
362,0.5058595187223709,0.748048048048048,0.584,0.6720867208672087,345,0.583
363,0.5056256375065795,0.748048048048048,0.584,0.6720867208672087,345,0.583
364,0.5055153275484795,0.748048048048048,0.584,0.6720867208672087,345,0.583
365,0.5054305583238602,0.7483483483483484,0.584,0.6720867208672087,345,0.583
366,0.5052597170746004,0.7471471471471471,0.584,0.6720867208672087,345,0.583
367,0.5049873839717012,0.7483483483483484,0.584,0.6747967479674797,345,0.583
368,0.5049155420592956,0.7474474474474474,0.583,0.6720867208672087,345,0.583
369,0.5046794187870469,0.7477477477477478,0.583,0.6747967479674797,345,0.583
370,0.5044718269874026,0.7483483483483484,0.583,0.6747967479674797,345,0.583
371,0.5044351318621778,0.7474474474474474,0.583,0.6747967479674797,345,0.583
372,0.504196376575006,0.7483483483483484,0.583,0.6747967479674797,345,0.583
373,0.5041630504501833,0.7483483483483484,0.583,0.6747967479674797,345,0.583
374,0.5039771483064414,0.7486486486486487,0.583,0.6747967479674797,345,0.583
375,0.5037810383258281,0.748048048048048,0.583,0.6747967479674797,345,0.583
376,0.5037486998705535,0.7483483483483484,0.583,0.6747967479674797,345,0.583
377,0.5035350106634178,0.7486486486486487,0.583,0.6775067750677507,345,0.583
378,0.5034722691273188,0.7492492492492493,0.583,0.6747967479674797,345,0.583
379,0.5032726256160048,0.7486486486486487,0.583,0.6747967479674797,345,0.583
380,0.5032014673849842,0.7498498498498498,0.583,0.6747967479674797,345,0.583
381,0.5030454647791637,0.7504504504504504,0.583,0.6747967479674797,345,0.583
382,0.5029831327296592,0.7507507507507507,0.583,0.6775067750677507,345,0.583
383,0.502826257363275,0.7504504504504504,0.583,0.6747967479674797,345,0.583
384,0.5026103087105193,0.7498498498498498,0.583,0.6747967479674797,345,0.583
385,0.5025388273927901,0.7501501501501502,0.583,0.6747967479674797,345,0.583
386,0.5023832980487439,0.7498498498498498,0.583,0.6720867208672087,345,0.583
387,0.5022848876523184,0.7507507507507507,0.583,0.6720867208672087,345,0.583
388,0.5022225903856146,0.7504504504504504,0.583,0.6720867208672087,345,0.583
389,0.5020420803545832,0.7507507507507507,0.583,0.6720867208672087,345,0.583
390,0.5018936129527407,0.7498498498498498,0.583,0.6720867208672087,345,0.583
391,0.501798196477038,0.7507507507507507,0.583,0.6720867208672087,345,0.583
392,0.5016984385771078,0.7504504504504504,0.583,0.6720867208672087,345,0.583
393,0.5014977312839783,0.7498498498498498,0.582,0.6747967479674797,393,0.582
394,0.5014656778883647,0.7507507507507507,0.583,0.6720867208672087,393,0.582
395,0.5012603048805718,0.7504504504504504,0.583,0.6720867208672087,393,0.582
396,0.5011961632931197,0.7507507507507507,0.583,0.6720867208672087,393,0.582
397,0.5010057047546447,0.7510510510510511,0.582,0.6747967479674797,393,0.582
398,0.5009431750790493,0.7513513513513513,0.583,0.6720867208672087,393,0.582
399,0.5007437647239223,0.7513513513513513,0.583,0.6720867208672087,393,0.582
400,0.5006747938535951,0.7504504504504504,0.582,0.6693766937669376,393,0.582
401,0.5003758015978086,0.7531531531531531,0.582,0.6720867208672087,393,0.582
402,0.5001299328095204,0.7537537537537538,0.582,0.6720867208672087,393,0.582
403,0.5000328518114648,0.7537537537537538,0.582,0.6720867208672087,393,0.582
404,0.4999171405493676,0.754054054054054,0.582,0.6720867208672087,393,0.582
405,0.4998239240309856,0.754054054054054,0.582,0.6720867208672087,393,0.582
406,0.49970376172044256,0.7546546546546546,0.582,0.6720867208672087,393,0.582
407,0.4996086761892379,0.7546546546546546,0.582,0.6720867208672087,393,0.582
408,0.4995206582474637,0.7543543543543544,0.582,0.6720867208672087,393,0.582
409,0.49942650275008454,0.7546546546546546,0.582,0.6720867208672087,393,0.582
410,0.4993433526104635,0.7546546546546546,0.582,0.6720867208672087,393,0.582
411,0.49925628396662863,0.7549549549549549,0.582,0.6720867208672087,393,0.582
412,0.4991781245615031,0.7543543543543544,0.582,0.6720867208672087,393,0.582
413,0.4990883478083768,0.7543543543543544,0.582,0.6720867208672087,393,0.582
414,0.49900395965969957,0.7543543543543544,0.582,0.6720867208672087,393,0.582
415,0.49894614118534525,0.7543543543543544,0.582,0.6720867208672087,393,0.582
416,0.49884256169692176,0.7546546546546546,0.582,0.6720867208672087,393,0.582
417,0.49878502411169334,0.754054054054054,0.582,0.6720867208672087,393,0.582
418,0.4987037166058122,0.7543543543543544,0.582,0.6720867208672087,393,0.582
419,0.49864786427031765,0.754054054054054,0.582,0.6720867208672087,393,0.582
420,0.49856083916651234,0.7546546546546546,0.582,0.6720867208672087,393,0.582
421,0.4984999133346675,0.7546546546546546,0.582,0.6720867208672087,393,0.582
422,0.49843512901941217,0.7549549549549549,0.582,0.6720867208672087,393,0.582
423,0.49835109938909344,0.7549549549549549,0.582,0.6720867208672087,393,0.582
424,0.4982890271657222,0.7555555555555555,0.582,0.6720867208672087,393,0.582
425,0.4982226373913052,0.7552552552552553,0.582,0.6720867208672087,393,0.582
426,0.49816390104569475,0.7558558558558559,0.582,0.6720867208672087,393,0.582
427,0.4980912495169554,0.7549549549549549,0.582,0.6720867208672087,393,0.582
428,0.49804021913010077,0.7555555555555555,0.582,0.6720867208672087,393,0.582
429,0.49798317986565666,0.7555555555555555,0.582,0.6720867208672087,393,0.582
430,0.4979015935514424,0.7549549549549549,0.582,0.6720867208672087,393,0.582
431,0.49785115916628736,0.7555555555555555,0.583,0.6720867208672087,393,0.582
432,0.4977866312941989,0.7552552552552553,0.582,0.6720867208672087,393,0.582
433,0.4977056055545091,0.7552552552552553,0.583,0.6720867208672087,393,0.582
434,0.4976551409598227,0.7558558558558559,0.583,0.6720867208672087,393,0.582
435,0.49757077310894343,0.7564564564564564,0.583,0.6720867208672087,393,0.582
436,0.49750746578962596,0.7564564564564564,0.583,0.6720867208672087,393,0.582
437,0.4974579415253333,0.7564564564564564,0.583,0.6720867208672087,393,0.582
438,0.4973796196707018,0.7564564564564564,0.583,0.6720867208672087,393,0.582
439,0.4973328100131439,0.7561561561561562,0.583,0.6720867208672087,393,0.582
440,0.49724213166816816,0.7564564564564564,0.583,0.6693766937669376,393,0.582
441,0.49719313926345954,0.7564564564564564,0.583,0.6693766937669376,393,0.582
442,0.49713613391370026,0.7564564564564564,0.583,0.6693766937669376,393,0.582
443,0.4970758954057464,0.7564564564564564,0.583,0.6693766937669376,393,0.582
444,0.4970150731034107,0.7564564564564564,0.583,0.6693766937669376,393,0.582
445,0.4969378819426259,0.7567567567567568,0.583,0.6693766937669376,393,0.582
446,0.49689117936311183,0.7564564564564564,0.583,0.6693766937669376,393,0.582
447,0.4968315504871689,0.7564564564564564,0.583,0.6693766937669376,393,0.582
448,0.4967815289089272,0.7564564564564564,0.583,0.6693766937669376,393,0.582
449,0.4967170005893564,0.7564564564564564,0.583,0.6693766937669376,393,0.582
450,0.49596977071003157,0.7570570570570571,0.583,0.6693766937669376,393,0.582
451,0.49573110501776946,0.7570570570570571,0.583,0.6693766937669376,393,0.582
452,0.49568633558424385,0.7570570570570571,0.583,0.6693766937669376,393,0.582
453,0.4956380215224561,0.7570570570570571,0.583,0.6693766937669376,393,0.582
454,0.4956016538647918,0.7570570570570571,0.583,0.6693766937669376,393,0.582
455,0.4955634390806651,0.7570570570570571,0.583,0.6693766937669376,393,0.582
456,0.4955251597606384,0.7570570570570571,0.584,0.6693766937669376,393,0.582
457,0.49548789997537573,0.7570570570570571,0.584,0.6693766937669376,393,0.582
458,0.49545487190510057,0.7567567567567568,0.584,0.6693766937669376,393,0.582
459,0.49541944446595937,0.7564564564564564,0.584,0.6720867208672087,393,0.582
460,0.49538205863387735,0.7567567567567568,0.584,0.6720867208672087,393,0.582
461,0.4953475960829595,0.7567567567567568,0.584,0.6720867208672087,393,0.582
462,0.49531271094316476,0.7570570570570571,0.584,0.6720867208672087,393,0.582
463,0.49527601635491886,0.7567567567567568,0.584,0.6720867208672087,393,0.582
464,0.4952475053546307,0.7567567567567568,0.584,0.6720867208672087,393,0.582
465,0.4952168650321058,0.7567567567567568,0.584,0.6720867208672087,393,0.582
466,0.4951768431174863,0.7567567567567568,0.584,0.6720867208672087,393,0.582
467,0.4951463590826358,0.7567567567567568,0.584,0.6720867208672087,393,0.582
468,0.4951175093516573,0.7567567567567568,0.584,0.6720867208672087,393,0.582
469,0.4950764395363696,0.7567567567567568,0.584,0.6720867208672087,393,0.582
470,0.49504522837407594,0.7564564564564564,0.584,0.6720867208672087,393,0.582
471,0.4950157240256891,0.7564564564564564,0.584,0.6720867208672087,393,0.582
472,0.4949778749957099,0.7561561561561562,0.584,0.6720867208672087,393,0.582
473,0.49495136003505,0.7561561561561562,0.584,0.6720867208672087,393,0.582
474,0.49491292722858826,0.7561561561561562,0.584,0.6720867208672087,393,0.582
475,0.4948865154439265,0.7561561561561562,0.584,0.6720867208672087,393,0.582
476,0.49485299718809556,0.7564564564564564,0.584,0.6720867208672087,393,0.582
477,0.494823681802542,0.7564564564564564,0.584,0.6720867208672087,393,0.582
478,0.4947852947645717,0.7564564564564564,0.584,0.6720867208672087,393,0.582
479,0.4947633969935927,0.7561561561561562,0.584,0.6720867208672087,393,0.582
480,0.4947331320326607,0.7561561561561562,0.584,0.6720867208672087,393,0.582
481,0.49469898895279424,0.7561561561561562,0.584,0.6720867208672087,393,0.582
482,0.4946666264005967,0.7561561561561562,0.584,0.6747967479674797,393,0.582
483,0.4946385641490017,0.7564564564564564,0.584,0.6747967479674797,393,0.582
484,0.4946070247181543,0.7561561561561562,0.584,0.6747967479674797,393,0.582
485,0.4945680940473402,0.7564564564564564,0.584,0.6747967479674797,393,0.582
486,0.4945418262177401,0.7564564564564564,0.584,0.6747967479674797,393,0.582
487,0.49450282874229073,0.7567567567567568,0.584,0.6747967479674797,393,0.582
488,0.49447580331170166,0.7567567567567568,0.584,0.6747967479674797,393,0.582
489,0.49443523397853784,0.7567567567567568,0.584,0.6747967479674797,393,0.582
490,0.4944210061484629,0.7570570570570571,0.584,0.6747967479674797,393,0.582
491,0.4943721199984307,0.7570570570570571,0.584,0.6747967479674797,393,0.582
492,0.4943444001782048,0.7570570570570571,0.584,0.6747967479674797,393,0.582
493,0.49432515762858203,0.7570570570570571,0.584,0.6747967479674797,393,0.582
494,0.4942963680705509,0.7567567567567568,0.584,0.6747967479674797,393,0.582
495,0.49425505672668196,0.7567567567567568,0.584,0.6747967479674797,393,0.582
496,0.4942220453564469,0.7567567567567568,0.584,0.6747967479674797,393,0.582
497,0.4942037182035031,0.7567567567567568,0.584,0.6747967479674797,393,0.582
498,0.4941663768735376,0.7567567567567568,0.584,0.6747967479674797,393,0.582
499,0.49412755217548604,0.7567567567567568,0.584,0.6747967479674797,393,0.582
500,0.4937254270902267,0.7570570570570571,0.584,0.6747967479674797,393,0.582
501,0.49367054722330594,0.7573573573573573,0.584,0.6775067750677507,393,0.582
502,0.49365135787038117,0.7573573573573573,0.584,0.6775067750677507,393,0.582
503,0.49363433598756074,0.7570570570570571,0.584,0.6775067750677507,393,0.582
504,0.4936172516943814,0.7570570570570571,0.584,0.6775067750677507,393,0.582
505,0.49360058026181325,0.7570570570570571,0.584,0.6775067750677507,393,0.582
506,0.4935860287454035,0.7567567567567568,0.584,0.6775067750677507,393,0.582
507,0.49356661858232886,0.7570570570570571,0.584,0.6775067750677507,393,0.582
508,0.4935444591371147,0.7573573573573573,0.584,0.6775067750677507,393,0.582
509,0.4935396922064257,0.7570570570570571,0.584,0.6775067750677507,393,0.582
510,0.4935218261392625,0.7567567567567568,0.584,0.6775067750677507,393,0.582
511,0.49349837228879556,0.7570570570570571,0.584,0.6775067750677507,393,0.582
512,0.4934925111206444,0.7567567567567568,0.584,0.6775067750677507,393,0.582
513,0.493467754456732,0.7570570570570571,0.584,0.6775067750677507,393,0.582
514,0.4934633099862763,0.7567567567567568,0.584,0.6775067750677507,393,0.582
515,0.4934374045323323,0.7570570570570571,0.584,0.6775067750677507,393,0.582
516,0.49343246624723924,0.7567567567567568,0.584,0.6775067750677507,393,0.582
517,0.49340586370086525,0.7570570570570571,0.584,0.6775067750677507,393,0.582
518,0.4934013251696263,0.7567567567567568,0.584,0.6775067750677507,393,0.582
519,0.4933753572471507,0.7570570570570571,0.584,0.6775067750677507,393,0.582
520,0.4933622578332374,0.7570570570570571,0.584,0.6775067750677507,393,0.582
521,0.49335621492461756,0.7567567567567568,0.584,0.6775067750677507,393,0.582
522,0.4933301520240199,0.7573573573573573,0.584,0.6775067750677507,393,0.582
523,0.49331480462003396,0.7573573573573573,0.584,0.6775067750677507,393,0.582
524,0.4932981310529752,0.7570570570570571,0.584,0.6775067750677507,393,0.582
525,0.4932923346802637,0.7570570570570571,0.584,0.6775067750677507,393,0.582
526,0.4932681400272939,0.7573573573573573,0.584,0.6775067750677507,393,0.582
527,0.4932531318462289,0.7570570570570571,0.584,0.6775067750677507,393,0.582
528,0.49324297669592565,0.7570570570570571,0.584,0.6775067750677507,393,0.582
529,0.4932214546087268,0.7573573573573573,0.584,0.6775067750677507,393,0.582
530,0.49321872461754995,0.7573573573573573,0.584,0.6775067750677507,393,0.582
531,0.49319761779394233,0.7573573573573573,0.584,0.6775067750677507,393,0.582
532,0.4931799039871127,0.7573573573573573,0.584,0.6775067750677507,393,0.582
533,0.4931661349696082,0.7573573573573573,0.584,0.6775067750677507,393,0.582
534,0.49315850807202827,0.7573573573573573,0.584,0.6775067750677507,393,0.582
535,0.4931346251710399,0.7576576576576577,0.584,0.6775067750677507,393,0.582
536,0.49312196370359657,0.7573573573573573,0.584,0.6775067750677507,393,0.582
537,0.49310266335715763,0.7573573573573573,0.584,0.6775067750677507,393,0.582
538,0.49309079295343106,0.7573573573573573,0.584,0.6775067750677507,393,0.582
539,0.49307619405759345,0.7573573573573573,0.584,0.6775067750677507,393,0.582
540,0.49305982048268077,0.7573573573573573,0.584,0.6775067750677507,393,0.582
541,0.4930450444822913,0.7573573573573573,0.584,0.6775067750677507,393,0.582
542,0.4930323564075493,0.7573573573573573,0.584,0.6775067750677507,393,0.582
543,0.49302238075135346,0.7573573573573573,0.584,0.6775067750677507,393,0.582
544,0.49299862746809336,0.7573573573573573,0.584,0.6775067750677507,393,0.582
545,0.4929877498217889,0.7573573573573573,0.584,0.6775067750677507,393,0.582
546,0.49296887538902034,0.7573573573573573,0.584,0.6775067750677507,393,0.582
547,0.49295472788202155,0.7573573573573573,0.584,0.6775067750677507,393,0.582
548,0.49293718407819936,0.7576576576576577,0.584,0.6775067750677507,393,0.582
549,0.49292385976862263,0.7576576576576577,0.584,0.6775067750677507,393,0.582
550,0.4927178372044463,0.7573573573573573,0.584,0.6775067750677507,393,0.582
551,0.4927027626080556,0.7573573573573573,0.584,0.6775067750677507,393,0.582
552,0.4926898173294268,0.7573573573573573,0.584,0.6775067750677507,393,0.582
553,0.49268660310868384,0.7576576576576577,0.584,0.6775067750677507,393,0.582
554,0.4926748201340526,0.7576576576576577,0.584,0.6775067750677507,393,0.582
555,0.4926665513096629,0.7573573573573573,0.584,0.6775067750677507,393,0.582
556,0.49266383413437964,0.7576576576576577,0.584,0.6775067750677507,393,0.582
557,0.49265183325823364,0.7573573573573573,0.584,0.6775067750677507,393,0.582
558,0.4926435995925296,0.7573573573573573,0.584,0.6775067750677507,393,0.582
559,0.4926404413876233,0.7573573573573573,0.584,0.6775067750677507,393,0.582
560,0.4926289511156512,0.7573573573573573,0.584,0.6775067750677507,393,0.582
561,0.49262134012159287,0.7573573573573573,0.584,0.6775067750677507,393,0.582
562,0.49261440312092725,0.7573573573573573,0.584,0.6775067750677507,393,0.582
563,0.4926076622875603,0.7573573573573573,0.584,0.6775067750677507,393,0.582
564,0.49259936895008916,0.7573573573573573,0.584,0.6775067750677507,393,0.582
565,0.49259225561454134,0.7573573573573573,0.584,0.6775067750677507,393,0.582
566,0.49258325736264924,0.7573573573573573,0.584,0.6775067750677507,393,0.582
567,0.49257586562150235,0.7573573573573573,0.584,0.6775067750677507,393,0.582
568,0.49256890420172667,0.7573573573573573,0.584,0.6775067750677507,393,0.582
569,0.4925613247596466,0.7573573573573573,0.584,0.6775067750677507,393,0.582
570,0.49255290128089285,0.7573573573573573,0.584,0.6775067750677507,393,0.582
571,0.4925458973950452,0.7573573573573573,0.584,0.6775067750677507,393,0.582
572,0.49253809560795087,0.7573573573573573,0.584,0.6775067750677507,393,0.582
573,0.4925319355708343,0.7573573573573573,0.584,0.6775067750677507,393,0.582
574,0.492523265560647,0.7573573573573573,0.584,0.6775067750677507,393,0.582
575,0.4925161941228686,0.7573573573573573,0.584,0.6775067750677507,393,0.582
576,0.4925085963161142,0.7573573573573573,0.584,0.6775067750677507,393,0.582
577,0.49250156889717145,0.7576576576576577,0.584,0.6775067750677507,393,0.582
578,0.49249373015251247,0.7576576576576577,0.584,0.6775067750677507,393,0.582
579,0.4924864946453421,0.7576576576576577,0.584,0.6775067750677507,393,0.582
580,0.49247962470437673,0.7576576576576577,0.584,0.6775067750677507,393,0.582
581,0.4924709487739984,0.7576576576576577,0.584,0.6775067750677507,393,0.582
582,0.4924651336831016,0.7576576576576577,0.584,0.6775067750677507,393,0.582
583,0.4924567681309339,0.7576576576576577,0.584,0.6775067750677507,393,0.582
584,0.49244985896814336,0.7576576576576577,0.584,0.6775067750677507,393,0.582
585,0.4924402500013331,0.7576576576576577,0.584,0.6775067750677507,393,0.582
586,0.4924359000257186,0.7576576576576577,0.584,0.6775067750677507,393,0.582
587,0.49242717649217127,0.757957957957958,0.584,0.6775067750677507,393,0.582
588,0.4924191050119586,0.757957957957958,0.584,0.6775067750677507,393,0.582
589,0.4924135903114671,0.757957957957958,0.584,0.6775067750677507,393,0.582
590,0.49240263555053476,0.757957957957958,0.584,0.6775067750677507,393,0.582
591,0.49239711522966534,0.757957957957958,0.584,0.6775067750677507,393,0.582
592,0.4923883187207016,0.757957957957958,0.584,0.6775067750677507,393,0.582
0.594,0.7104622871046229
819.7002687454224
