Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,8,0.6773639960254697,0.5827338129496403,0.6810141801834106,0.53125,9999,0
3,9,0.6758934945511303,0.5467625899280576,0.6644152402877808,0.59375,9999,0
3,10,0.6639970227968779,0.6079136690647482,0.6565313339233398,0.65625,9999,0
3,11,0.672099072727368,0.5863309352517986,0.6452601552009583,0.65625,9999,0
3,12,0.6687906024267347,0.5863309352517986,0.6613643169403076,0.59375,9999,0
3,13,0.662306731124576,0.5935251798561151,0.6817451119422913,0.5625,9999,0
3,14,0.6634950058923351,0.5971223021582733,0.6738596558570862,0.59375,9999,0
3,15,0.659970426302162,0.5971223021582733,0.674057126045227,0.59375,9999,0
3,16,0.6529113285833126,0.6007194244604317,0.6769377589225769,0.5625,9999,0
3,17,0.6476707312700559,0.6007194244604317,0.6738503575325012,0.59375,9999,0
3,18,0.6450336601236741,0.6151079136690647,0.6785051822662354,0.5625,9999,0
3,19,0.6362778934643423,0.6151079136690647,0.6736541986465454,0.59375,9999,0
3,20,0.6372494135829184,0.6079136690647482,0.6738690733909607,0.59375,9999,0
3,21,0.6331062153946582,0.6223021582733813,0.6912959218025208,0.5625,9999,0
3,22,0.6593861528437772,0.6079136690647482,0.7148867845535278,0.5625,9999,0
3,23,0.6622545890670886,0.60431654676259,0.6674121022224426,0.59375,9999,0
3,24,0.6536930147692454,0.6223021582733813,0.6713880896568298,0.6875,9999,0
3,25,0.6526707513726873,0.6007194244604317,0.669846773147583,0.59375,9999,0
3,26,0.642718874722076,0.6223021582733813,0.6526541113853455,0.65625,9999,0
3,27,0.6372853195924553,0.6330935251798561,0.6457399725914001,0.65625,9999,0
3,28,0.6315278927628085,0.6330935251798561,0.6713608503341675,0.65625,9999,0
3,29,0.6572343518408083,0.6294964028776978,0.6792377233505249,0.625,9999,0
3,30,0.627874914690745,0.6366906474820144,0.7016860842704773,0.5625,9999,0
3,31,0.6469005462077024,0.6187050359712231,0.7084347009658813,0.5625,9999,0
3,32,0.6485198899138745,0.6258992805755396,0.6992241740226746,0.59375,9999,0
3,33,0.6476677973493398,0.6007194244604317,0.6983664035797119,0.5625,9999,0
3,34,0.6416996730317315,0.6330935251798561,0.6826933026313782,0.5625,9999,0
3,35,0.6370123037331396,0.6115107913669064,0.6807262897491455,0.59375,9999,0
3,36,0.6360956661992794,0.60431654676259,0.6796175241470337,0.625,9999,0
3,37,0.637859202117371,0.6294964028776978,0.6908866167068481,0.5625,9999,0
3,38,0.6367723560161728,0.6474820143884892,0.7032496929168701,0.59375,9999,0
3,39,0.6366341838733756,0.6079136690647482,0.6631420850753784,0.59375,9999,0
3,40,0.6282182884730881,0.6402877697841727,0.6454930901527405,0.65625,9999,0
3,41,0.6312458613793627,0.6258992805755396,0.6388196349143982,0.65625,9999,0
3,42,0.6224649973052869,0.6187050359712231,0.6356579065322876,0.65625,9999,0
3,43,0.6165814995765686,0.6402877697841727,0.6417864561080933,0.65625,9999,0
3,44,0.615824413814133,0.6474820143884892,0.7196122407913208,0.65625,9999,0
3,45,0.614854704561851,0.6366906474820144,0.7284746766090393,0.59375,9999,0
3,46,0.62124987986448,0.6474820143884892,0.7177371978759766,0.59375,9999,0
3,47,0.6147032543052015,0.6223021582733813,0.7107084393501282,0.625,9999,0
3,48,0.6161088930617133,0.6402877697841727,0.6854653358459473,0.5625,9999,0
3,49,0.6222335910625595,0.6330935251798561,0.6725208163261414,0.5625,9999,0
3,50,0.6214394016231565,0.6223021582733813,0.6934875845909119,0.5625,9999,0
3,51,0.6265310572205688,0.6402877697841727,0.7240265011787415,0.59375,9999,0
3,52,0.6239454471807686,0.6366906474820144,0.7360104918479919,0.59375,9999,0
3,53,0.6227754453103319,0.6438848920863309,0.7461380958557129,0.5625,9999,0
3,54,0.6358967191881413,0.6223021582733813,0.7499616146087646,0.59375,9999,0
3,55,0.6114128905234577,0.6474820143884892,0.7350406050682068,0.625,9999,0
3,56,0.6104660282889716,0.6438848920863309,0.6391624212265015,0.65625,9999,0
3,57,0.6201651229275217,0.6330935251798561,0.6409590244293213,0.65625,9999,0
3,58,0.6145628969446361,0.6366906474820144,0.6490346789360046,0.625,9999,0
3,59,0.6144176743013395,0.6366906474820144,0.7243585586547852,0.625,9999,0
3,60,0.6077539509148906,0.6402877697841727,0.7220128774642944,0.59375,9999,0
3,61,0.6113058358645268,0.6366906474820144,0.7221723198890686,0.5625,9999,0
3,62,0.6067885306241702,0.6330935251798561,0.7274661660194397,0.5625,9999,0
3,63,0.6087518784639646,0.6438848920863309,0.7265512943267822,0.625,9999,0
3,64,0.604277552460595,0.6402877697841727,0.7245513200759888,0.625,9999,0
3,65,0.6023132192145149,0.6258992805755396,0.7232125401496887,0.625,9999,0
3,66,0.6075709710875861,0.6294964028776978,0.7262454032897949,0.625,9999,0
3,67,0.6003504605602017,0.6510791366906474,0.6894227266311646,0.5625,9999,0
3,68,0.6079081983017407,0.6330935251798561,0.680418848991394,0.5625,9999,0
3,69,0.6086426059976756,0.6258992805755396,0.6874564290046692,0.5625,9999,0
3,70,0.6013880110473084,0.6438848920863309,0.6921127438545227,0.59375,9999,0
3,71,0.6041099596366608,0.6330935251798561,0.6982265114784241,0.59375,9999,0
3,72,0.602240268703845,0.6223021582733813,0.6994776129722595,0.625,9999,0
3,73,0.6004170085028778,0.6510791366906474,0.6955019235610962,0.59375,9999,0
3,74,0.6049516582660538,0.6330935251798561,0.6993774771690369,0.65625,9999,0
3,75,0.6071899661914908,0.6258992805755396,0.6990358829498291,0.6875,9999,0
3,76,0.6112694560195044,0.6294964028776978,0.6670916080474854,0.59375,9999,0
3,77,0.6022099616716234,0.6438848920863309,0.7173131704330444,0.53125,9999,0
3,78,0.6066116064572505,0.658273381294964,0.6864608526229858,0.53125,9999,0
3,79,0.6060910379286293,0.6546762589928058,0.6665987372398376,0.5625,9999,0
3,80,0.6018084652132267,0.6151079136690647,0.6735900640487671,0.5625,9999,0
3,81,0.6050488434249549,0.6294964028776978,0.6893196702003479,0.625,9999,0
3,82,0.6062776544968859,0.6438848920863309,0.6521135568618774,0.625,9999,0
3,83,0.6031146932848923,0.6294964028776978,0.6603296995162964,0.625,9999,0
3,84,0.6070306691334402,0.6330935251798561,0.6613306999206543,0.5625,9999,0
3,85,0.6059127608649164,0.6294964028776978,0.6608086824417114,0.59375,9999,0
3,86,0.6066967587676837,0.6474820143884892,0.6609594225883484,0.625,9999,0
3,87,0.6028763012920352,0.6474820143884892,0.6535747051239014,0.625,9999,0
3,88,0.6011232047629871,0.6402877697841727,0.6459599733352661,0.625,9999,0
3,89,0.6053675794772965,0.6402877697841727,0.6338006258010864,0.625,9999,0
3,90,0.6026527967384393,0.6546762589928058,0.6367244124412537,0.625,9999,0
3,91,0.6024284139811564,0.6366906474820144,0.6656100749969482,0.59375,9999,0
3,92,0.5964421081028396,0.6366906474820144,0.7234287858009338,0.625,9999,0
3,93,0.5954853180501101,0.6294964028776978,0.6997559070587158,0.625,9999,0
3,94,0.5951051999339096,0.6438848920863309,0.6437676548957825,0.625,9999,0
3,95,0.5939975758250668,0.6402877697841727,0.6210864186286926,0.625,9999,0
3,96,0.5970426339039699,0.6151079136690647,0.6151240468025208,0.59375,9999,0
3,97,0.5967827460748686,0.6223021582733813,0.613271951675415,0.625,9999,0
3,98,0.5925001789340012,0.6187050359712231,0.6141709685325623,0.625,9999,0
3,99,0.593668611787206,0.6438848920863309,0.6196601390838623,0.65625,9999,0
3,100,0.5937554527529709,0.6294964028776978,0.6255793571472168,0.625,9999,0
3,101,0.5987708705792324,0.658273381294964,0.6162628531455994,0.65625,9999,0
3,102,0.59457846339658,0.6510791366906474,0.6143128275871277,0.65625,9999,0
3,103,0.5960191072319909,0.6294964028776978,0.6161550879478455,0.625,9999,0
3,104,0.592924968801814,0.6474820143884892,0.6106398105621338,0.65625,9999,0
3,105,0.592073492009005,0.6438848920863309,0.6119349002838135,0.59375,9999,0
3,106,0.5936908790533492,0.6438848920863309,0.6097123026847839,0.625,9999,0
3,107,0.589956977813364,0.6366906474820144,0.6091940402984619,0.6875,9999,0
3,108,0.5933258211869987,0.6223021582733813,0.6125844120979309,0.71875,9999,0
3,109,0.584636434805479,0.6474820143884892,0.615321934223175,0.625,9999,0
3,110,0.590337977992545,0.6402877697841727,0.6183732748031616,0.625,9999,0
3,111,0.5911201881847793,0.6546762589928058,0.6136417984962463,0.625,9999,0
3,112,0.5958665416395064,0.6294964028776978,0.6112475395202637,0.625,9999,0
3,113,0.5921104670428544,0.6294964028776978,0.6092687249183655,0.625,9999,0
3,114,0.5873371817225175,0.6402877697841727,0.6069067716598511,0.625,9999,0
3,115,0.586003578824105,0.6618705035971223,0.6060621738433838,0.625,9999,0
3,116,0.5894339380504416,0.6330935251798561,0.6053752899169922,0.6875,9999,0
3,117,0.5888642021220365,0.6151079136690647,0.6050755381584167,0.65625,9999,0
3,118,0.5894098058878947,0.5971223021582733,0.6053654551506042,0.65625,9999,0
3,119,0.5895743490123063,0.6474820143884892,0.605110228061676,0.65625,9999,0
3,120,0.5837265334540992,0.6402877697841727,0.6045724153518677,0.65625,9999,0
3,121,0.5877799091579246,0.6438848920863309,0.6040568351745605,0.65625,9999,0
3,122,0.5945431903111849,0.6294964028776978,0.6025927066802979,0.65625,9999,0
3,123,0.5838607549667358,0.6402877697841727,0.602560818195343,0.65625,9999,0
3,124,0.5841560929799251,0.6294964028776978,0.6024088263511658,0.65625,9999,0
3,125,0.591388644503175,0.6402877697841727,0.603524923324585,0.65625,9999,0
3,126,0.5855631935510704,0.6402877697841727,0.6041306853294373,0.65625,9999,0
3,127,0.6020506680440559,0.6330935251798561,0.6022412180900574,0.65625,9999,0
3,128,0.5968933843022628,0.6438848920863309,0.6019558310508728,0.65625,9999,0
3,129,0.583295320864204,0.6402877697841727,0.6020711660385132,0.65625,9999,0
3,130,0.5882189479663218,0.658273381294964,0.6031501889228821,0.625,9999,0
3,131,0.582354860340091,0.6402877697841727,0.6033974885940552,0.625,9999,0
3,132,0.5856187755255391,0.6402877697841727,0.6033531427383423,0.65625,9999,0
3,133,0.5768783409818471,0.6474820143884892,0.6050371527671814,0.625,9999,0
3,134,0.588070605298598,0.6187050359712231,0.6103753447532654,0.625,9999,0
3,135,0.5929972572292356,0.6546762589928058,0.607653796672821,0.625,9999,0
3,136,0.5830930411386833,0.658273381294964,0.6035006046295166,0.65625,9999,0
3,137,0.5825804823594127,0.6654676258992805,0.602986752986908,0.65625,9999,0
3,138,0.579373513408702,0.6618705035971223,0.6022002696990967,0.65625,9999,0
3,139,0.5893744581894909,0.6294964028776978,0.6012111902236938,0.65625,9999,0
3,140,0.5855725836410797,0.6330935251798561,0.6005042791366577,0.65625,9999,0
3,141,0.584055003502386,0.6438848920863309,0.6003473401069641,0.65625,9999,0
3,142,0.581070170985709,0.6510791366906474,0.6007955074310303,0.65625,9999,0
3,143,0.5850890724779033,0.6438848920863309,0.6011736392974854,0.65625,9999,0
3,144,0.5794204743646032,0.6438848920863309,0.6015705466270447,0.625,9999,0
3,145,0.5777778466828436,0.6618705035971223,0.6022770404815674,0.65625,9999,0
3,146,0.5818253639790651,0.6546762589928058,0.6038810014724731,0.65625,9999,0
3,147,0.5841877842120987,0.6474820143884892,0.6032611131668091,0.625,9999,0
3,148,0.5840362627729238,0.6402877697841727,0.6029216051101685,0.625,9999,0
3,149,0.5840395140133315,0.6438848920863309,0.6032525300979614,0.625,9999,0
3,150,0.5871353839798797,0.6330935251798561,0.603381335735321,0.59375,9999,0
3,151,0.5798353750071079,0.6870503597122302,0.6028675436973572,0.625,9999,0
3,152,0.5888810432214531,0.6474820143884892,0.6009711027145386,0.65625,9999,0
3,153,0.5804779083608723,0.658273381294964,0.6003561019897461,0.65625,9999,0
3,154,0.5790068468601584,0.6474820143884892,0.5996242165565491,0.65625,9999,0
3,155,0.5790983584287356,0.6510791366906474,0.5991564989089966,0.65625,9999,0
3,156,0.5790888332634521,0.6726618705035972,0.5987505316734314,0.65625,9999,0
3,157,0.5801126069302182,0.6618705035971223,0.5990256667137146,0.65625,9999,0
3,158,0.5807402860775268,0.6402877697841727,0.5983697175979614,0.65625,9999,0
3,159,0.5798555724054789,0.6510791366906474,0.5983676910400391,0.65625,9999,0
3,160,0.576160081427732,0.6510791366906474,0.5985420346260071,0.65625,9999,0
3,161,0.5768424744228665,0.6798561151079137,0.5986503958702087,0.65625,9999,0
3,162,0.5777173676936747,0.6798561151079137,0.5989809036254883,0.65625,9999,0
3,163,0.5809708597848742,0.6546762589928058,0.5991214513778687,0.65625,9999,0
3,164,0.5766403164794976,0.6474820143884892,0.5998380184173584,0.65625,9999,0
3,165,0.5718792331733292,0.6834532374100719,0.600068986415863,0.65625,9999,0
3,166,0.5821159752152807,0.6618705035971223,0.6002746224403381,0.65625,9999,0
3,167,0.5745688149397322,0.6546762589928058,0.6006150841712952,0.65625,9999,0
3,168,0.5833898422529371,0.6438848920863309,0.6006003618240356,0.65625,9999,0
3,169,0.5851675083311342,0.6366906474820144,0.5998931527137756,0.65625,9999,0
3,170,0.5836656282273985,0.6474820143884892,0.5996721386909485,0.65625,9999,0
3,171,0.5783244774495955,0.6654676258992805,0.5997145175933838,0.65625,9999,0
3,172,0.5801560814432103,0.6690647482014388,0.5994434356689453,0.65625,9999,0
3,173,0.5798857632300837,0.6187050359712231,0.5990398526191711,0.65625,9999,0
3,174,0.5750865571790462,0.6510791366906474,0.5990578532218933,0.65625,9999,0
3,175,0.5805740931051241,0.6258992805755396,0.5993211269378662,0.65625,9999,0
3,176,0.5748403561201026,0.6726618705035972,0.5991285443305969,0.65625,9999,0
3,177,0.5760741229537579,0.6438848920863309,0.5989742875099182,0.65625,9999,0
3,178,0.5830045569714882,0.6510791366906474,0.5986498594284058,0.625,9999,0
3,179,0.5748048754904768,0.6546762589928058,0.5980937480926514,0.65625,9999,0
3,180,0.5746078019519504,0.6474820143884892,0.5980759263038635,0.65625,9999,0
3,181,0.5752666356752245,0.6726618705035972,0.5977919101715088,0.65625,9999,0
3,182,0.5815773126032713,0.6438848920863309,0.597160816192627,0.65625,9999,0
3,183,0.5775080434710002,0.6546762589928058,0.5965977311134338,0.65625,9999,0
3,184,0.5700785689216723,0.6618705035971223,0.5959939360618591,0.65625,9999,0
3,185,0.5803894602137504,0.6510791366906474,0.5958709716796875,0.65625,9999,0
3,186,0.5781618845548561,0.6690647482014388,0.5959183573722839,0.65625,9999,0
3,187,0.5767089154222886,0.6654676258992805,0.595842182636261,0.65625,9999,0
3,188,0.5801526145111743,0.6546762589928058,0.5958319902420044,0.65625,9999,0
3,189,0.5746442066679756,0.6474820143884892,0.595839262008667,0.65625,9999,0
3,190,0.5757659171982635,0.6510791366906474,0.5958423018455505,0.65625,9999,0
3,191,0.5755093490048279,0.6726618705035972,0.5957513451576233,0.65625,9999,0
3,192,0.5851824781019911,0.6402877697841727,0.5957351922988892,0.65625,9999,0
3,193,0.5761341126702673,0.6546762589928058,0.5958698987960815,0.65625,9999,0
3,194,0.5808248446999694,0.6402877697841727,0.5959179401397705,0.65625,9999,0
3,195,0.5818880320452958,0.6366906474820144,0.5961140990257263,0.65625,9999,0
3,196,0.5839476478185585,0.6510791366906474,0.5963998436927795,0.65625,9999,0
3,197,0.5759110909571751,0.658273381294964,0.5966618061065674,0.65625,9999,0
3,198,0.5803466574322406,0.6366906474820144,0.5968364477157593,0.65625,9999,0
3,199,0.5820813693588586,0.6402877697841727,0.5969545841217041,0.65625,9999,0
3,200,0.5750023598293607,0.6690647482014388,0.5970034599304199,0.65625,9999,0
3,201,0.5738771448461272,0.6438848920863309,0.5969967842102051,0.65625,9999,0
3,202,0.5767430740294697,0.6690647482014388,0.5969668626785278,0.65625,9999,0
3,203,0.5773098016385552,0.6690647482014388,0.5965956449508667,0.65625,9999,0
3,204,0.5724889005688455,0.6690647482014388,0.5962937474250793,0.65625,9999,0
3,205,0.5765730609996713,0.6690647482014388,0.5961247086524963,0.65625,9999,0
3,206,0.5807954111545206,0.6618705035971223,0.5958983302116394,0.65625,9999,0
3,207,0.5787633921173837,0.6510791366906474,0.596093475818634,0.65625,9999,0
3,208,0.5748691820412231,0.6546762589928058,0.5962308049201965,0.65625,9999,0
3,209,0.57841297190824,0.6474820143884892,0.5961937308311462,0.65625,9999,0
3,210,0.5726993864388774,0.6618705035971223,0.5961767435073853,0.65625,9999,0
3,211,0.5815999825223744,0.6294964028776978,0.59618079662323,0.65625,9999,0
3,212,0.5778987317634143,0.6294964028776978,0.5961523652076721,0.65625,9999,0
3,213,0.5780708275252967,0.6690647482014388,0.5961542129516602,0.65625,9999,0
3,214,0.5816186863741428,0.6690647482014388,0.5962246060371399,0.65625,9999,0
3,215,0.5750735565055188,0.658273381294964,0.5961846113204956,0.65625,9999,0
3,216,0.5781764936961716,0.6474820143884892,0.5962302684783936,0.65625,9999,0
3,217,0.5778239699576398,0.6438848920863309,0.5962659120559692,0.65625,9999,0
3,218,0.5931919971815973,0.6546762589928058,0.5961724519729614,0.65625,9999,0
3,219,0.5776507893054605,0.6654676258992805,0.5961534976959229,0.65625,9999,0
3,220,0.5770347199851661,0.6366906474820144,0.5960972905158997,0.65625,9999,0
3,221,0.5784535699611087,0.6690647482014388,0.5960697531700134,0.65625,9999,0
3,222,0.5770653998680252,0.6618705035971223,0.5960090756416321,0.65625,9999,0
3,223,0.5751880222944905,0.6510791366906474,0.5959272384643555,0.65625,9999,0
3,224,0.5761690066872741,0.6438848920863309,0.5959024429321289,0.65625,9999,0
3,225,0.5739552472992767,0.6726618705035972,0.595927894115448,0.65625,9999,0
3,226,0.5797846428781962,0.6402877697841727,0.5959914922714233,0.65625,9999,0
3,227,0.5774438449804732,0.6474820143884892,0.5960550308227539,0.65625,9999,0
3,228,0.5790345387921917,0.6366906474820144,0.5960270762443542,0.65625,9999,0
3,229,0.5714430821885308,0.6690647482014388,0.5959285497665405,0.65625,9999,0
3,230,0.5749277403886369,0.6330935251798561,0.5957154631614685,0.65625,9999,0
3,231,0.5761355689103654,0.6618705035971223,0.5955154299736023,0.65625,9999,0
3,232,0.5778686166238441,0.6618705035971223,0.595412015914917,0.65625,9999,0
3,233,0.5790474080353332,0.6546762589928058,0.5952653288841248,0.65625,9999,0
3,234,0.5810892401839332,0.658273381294964,0.5951231122016907,0.65625,9999,0
3,235,0.5756938174474153,0.6546762589928058,0.5950760245323181,0.65625,9999,0
3,236,0.5754785183951151,0.6510791366906474,0.5950263738632202,0.65625,9999,0
3,237,0.5813703631325592,0.6510791366906474,0.5949942469596863,0.65625,9999,0
3,238,0.5762055353295031,0.658273381294964,0.5949889421463013,0.65625,9999,0
3,239,0.580366539869377,0.6474820143884892,0.5950159430503845,0.65625,9999,0
3,240,0.5757081890277725,0.6762589928057554,0.594989538192749,0.65625,9999,0
3,241,0.577085228275052,0.6510791366906474,0.5949849486351013,0.65625,9999,0
3,242,0.5825321095452892,0.6474820143884892,0.5950227379798889,0.65625,9999,0
3,243,0.5772786627141692,0.6402877697841727,0.5950701832771301,0.65625,9999,0
3,244,0.5746967651003556,0.6654676258992805,0.5951012969017029,0.65625,9999,0
3,245,0.5765079911664236,0.6546762589928058,0.5951008200645447,0.65625,9999,0
3,246,0.5809898921054044,0.6330935251798561,0.5950688123703003,0.65625,9999,0
3,247,0.5770556570814668,0.6330935251798561,0.5950429439544678,0.65625,9999,0
3,248,0.5819006493623308,0.6546762589928058,0.5950127243995667,0.65625,9999,0
3,249,0.5787599892925015,0.6762589928057554,0.5949732661247253,0.65625,9999,0
3,250,0.5804052340040962,0.6618705035971223,0.5949512124061584,0.65625,9999,0
3,251,0.5748144756975792,0.658273381294964,0.5949387550354004,0.65625,251,0.65625
3,252,0.5723894988890175,0.658273381294964,0.5949529409408569,0.65625,251,0.65625
3,253,0.5723013757801741,0.6546762589928058,0.5949806571006775,0.65625,251,0.65625
3,254,0.5737468771797289,0.6618705035971223,0.5950241088867188,0.65625,251,0.65625
3,255,0.5809571948840464,0.6294964028776978,0.5950581431388855,0.65625,251,0.65625
3,256,0.5722003060279133,0.6474820143884892,0.5950400829315186,0.65625,251,0.65625
3,257,0.5773317252131674,0.6546762589928058,0.5950050354003906,0.65625,251,0.65625
3,258,0.573044774772452,0.6474820143884892,0.5949665307998657,0.65625,251,0.65625
3,259,0.5771818632702176,0.658273381294964,0.5949094891548157,0.65625,251,0.65625
3,260,0.5744314150844546,0.6618705035971223,0.5948943495750427,0.65625,251,0.65625
3,261,0.5728542525991261,0.6546762589928058,0.5948605537414551,0.65625,251,0.65625
3,262,0.5743190508952244,0.6654676258992805,0.5948362350463867,0.65625,251,0.65625
3,263,0.5740840960320809,0.658273381294964,0.594813883304596,0.65625,251,0.65625
3,264,0.5760498454244874,0.6834532374100719,0.5947712063789368,0.65625,251,0.65625
3,265,0.5791805013478231,0.6402877697841727,0.5947643518447876,0.65625,251,0.65625
3,266,0.5709529098846929,0.6690647482014388,0.5947754979133606,0.65625,251,0.65625
3,267,0.5759669252865606,0.6402877697841727,0.5947824120521545,0.65625,251,0.65625
3,268,0.5765272657648265,0.6402877697841727,0.5947908759117126,0.65625,251,0.65625
3,269,0.5760309014388983,0.6474820143884892,0.5948107242584229,0.65625,251,0.65625
3,270,0.5691361037089671,0.6762589928057554,0.5948073863983154,0.65625,251,0.65625
3,271,0.5717604640576479,0.658273381294964,0.5948041677474976,0.65625,251,0.65625
3,272,0.5774721550426895,0.6438848920863309,0.5947961807250977,0.65625,251,0.65625
3,273,0.5723791156741355,0.658273381294964,0.5947734713554382,0.65625,251,0.65625
3,274,0.5768732737294204,0.658273381294964,0.5947766900062561,0.65625,251,0.65625
3,275,0.574046531598345,0.6654676258992805,0.5947991609573364,0.65625,251,0.65625
3,276,0.5772558883797351,0.6546762589928058,0.594792366027832,0.65625,251,0.65625
3,277,0.5787531780682021,0.6618705035971223,0.5948028564453125,0.65625,251,0.65625
3,278,0.5834201559317198,0.6510791366906474,0.5948224067687988,0.65625,251,0.65625
3,279,0.5745411583845564,0.6510791366906474,0.5948545336723328,0.65625,251,0.65625
3,280,0.5786616656420042,0.658273381294964,0.5948610305786133,0.65625,251,0.65625
3,281,0.5770252625719249,0.6510791366906474,0.5948804616928101,0.65625,251,0.65625
3,282,0.5762338762660678,0.6726618705035972,0.5948858261108398,0.65625,251,0.65625
3,283,0.5792255551694966,0.6546762589928058,0.5948695540428162,0.65625,251,0.65625
3,284,0.5725046769320536,0.6654676258992805,0.5948747992515564,0.65625,251,0.65625
3,285,0.5791248164588599,0.6618705035971223,0.5948612093925476,0.65625,251,0.65625
3,286,0.578805779810432,0.6654676258992805,0.5948505401611328,0.65625,251,0.65625
3,287,0.5716236045034669,0.6474820143884892,0.5948429107666016,0.65625,251,0.65625
3,288,0.5732127891170035,0.6618705035971223,0.5948538184165955,0.65625,251,0.65625
3,289,0.5735546522003283,0.658273381294964,0.594852864742279,0.65625,251,0.65625
3,290,0.5729088839009512,0.6834532374100719,0.5948560237884521,0.65625,251,0.65625
3,291,0.5692179147288096,0.6618705035971223,0.5948429703712463,0.65625,251,0.65625
3,292,0.5699670361957961,0.6798561151079137,0.5948342084884644,0.65625,251,0.65625
3,293,0.5758643849290532,0.6690647482014388,0.5948194265365601,0.65625,251,0.65625
3,294,0.5767692944986357,0.658273381294964,0.5948092937469482,0.65625,251,0.65625
3,295,0.5749952342870425,0.6762589928057554,0.5948068499565125,0.65625,251,0.65625
3,296,0.5747315785010084,0.6762589928057554,0.5948039889335632,0.65625,251,0.65625
3,297,0.5812643744962679,0.6618705035971223,0.5948032736778259,0.65625,251,0.65625
3,298,0.5780037975997376,0.6474820143884892,0.5947948694229126,0.65625,251,0.65625
3,299,0.5715673068444506,0.6366906474820144,0.594781756401062,0.65625,251,0.65625
3,1.0615794658660889,0.6470588235294118
4,0,0.6986788802867313,0.5827338129496403,0.6741206049919128,0.625,9999,0
4,1,0.6866110657616485,0.5179856115107914,0.6864024996757507,0.5,9999,0
4,2,0.6771172426587386,0.5899280575539568,0.679115891456604,0.5,9999,0
4,3,0.6726990577985914,0.60431654676259,0.6978813409805298,0.5625,9999,0
4,4,0.6667540223478413,0.5971223021582733,0.6808512806892395,0.53125,9999,0
4,5,0.6627924116395361,0.6007194244604317,0.7218693494796753,0.53125,9999,0
4,6,0.6490931733906697,0.6294964028776978,0.6946873664855957,0.59375,9999,0
4,7,0.6387264454107491,0.6402877697841727,0.7383626103401184,0.5,9999,0
4,8,0.6530969348742808,0.6258992805755396,0.7023597359657288,0.5625,9999,0
4,9,0.638001135784945,0.6330935251798561,0.724395215511322,0.5,9999,0
4,10,0.6346307739937048,0.6402877697841727,0.6849210858345032,0.59375,9999,0
4,11,0.6489603480846762,0.6223021582733813,0.7102679014205933,0.5,9999,0
4,12,0.6169073993353535,0.6618705035971223,0.7518348693847656,0.5,9999,0
4,13,0.6262992586163308,0.6510791366906474,0.6840023398399353,0.59375,9999,0
4,14,0.6245568051612634,0.6294964028776978,0.7016095519065857,0.5,9999,0
4,15,0.6301485154268552,0.6223021582733813,0.7186298966407776,0.59375,9999,0
4,16,0.6147865987510133,0.6366906474820144,0.8099719882011414,0.5,9999,0
4,17,0.6237425040855682,0.6546762589928058,0.7748734951019287,0.46875,9999,0
4,18,0.6208912114874064,0.6834532374100719,0.7533342242240906,0.53125,9999,0
4,19,0.6183916317473213,0.6330935251798561,0.9463062882423401,0.46875,9999,0
4,20,0.6167124728504703,0.6366906474820144,0.7504267692565918,0.5625,9999,0
4,21,0.6172637424880653,0.6330935251798561,0.7921983599662781,0.5,9999,0
4,22,0.6076093813498243,0.658273381294964,0.867296576499939,0.46875,9999,0
4,23,0.630220299144443,0.6402877697841727,0.8351765275001526,0.53125,9999,0
4,24,0.6070516744105936,0.6438848920863309,0.8787990808486938,0.5,9999,0
4,25,0.6059288039481897,0.6366906474820144,0.9102294445037842,0.53125,9999,0
4,26,0.5903340372250234,0.6474820143884892,0.9425210356712341,0.5625,9999,0
4,27,0.5847678849165389,0.6618705035971223,0.9324827194213867,0.46875,9999,0
4,28,0.5974998941524423,0.658273381294964,0.9913172125816345,0.4375,9999,0
4,29,0.6011148215197831,0.6618705035971223,0.9909617304801941,0.53125,9999,0
4,30,0.5938635862988534,0.658273381294964,0.9152123928070068,0.59375,9999,0
4,31,0.6032699831098104,0.658273381294964,1.0904583930969238,0.4375,9999,0
4,32,0.6168647794414768,0.6258992805755396,0.9754988551139832,0.5,9999,0
4,33,0.6179632698889259,0.6546762589928058,0.8103578090667725,0.5625,9999,0
4,34,0.6646519058899913,0.6330935251798561,0.7830603122711182,0.5625,9999,0
4,35,0.6205339761946699,0.6726618705035972,0.732520580291748,0.5625,9999,0
4,36,0.6074651689838162,0.6654676258992805,0.8137975931167603,0.53125,9999,0
4,37,0.5979760928119687,0.6654676258992805,0.8525955080986023,0.53125,9999,0
4,38,0.5948928980518589,0.6690647482014388,0.8878512978553772,0.46875,9999,0
4,39,0.5881659435711318,0.6690647482014388,0.8856204748153687,0.5,9999,0
4,40,0.5955383357384222,0.6474820143884892,0.8848481178283691,0.5,9999,0
4,41,0.5851991931311518,0.6618705035971223,0.8542996644973755,0.53125,9999,0
4,42,0.5759254376665294,0.6654676258992805,0.8748161196708679,0.5,9999,0
4,43,0.5674575728049381,0.6726618705035972,0.9128868579864502,0.53125,9999,0
4,44,0.5701601976970975,0.6654676258992805,0.9252803921699524,0.46875,9999,0
4,45,0.590058399190148,0.6726618705035972,0.9215694665908813,0.46875,9999,0
4,46,0.5830958399841254,0.6546762589928058,1.0112751722335815,0.46875,9999,0
4,47,0.5795945679541115,0.6870503597122302,0.9811456203460693,0.5,9999,0
4,48,0.5960200175964575,0.6474820143884892,0.9771528840065002,0.53125,9999,0
