Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6056073437581907,0.6780780780780781,0.633,0.6287262872628726,357,0.633
359,0.6053540589931133,0.6780780780780781,0.633,0.6287262872628726,357,0.633
360,0.6052052754897613,0.6777777777777778,0.633,0.6287262872628726,357,0.633
361,0.6050979626071346,0.6783783783783783,0.632,0.6287262872628726,361,0.632
362,0.6049221576155127,0.678978978978979,0.632,0.6314363143631436,361,0.632
363,0.6048427936193105,0.6792792792792792,0.632,0.6260162601626016,361,0.632
364,0.6046419737217305,0.6804804804804805,0.632,0.6314363143631436,361,0.632
365,0.6045210477110143,0.6816816816816816,0.632,0.6314363143631436,361,0.632
366,0.604373393509839,0.6822822822822823,0.632,0.6314363143631436,361,0.632
367,0.6041977815799885,0.6804804804804805,0.631,0.6314363143631436,367,0.631
368,0.6041244381182903,0.6801801801801802,0.631,0.6314363143631436,367,0.631
369,0.6039399302399552,0.6807807807807807,0.631,0.6341463414634146,367,0.631
370,0.6038173785796752,0.6813813813813814,0.631,0.6314363143631436,367,0.631
371,0.603678690742802,0.6813813813813814,0.631,0.6314363143631436,367,0.631
372,0.6034560753418519,0.6822822822822823,0.63,0.6314363143631436,372,0.63
373,0.6033459121758515,0.6816816816816816,0.63,0.6341463414634146,372,0.63
374,0.6032586032563859,0.6828828828828829,0.63,0.6314363143631436,372,0.63
375,0.6030455336914406,0.6825825825825825,0.63,0.6314363143631436,372,0.63
376,0.6028803520016484,0.6825825825825825,0.63,0.6314363143631436,372,0.63
377,0.6027436520602252,0.6834834834834835,0.629,0.6287262872628726,377,0.629
378,0.6025482916975164,0.6846846846846847,0.629,0.6287262872628726,377,0.629
379,0.6025279842339478,0.6837837837837838,0.629,0.6314363143631436,377,0.629
380,0.6023431196585074,0.6828828828828829,0.629,0.6314363143631436,377,0.629
381,0.6022394514298653,0.6822822822822823,0.628,0.6314363143631436,381,0.628
382,0.6020663650186212,0.6816816816816816,0.628,0.6314363143631436,381,0.628
383,0.6019845434853265,0.6825825825825825,0.628,0.6314363143631436,381,0.628
384,0.6018689864390605,0.6831831831831832,0.628,0.6314363143631436,381,0.628
385,0.6017366249998053,0.6831831831831832,0.628,0.6314363143631436,381,0.628
386,0.6016337959616034,0.684084084084084,0.628,0.6287262872628726,381,0.628
387,0.6014838004255438,0.684084084084084,0.627,0.6287262872628726,387,0.627
388,0.6013404588441591,0.6843843843843844,0.627,0.6341463414634146,387,0.627
389,0.6011241284576623,0.6846846846846847,0.627,0.6314363143631436,387,0.627
390,0.6009634411728776,0.6846846846846847,0.627,0.6314363143631436,387,0.627
391,0.6008463690946768,0.6855855855855856,0.626,0.6314363143631436,391,0.626
392,0.6006486682920484,0.6855855855855856,0.626,0.6287262872628726,391,0.626
393,0.6005336354086707,0.6855855855855856,0.626,0.6314363143631436,391,0.626
394,0.6003754104758884,0.6858858858858858,0.626,0.6341463414634146,391,0.626
395,0.6002651790240864,0.6861861861861862,0.625,0.6341463414634146,395,0.625
396,0.6001582196166924,0.6861861861861862,0.625,0.6341463414634146,395,0.625
397,0.5999794688310709,0.684984984984985,0.625,0.6314363143631436,395,0.625
398,0.5998994580081275,0.6870870870870871,0.625,0.6341463414634146,395,0.625
399,0.5997624623166906,0.6873873873873874,0.624,0.6314363143631436,399,0.624
400,0.5985144877576971,0.6897897897897898,0.624,0.6233062330623306,399,0.624
401,0.5985889085778245,0.6897897897897898,0.624,0.6233062330623306,399,0.624
402,0.5984535791315474,0.6912912912912913,0.624,0.6233062330623306,399,0.624
403,0.5983808691079194,0.6912912912912913,0.623,0.6233062330623306,403,0.623
404,0.5982781586346325,0.6921921921921922,0.623,0.6233062330623306,403,0.623
405,0.5981353759228646,0.6921921921921922,0.623,0.6233062330623306,403,0.623
406,0.5979877117517832,0.6924924924924925,0.623,0.6287262872628726,403,0.623
407,0.5978978172436848,0.6924924924924925,0.622,0.6314363143631436,407,0.622
408,0.5977882578924254,0.6921921921921922,0.622,0.6314363143631436,407,0.622
409,0.5976661618228432,0.6918918918918919,0.622,0.6341463414634146,407,0.622
410,0.5975737034737527,0.6918918918918919,0.622,0.6341463414634146,407,0.622
411,0.5974581810268196,0.6924924924924925,0.622,0.6341463414634146,407,0.622
412,0.5973332836284294,0.6924924924924925,0.621,0.6368563685636857,412,0.621
413,0.597209933605996,0.6927927927927928,0.621,0.6395663956639567,412,0.621
414,0.5970920980871619,0.6930930930930931,0.621,0.6422764227642277,412,0.621
415,0.5969394121800099,0.6933933933933933,0.621,0.6422764227642277,412,0.621
416,0.5968192983854999,0.6930930930930931,0.62,0.6395663956639567,416,0.62
417,0.5966998346754022,0.693993993993994,0.62,0.6395663956639567,416,0.62
418,0.5965992355131888,0.693993993993994,0.62,0.6395663956639567,416,0.62
419,0.596491269449572,0.693993993993994,0.62,0.6422764227642277,416,0.62
420,0.5963922595476603,0.6942942942942943,0.62,0.6368563685636857,416,0.62
421,0.5962564331633192,0.6942942942942943,0.62,0.6422764227642277,416,0.62
422,0.5961795500090888,0.6936936936936937,0.619,0.6449864498644986,422,0.619
423,0.5960899370747643,0.6936936936936937,0.619,0.6476964769647696,422,0.619
424,0.595975837263617,0.6933933933933933,0.619,0.6504065040650406,422,0.619
425,0.5958639015664567,0.6930930930930931,0.619,0.6504065040650406,422,0.619
426,0.5957434588724428,0.6933933933933933,0.619,0.6531165311653117,422,0.619
427,0.5956264851329562,0.6933933933933933,0.618,0.6531165311653117,427,0.618
428,0.5955264197992491,0.6942942942942943,0.618,0.6531165311653117,427,0.618
429,0.5954175937999118,0.6945945945945946,0.618,0.6558265582655827,427,0.618
430,0.5952929239194314,0.6945945945945946,0.618,0.6585365853658537,427,0.618
431,0.5951855044286173,0.6948948948948949,0.618,0.6585365853658537,427,0.618
432,0.595086063279046,0.6948948948948949,0.617,0.6585365853658537,432,0.617
433,0.5950004779540741,0.6945945945945946,0.617,0.6585365853658537,432,0.617
434,0.5949021704920061,0.6948948948948949,0.617,0.6585365853658537,432,0.617
435,0.5948064854911139,0.6951951951951952,0.617,0.6585365853658537,432,0.617
436,0.5947103496428366,0.6957957957957958,0.617,0.6585365853658537,432,0.617
437,0.594615054363245,0.6957957957957958,0.617,0.6585365853658537,432,0.617
438,0.5945232366656398,0.6963963963963964,0.616,0.6585365853658537,438,0.616
439,0.5944372635703903,0.6960960960960961,0.616,0.6558265582655827,438,0.616
440,0.5943197535680937,0.6957957957957958,0.616,0.6558265582655827,438,0.616
441,0.5942060348865864,0.6951951951951952,0.616,0.6558265582655827,438,0.616
442,0.5940948226430395,0.6948948948948949,0.616,0.6558265582655827,438,0.616
443,0.5939760234978821,0.6954954954954955,0.615,0.6558265582655827,443,0.615
444,0.5938735203700023,0.6954954954954955,0.615,0.6558265582655827,443,0.615
445,0.5937883529577169,0.6954954954954955,0.615,0.6558265582655827,443,0.615
446,0.5936779646007149,0.6954954954954955,0.615,0.6558265582655827,443,0.615
447,0.5935487965563754,0.6954954954954955,0.615,0.6558265582655827,443,0.615
448,0.5934417545974433,0.6954954954954955,0.615,0.6558265582655827,443,0.615
449,0.5933393839243296,0.6957957957957958,0.614,0.6558265582655827,449,0.614
450,0.592551688317422,0.6984984984984985,0.614,0.6531165311653117,449,0.614
451,0.5922621133628192,0.6987987987987988,0.614,0.6558265582655827,449,0.614
452,0.5922174104699144,0.6990990990990991,0.613,0.6558265582655827,452,0.613
453,0.5921813138970383,0.6993993993993994,0.613,0.6558265582655827,452,0.613
454,0.5921301304041087,0.6996996996996997,0.613,0.6558265582655827,452,0.613
455,0.5920733500887324,0.6990990990990991,0.613,0.6558265582655827,452,0.613
456,0.5920142168039316,0.6990990990990991,0.613,0.6558265582655827,452,0.613
457,0.5919597205099043,0.6990990990990991,0.613,0.6558265582655827,452,0.613
458,0.59191213989401,0.6990990990990991,0.613,0.6558265582655827,452,0.613
459,0.5918650325891134,0.6990990990990991,0.613,0.6558265582655827,452,0.613
460,0.591825280676375,0.6987987987987988,0.613,0.6558265582655827,452,0.613
461,0.5917608892953432,0.6993993993993994,0.613,0.6558265582655827,452,0.613
462,0.5917199119612261,0.6993993993993994,0.613,0.6558265582655827,452,0.613
463,0.5916592960959082,0.6996996996996997,0.613,0.6585365853658537,452,0.613
464,0.5916047437233968,0.6990990990990991,0.612,0.6585365853658537,464,0.612
465,0.5915437967390628,0.6993993993993994,0.612,0.6612466124661247,464,0.612
466,0.5914877284754504,0.6996996996996997,0.612,0.6612466124661247,464,0.612
467,0.5914276548692056,0.7,0.612,0.6585365853658537,464,0.612
468,0.5913813088749265,0.6996996996996997,0.612,0.6585365853658537,464,0.612
469,0.5913252348656411,0.7,0.612,0.6585365853658537,464,0.612
470,0.5912678174607389,0.7,0.612,0.6612466124661247,464,0.612
471,0.5912209282050261,0.6996996996996997,0.612,0.6612466124661247,464,0.612
472,0.5911731887866069,0.7003003003003003,0.612,0.6639566395663956,464,0.612
473,0.5911067416897049,0.7003003003003003,0.612,0.6612466124661247,464,0.612
474,0.5910559890148518,0.7003003003003003,0.612,0.6612466124661247,464,0.612
475,0.5910025839691048,0.7003003003003003,0.612,0.6612466124661247,464,0.612
476,0.5909505557369541,0.7003003003003003,0.612,0.6612466124661247,464,0.612
477,0.5908928491689779,0.7003003003003003,0.612,0.6612466124661247,464,0.612
478,0.5908423074372896,0.7003003003003003,0.611,0.6612466124661247,478,0.611
479,0.5907880024509029,0.7003003003003003,0.611,0.6639566395663956,478,0.611
480,0.5907331507843178,0.7006006006006006,0.611,0.6639566395663956,478,0.611
481,0.590685057962263,0.7006006006006006,0.611,0.6639566395663956,478,0.611
482,0.5906354528289658,0.7009009009009008,0.611,0.6666666666666666,478,0.611
483,0.5905833461263158,0.7006006006006006,0.611,0.6666666666666666,478,0.611
484,0.5905381757933814,0.7009009009009008,0.611,0.6666666666666666,478,0.611
485,0.5904807604826965,0.7006006006006006,0.611,0.6666666666666666,478,0.611
486,0.590436780434829,0.7006006006006006,0.611,0.6666666666666666,478,0.611
487,0.5903904086834676,0.7006006006006006,0.611,0.6666666666666666,478,0.611
488,0.5903404708381171,0.7006006006006006,0.611,0.6666666666666666,478,0.611
489,0.5902913698383996,0.7006006006006006,0.611,0.6666666666666666,478,0.611
490,0.5902411987115671,0.7006006006006006,0.611,0.6666666666666666,478,0.611
491,0.5901937409027203,0.7006006006006006,0.611,0.6693766937669376,478,0.611
492,0.5901447511292077,0.7003003003003003,0.611,0.6693766937669376,478,0.611
493,0.5900965435368879,0.7,0.611,0.6693766937669376,478,0.611
494,0.5900492688915036,0.6996996996996997,0.611,0.6693766937669376,478,0.611
495,0.5900014518975496,0.6993993993993994,0.61,0.6693766937669376,495,0.61
496,0.589955559650341,0.6996996996996997,0.61,0.6693766937669376,495,0.61
497,0.5899182059027411,0.6996996996996997,0.61,0.6693766937669376,495,0.61
498,0.5898846592631068,0.6996996996996997,0.61,0.6666666666666666,495,0.61
499,0.5898523762061432,0.7003003003003003,0.61,0.6693766937669376,495,0.61
500,0.5894136453534031,0.7,0.61,0.6639566395663956,495,0.61
501,0.589350617218304,0.7,0.61,0.6639566395663956,495,0.61
502,0.5893192582660252,0.7,0.61,0.6639566395663956,495,0.61
503,0.5892927216337965,0.7003003003003003,0.61,0.6639566395663956,495,0.61
504,0.5892710671768532,0.7003003003003003,0.61,0.6639566395663956,495,0.61
505,0.5892452659549656,0.7003003003003003,0.61,0.6639566395663956,495,0.61
506,0.5892211640919293,0.7003003003003003,0.61,0.6639566395663956,495,0.61
507,0.5891969788181889,0.7003003003003003,0.61,0.6639566395663956,495,0.61
508,0.5891704666005957,0.7,0.61,0.6639566395663956,495,0.61
509,0.5891453908728408,0.6996996996996997,0.61,0.6639566395663956,495,0.61
510,0.5891222854634305,0.7,0.61,0.6639566395663956,495,0.61
511,0.589097362380844,0.7,0.61,0.6666666666666666,495,0.61
512,0.589072586752631,0.7003003003003003,0.61,0.6666666666666666,495,0.61
513,0.5890471254383122,0.7003003003003003,0.61,0.6666666666666666,495,0.61
514,0.5890246349770027,0.7,0.61,0.6666666666666666,495,0.61
515,0.5889986932456672,0.7006006006006006,0.61,0.6666666666666666,495,0.61
516,0.5889721827285068,0.7006006006006006,0.61,0.6639566395663956,495,0.61
517,0.5889451620815036,0.7006006006006006,0.61,0.6666666666666666,495,0.61
518,0.5889207730601141,0.7009009009009008,0.61,0.6666666666666666,495,0.61
519,0.5888924156581318,0.7009009009009008,0.61,0.6666666666666666,495,0.61
520,0.5888679326654555,0.7009009009009008,0.61,0.6666666666666666,495,0.61
521,0.5888429116200399,0.7006006006006006,0.61,0.6666666666666666,495,0.61
522,0.5888173489420263,0.7006006006006006,0.61,0.6666666666666666,495,0.61
523,0.5887940727912628,0.7006006006006006,0.61,0.6666666666666666,495,0.61
524,0.5887673919623321,0.7006006006006006,0.61,0.6666666666666666,495,0.61
525,0.5887417481110261,0.7006006006006006,0.61,0.6666666666666666,495,0.61
526,0.5887167092916128,0.7006006006006006,0.609,0.6666666666666666,526,0.609
527,0.5886942152862434,0.7006006006006006,0.609,0.6666666666666666,526,0.609
528,0.5886704260522538,0.7006006006006006,0.609,0.6666666666666666,526,0.609
529,0.5886462587494034,0.7006006006006006,0.609,0.6666666666666666,526,0.609
530,0.5886194144820308,0.7003003003003003,0.609,0.6666666666666666,526,0.609
531,0.5886039762167601,0.7006006006006006,0.609,0.6666666666666666,526,0.609
532,0.5885738572916827,0.7003003003003003,0.609,0.6666666666666666,526,0.609
533,0.5885456149821525,0.7003003003003003,0.609,0.6666666666666666,526,0.609
534,0.5885208791977651,0.7003003003003003,0.609,0.6666666666666666,526,0.609
535,0.5884946597231043,0.7003003003003003,0.609,0.6666666666666666,526,0.609
536,0.5884679742582567,0.7003003003003003,0.609,0.6666666666666666,526,0.609
537,0.588442196573939,0.7003003003003003,0.609,0.6666666666666666,526,0.609
538,0.5884179124245057,0.7,0.609,0.6666666666666666,526,0.609
539,0.5883907212151421,0.7,0.609,0.6666666666666666,526,0.609
540,0.5883711700503891,0.6996996996996997,0.609,0.6666666666666666,526,0.609
541,0.5883473537884675,0.7,0.609,0.6666666666666666,526,0.609
542,0.5883195532692803,0.7,0.609,0.6666666666666666,526,0.609
543,0.588291554318534,0.7,0.609,0.6666666666666666,526,0.609
544,0.5882681685704011,0.7003003003003003,0.609,0.6666666666666666,526,0.609
545,0.5882425737989557,0.7003003003003003,0.609,0.6666666666666666,526,0.609
546,0.5882198291139917,0.7003003003003003,0.609,0.6666666666666666,526,0.609
547,0.588194966244626,0.7006006006006006,0.609,0.6693766937669376,526,0.609
548,0.5881695001153975,0.7006006006006006,0.609,0.6720867208672087,526,0.609
549,0.5881422697244821,0.7003003003003003,0.609,0.6720867208672087,526,0.609
550,0.5879262011151414,0.7009009009009008,0.609,0.6666666666666666,526,0.609
551,0.58790627130875,0.7003003003003003,0.609,0.6666666666666666,526,0.609
552,0.5878927962200061,0.7,0.609,0.6666666666666666,526,0.609
553,0.5878818262267758,0.7003003003003003,0.609,0.6666666666666666,526,0.609
554,0.5878703083540943,0.7003003003003003,0.609,0.6666666666666666,526,0.609
555,0.5878576104705399,0.7006006006006006,0.609,0.6666666666666666,526,0.609
556,0.5878451572524177,0.7006006006006006,0.609,0.6666666666666666,526,0.609
557,0.5878327784953533,0.7006006006006006,0.609,0.6666666666666666,526,0.609
558,0.5878210974885179,0.7006006006006006,0.609,0.6666666666666666,526,0.609
559,0.5878086906653625,0.7006006006006006,0.609,0.6666666666666666,526,0.609
560,0.58779734895752,0.7006006006006006,0.609,0.6666666666666666,526,0.609
561,0.5877850823216252,0.7006006006006006,0.609,0.6666666666666666,526,0.609
562,0.5877729118765296,0.7006006006006006,0.609,0.6666666666666666,526,0.609
563,0.5877604484916091,0.7006006006006006,0.609,0.6666666666666666,526,0.609
564,0.5877484306200846,0.7006006006006006,0.609,0.6666666666666666,526,0.609
565,0.5877361027686088,0.7006006006006006,0.609,0.6666666666666666,526,0.609
566,0.5877239238034497,0.7006006006006006,0.609,0.6666666666666666,526,0.609
567,0.5877115605650721,0.7009009009009008,0.609,0.6666666666666666,526,0.609
568,0.5876996731793916,0.7012012012012012,0.609,0.6666666666666666,526,0.609
569,0.5876862994185439,0.7015015015015015,0.609,0.6666666666666666,526,0.609
570,0.5876749561176644,0.7015015015015015,0.609,0.6666666666666666,526,0.609
571,0.5876625468065073,0.7012012012012012,0.609,0.6666666666666666,526,0.609
572,0.587650651974721,0.7012012012012012,0.609,0.6666666666666666,526,0.609
573,0.5876387305982836,0.7015015015015015,0.609,0.6666666666666666,526,0.609
574,0.5876269235267295,0.7012012012012012,0.609,0.6666666666666666,526,0.609
575,0.5876147305106257,0.7012012012012012,0.609,0.6666666666666666,526,0.609
576,0.5876019824374545,0.7012012012012012,0.609,0.6666666666666666,526,0.609
577,0.5875900315808821,0.7012012012012012,0.609,0.6666666666666666,526,0.609
578,0.5875771991125456,0.7012012012012012,0.609,0.6666666666666666,526,0.609
579,0.587565396283124,0.7012012012012012,0.609,0.6666666666666666,526,0.609
580,0.5875526268560965,0.7012012012012012,0.609,0.6666666666666666,526,0.609
581,0.5875421375483721,0.7012012012012012,0.609,0.6666666666666666,526,0.609
582,0.5875289879761658,0.7012012012012012,0.608,0.6666666666666666,582,0.608
583,0.5875153388525989,0.7012012012012012,0.608,0.6666666666666666,582,0.608
584,0.5875034564250224,0.7012012012012012,0.608,0.6666666666666666,582,0.608
585,0.5874898188464992,0.7012012012012012,0.608,0.6666666666666666,582,0.608
586,0.5874802768767416,0.7012012012012012,0.608,0.6666666666666666,582,0.608
587,0.5874666665767406,0.7012012012012012,0.608,0.6666666666666666,582,0.608
588,0.5874548516115985,0.7012012012012012,0.608,0.6666666666666666,582,0.608
589,0.5874442568412415,0.7012012012012012,0.608,0.6666666666666666,582,0.608
590,0.5874306142688156,0.7012012012012012,0.608,0.6666666666666666,582,0.608
591,0.5874192082488143,0.7012012012012012,0.608,0.6666666666666666,582,0.608
592,0.5874069390354214,0.7012012012012012,0.608,0.6666666666666666,582,0.608
593,0.5873947523019694,0.7012012012012012,0.608,0.6666666666666666,582,0.608
594,0.5873839277046937,0.7012012012012012,0.608,0.6666666666666666,582,0.608
595,0.5873705345231134,0.7012012012012012,0.608,0.6666666666666666,582,0.608
596,0.5873592452780978,0.7012012012012012,0.608,0.6666666666666666,582,0.608
597,0.5873454998742352,0.7009009009009008,0.608,0.6666666666666666,582,0.608
598,0.587334752226019,0.7009009009009008,0.608,0.6666666666666666,582,0.608
599,0.5873218227077175,0.7009009009009008,0.608,0.6666666666666666,582,0.608
600,0.5872141771488362,0.7012012012012012,0.608,0.6666666666666666,582,0.608
601,0.5872082564386878,0.7009009009009008,0.608,0.6666666666666666,582,0.608
602,0.5872028895326563,0.7009009009009008,0.608,0.6666666666666666,582,0.608
603,0.5871970266909212,0.7009009009009008,0.608,0.6666666666666666,582,0.608
604,0.5871916030620311,0.7009009009009008,0.608,0.6666666666666666,582,0.608
605,0.5871853483689798,0.7009009009009008,0.608,0.6666666666666666,582,0.608
606,0.5871796754745392,0.7009009009009008,0.608,0.6666666666666666,582,0.608
607,0.5871746248669094,0.7009009009009008,0.608,0.6666666666666666,582,0.608
608,0.5871674328594952,0.7009009009009008,0.608,0.6666666666666666,582,0.608
609,0.5871619380272186,0.7009009009009008,0.608,0.6666666666666666,582,0.608
610,0.5871560891827305,0.7009009009009008,0.608,0.6666666666666666,582,0.608
611,0.5871496434684272,0.7009009009009008,0.608,0.6666666666666666,582,0.608
612,0.5871436657490315,0.7009009009009008,0.608,0.6666666666666666,582,0.608
613,0.5871376447670452,0.7009009009009008,0.608,0.6666666666666666,582,0.608
614,0.5871315559825382,0.7009009009009008,0.608,0.6666666666666666,582,0.608
615,0.5871263509398108,0.7009009009009008,0.608,0.6666666666666666,582,0.608
616,0.5871195132667953,0.7009009009009008,0.608,0.6666666666666666,582,0.608
617,0.5871137094927263,0.7009009009009008,0.608,0.6666666666666666,582,0.608
618,0.5871075918724588,0.7009009009009008,0.608,0.6666666666666666,582,0.608
619,0.5871012729209465,0.7009009009009008,0.608,0.6666666666666666,582,0.608
620,0.5870957269861892,0.7009009009009008,0.608,0.6666666666666666,582,0.608
621,0.5870891463649166,0.7009009009009008,0.608,0.6666666666666666,582,0.608
622,0.5870830863624722,0.7009009009009008,0.608,0.6666666666666666,582,0.608
623,0.5870771574007498,0.7009009009009008,0.608,0.6666666666666666,582,0.608
624,0.587070833276342,0.7009009009009008,0.608,0.6666666666666666,582,0.608
625,0.5870647849621358,0.7009009009009008,0.608,0.6666666666666666,582,0.608
626,0.5870591730684848,0.7009009009009008,0.608,0.6666666666666666,582,0.608
627,0.5870522822703685,0.7009009009009008,0.608,0.6666666666666666,582,0.608
628,0.5870472812795782,0.7009009009009008,0.608,0.6666666666666666,582,0.608
629,0.5870414972663284,0.7009009009009008,0.608,0.6666666666666666,582,0.608
630,0.587034739209367,0.7009009009009008,0.608,0.6666666666666666,582,0.608
631,0.5870289060804579,0.7009009009009008,0.608,0.6666666666666666,582,0.608
632,0.5870224444715826,0.7009009009009008,0.608,0.6666666666666666,582,0.608
633,0.5870168853271472,0.7009009009009008,0.608,0.6666666666666666,582,0.608
634,0.5870110651215276,0.7009009009009008,0.608,0.6666666666666666,582,0.608
635,0.5870044287618574,0.7009009009009008,0.608,0.6666666666666666,582,0.608
636,0.5869986729757922,0.7009009009009008,0.608,0.6666666666666666,582,0.608
637,0.5869929527019238,0.7009009009009008,0.608,0.6666666666666666,582,0.608
638,0.5869860749881904,0.7009009009009008,0.608,0.6666666666666666,582,0.608
639,0.5869805610573685,0.7009009009009008,0.608,0.6666666666666666,582,0.608
640,0.5869742374162417,0.7009009009009008,0.608,0.6666666666666666,582,0.608
641,0.5869686657244021,0.7009009009009008,0.608,0.6666666666666666,582,0.608
642,0.5869625498940637,0.7009009009009008,0.608,0.6666666666666666,582,0.608
643,0.5869574310543301,0.7009009009009008,0.608,0.6666666666666666,582,0.608
644,0.5869512255306358,0.7009009009009008,0.608,0.6666666666666666,582,0.608
645,0.586945264314388,0.7009009009009008,0.608,0.6666666666666666,582,0.608
646,0.5869392114716607,0.7009009009009008,0.608,0.6666666666666666,582,0.608
647,0.5869333575616728,0.7009009009009008,0.608,0.6666666666666666,582,0.608
648,0.5869265916469218,0.7009009009009008,0.608,0.6666666666666666,582,0.608
649,0.5869212782776749,0.7006006006006006,0.608,0.6666666666666666,582,0.608
650,0.5868675244821084,0.7009009009009008,0.608,0.6666666666666666,582,0.608
651,0.5868654476629721,0.7012012012012012,0.608,0.6666666666666666,582,0.608
652,0.5868630117124265,0.7012012012012012,0.608,0.6666666666666666,582,0.608
653,0.5868603953370103,0.7012012012012012,0.608,0.6666666666666666,582,0.608
654,0.5868573938941096,0.7012012012012012,0.608,0.6666666666666666,582,0.608
655,0.5868543700591938,0.7012012012012012,0.608,0.6666666666666666,582,0.608
656,0.5868514574146844,0.7012012012012012,0.608,0.6666666666666666,582,0.608
657,0.5868484875282368,0.7012012012012012,0.608,0.6666666666666666,582,0.608
658,0.5868455537446626,0.7012012012012012,0.608,0.6666666666666666,582,0.608
659,0.5868424946302409,0.7012012012012012,0.608,0.6666666666666666,582,0.608
660,0.5868396909029276,0.7012012012012012,0.608,0.6666666666666666,582,0.608
661,0.5868364401765772,0.7012012012012012,0.608,0.6666666666666666,582,0.608
662,0.586833285837918,0.7012012012012012,0.608,0.6666666666666666,582,0.608
663,0.5868309308458735,0.7012012012012012,0.608,0.6666666666666666,582,0.608
664,0.5868275719003992,0.7012012012012012,0.608,0.6666666666666666,582,0.608
665,0.586824788166596,0.7012012012012012,0.608,0.6666666666666666,582,0.608
666,0.5868216905865942,0.7012012012012012,0.608,0.6666666666666666,582,0.608
667,0.5868186966434972,0.7012012012012012,0.608,0.6666666666666666,582,0.608
668,0.5868154978966927,0.7012012012012012,0.608,0.6666666666666666,582,0.608
669,0.5868121877088919,0.7012012012012012,0.608,0.6666666666666666,582,0.608
670,0.5868096675958719,0.7012012012012012,0.608,0.6666666666666666,582,0.608
671,0.5868064141130305,0.7012012012012012,0.608,0.6666666666666666,582,0.608
672,0.5868036317395734,0.7012012012012012,0.608,0.6666666666666666,582,0.608
673,0.5868000738613598,0.7012012012012012,0.608,0.6666666666666666,582,0.608
674,0.5867973440760249,0.7012012012012012,0.608,0.6666666666666666,582,0.608
675,0.586794103659667,0.7012012012012012,0.608,0.6666666666666666,582,0.608
676,0.5867911635576426,0.7012012012012012,0.608,0.6666666666666666,582,0.608
677,0.5867880614491197,0.7012012012012012,0.608,0.6666666666666666,582,0.608
678,0.586785508276106,0.7012012012012012,0.608,0.6666666666666666,582,0.608
679,0.586781955320198,0.7012012012012012,0.608,0.6666666666666666,582,0.608
680,0.5867793893312907,0.7012012012012012,0.608,0.6666666666666666,582,0.608
681,0.5867761537119432,0.7012012012012012,0.608,0.6666666666666666,582,0.608
682,0.5867732654820691,0.7012012012012012,0.608,0.6666666666666666,582,0.608
683,0.5867696921030681,0.7012012012012012,0.608,0.6666666666666666,582,0.608
684,0.5867670900291867,0.7012012012012012,0.608,0.6666666666666666,582,0.608
685,0.5867634675882242,0.7012012012012012,0.608,0.6666666666666666,582,0.608
686,0.5867607572415211,0.7012012012012012,0.608,0.6666666666666666,582,0.608
687,0.5867577780116427,0.7012012012012012,0.608,0.6666666666666666,582,0.608
688,0.5867546704796341,0.7012012012012012,0.608,0.6666666666666666,582,0.608
689,0.5867518024759608,0.7012012012012012,0.608,0.6666666666666666,582,0.608
690,0.5867485590167232,0.7012012012012012,0.608,0.6666666666666666,582,0.608
691,0.5867456173037624,0.7012012012012012,0.608,0.6666666666666666,582,0.608
692,0.5867420236985604,0.7012012012012012,0.608,0.6666666666666666,582,0.608
693,0.5867393685174775,0.7012012012012012,0.608,0.6666666666666666,582,0.608
694,0.586736157223269,0.7012012012012012,0.608,0.6666666666666666,582,0.608
695,0.5867333429353732,0.7012012012012012,0.608,0.6666666666666666,582,0.608
696,0.5867299469741615,0.7012012012012012,0.608,0.6666666666666666,582,0.608
697,0.5867270260243802,0.7012012012012012,0.608,0.6666666666666666,582,0.608
698,0.5867233387163809,0.7012012012012012,0.608,0.6666666666666666,582,0.608
699,0.5867204735944936,0.7012012012012012,0.608,0.6666666666666666,582,0.608
700,0.5866935616856939,0.7012012012012012,0.608,0.6666666666666666,582,0.608
701,0.586691974805998,0.7012012012012012,0.608,0.6666666666666666,582,0.608
702,0.5866905320872058,0.7012012012012012,0.608,0.6666666666666666,582,0.608
703,0.5866890151579459,0.7012012012012012,0.608,0.6666666666666666,582,0.608
704,0.5866875300715277,0.7012012012012012,0.608,0.6666666666666666,582,0.608
705,0.5866859942227155,0.7012012012012012,0.608,0.6666666666666666,582,0.608
706,0.5866846317285532,0.7012012012012012,0.608,0.6666666666666666,582,0.608
707,0.5866830106612082,0.7012012012012012,0.608,0.6666666666666666,582,0.608
708,0.5866816062290031,0.7012012012012012,0.608,0.6666666666666666,582,0.608
709,0.5866800358345559,0.7012012012012012,0.608,0.6666666666666666,582,0.608
710,0.5866786099768974,0.7012012012012012,0.608,0.6666666666666666,582,0.608
711,0.586676973229772,0.7012012012012012,0.608,0.6666666666666666,582,0.608
712,0.5866755874486299,0.7012012012012012,0.608,0.6666666666666666,582,0.608
713,0.5866739949485561,0.7012012012012012,0.608,0.6666666666666666,582,0.608
714,0.5866724902624124,0.7012012012012012,0.608,0.6666666666666666,582,0.608
715,0.5866708418628475,0.7012012012012012,0.608,0.6666666666666666,582,0.608
716,0.5866691000468738,0.7012012012012012,0.608,0.6666666666666666,582,0.608
717,0.5866677690196682,0.7012012012012012,0.608,0.6666666666666666,582,0.608
718,0.5866663513956843,0.7012012012012012,0.608,0.6666666666666666,582,0.608
